Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1232,414.9651,1040.6285,815.3616,0.0,0.0,0.0,-993.1006,-9048.8139,490.46,5091.6925,-1643.9457,1071.9397,-666.5773,-2188.8067999999985,-1238.5833000000002,-3427.3900999999987
1233,387.1977,1045.7642,784.2893,0.0,0.0,0.0,-1018.3127,-8975.4153,466.7687,5062.1695,-1705.462,1067.2336,-661.2624,-2247.5386000000008,-1299.4908,-3547.029400000001
1234,384.2878,1096.9042,780.912,0.0,0.0,0.0,-971.6404,-9006.8908,482.4477,5065.9983,-1689.2024,1068.7692,-666.036,-2167.9811999999993,-1286.4692,-3454.4503999999997
1235,388.9963,973.4912,818.7862,0.0,0.0,0.0,-1012.2891,-8986.624,485.0594,5064.3005,-1673.2921,1072.3318,-669.6384,-2268.2794999999996,-1270.5987,-3538.878199999999
1236,414.9643,1034.7559,822.3045,0.0,0.0,0.0,-1006.7909,-9022.5264,481.4349,5070.0204,-1672.4258,1083.4687,-675.255,-2205.8373,-1264.2121000000002,-3470.0494000000003
1237,402.9949,1066.2607,809.1264,0.0,0.0,0.0,-1005.5282,-9009.0028,480.4615,5070.4111,-1704.9844,1064.9041,-667.2804,-2185.2763999999997,-1307.3607000000002,-3492.6371000000004
1238,404.611,1056.7657,791.7156,0.0,0.0,0.0,-1002.661,-9017.8005,488.243,5075.2102,-1704.2513,1077.6191,-680.5399,-2203.9159999999983,-1307.1721,-3511.088099999998
1239,396.1489,1005.0814,787.1938,0.0,0.0,0.0,-1007.9304,-9025.5764,487.5001,5054.8688,-1654.8108,1070.215,-665.1364,-2302.7137999999995,-1249.7322,-3552.4459999999995
1240,401.4296,1093.0828,785.5778,0.0,0.0,0.0,-1005.5189,-8965.0385,488.3886,5058.8697,-1692.7,1078.2097,-670.3311,-2143.2089000000005,-1284.8213999999998,-3428.0303
1241,390.9204,1039.8272,802.0678,0.0,0.0,0.0,-1012.5939,-8970.427,477.1963,5074.0514,-1697.4336,1072.535,-664.6906,-2198.9578,-1289.5892,-3488.5470000000005
1242,374.3431,1075.0355,788.3516,0.0,0.0,0.0,-977.9818,-8998.0518,476.4251,5025.5031,-1655.1316,1085.8737,-681.6739,-2236.3751999999986,-1250.9317999999998,-3487.306999999998
1243,406.8038,1102.2802,763.2155,0.0,0.0,0.0,-992.87,-9037.6958,467.76,5016.4213,-1606.9563,1074.3825,-672.4132,-2274.084999999999,-1204.987,-3479.071999999999
1244,428.8845,1042.2944,815.6409,0.0,0.0,0.0,-974.3627,-9149.4822,489.784,5060.5002,-1542.1637,1070.7679,-666.6568,-2286.7409000000007,-1138.0526,-3424.7935000000007
1245,374.8685,1075.5672,802.6142,0.0,0.0,0.0,-1023.3575,-8941.7521,479.7035,5034.8819,-1673.5867,1075.6015,-664.3579,-2197.4743,-1262.3431,-3459.8174
1246,366.5305,985.8721,793.6262,0.0,0.0,0.0,-986.1062,-8980.3137,484.8212,5065.7166,-1686.3817,1075.0629,-667.0714,-2269.8533000000007,-1278.3902,-3548.2435000000005
1247,373.7659,1039.6532,809.6884,0.0,0.0,0.0,-1000.7339,-8878.4029,494.448,5085.8119,-1779.6764,1070.3804,-664.3311,-2075.769399999999,-1373.6271000000002,-3449.3964999999994
1248,384.3946,1056.1846,783.4425,0.0,0.0,0.0,-1002.3167,-8970.2818,490.208,5072.2918,-1707.0977,1067.7817,-666.6098,-2186.077000000001,-1305.9258,-3492.002800000001
1249,393.8758,1009.0426,822.294,0.0,0.0,0.0,-1022.9721,-8954.3346,484.6742,5044.0635,-1690.4326,1068.0179,-662.4802,-2223.3566,-1284.8949,-3508.2515000000003
1250,414.0088,1108.9386,790.9581,0.0,0.0,0.0,-1000.2935,-8927.9488,458.28,5027.3603,-1726.6701,1077.8601,-668.1402,-2128.6965,-1316.9502,-3445.6467000000002
1251,419.8438,1040.6586,833.5368,0.0,0.0,0.0,-994.2368,-8957.1904,485.2929,5031.8639,-1693.82,1072.6153,-668.4544,-2140.2311999999993,-1289.6590999999999,-3429.890299999999
1252,384.3564,1048.8003,817.3087,0.0,0.0,0.0,-949.6988,-9057.5546,491.95,5070.6018,-1660.0083,1071.9964,-670.301,-2194.2361999999994,-1258.3129,-3452.5490999999993
1253,412.8379,1050.2039,800.1352,0.0,0.0,0.0,-1017.612,-8921.96,486.5425,5084.9908,-1736.6764,1072.1806,-662.9445,-2104.8616999999995,-1327.4403000000002,-3432.302
1254,389.1845,1015.466,806.2268,0.0,0.0,0.0,-1006.838,-8974.0811,490.2459,5111.9106,-1736.7923,1075.8519,-666.7709,-2167.885299999999,-1327.7113000000002,-3495.5965999999994
1255,394.4732,975.5562,813.2519,0.0,0.0,0.0,-983.2483,-9006.1653,491.2161,5104.5989,-1677.6702,1073.806,-675.311,-2210.3173000000015,-1279.1752000000001,-3489.4925000000017
1256,366.7349,1028.4145,806.2077,0.0,0.0,0.0,-992.8644,-8946.6466,480.6603,5101.6736,-1741.8008,1074.2077,-664.4031,-2155.8199999999997,-1331.9962,-3487.8161999999998
1257,411.8685,1063.9615,808.0065,0.0,0.0,0.0,-986.2034,-8910.2701,471.0555,5045.2623,-1750.5613,1082.0748,-674.3771,-2096.319199999999,-1342.8636000000001,-3439.182799999999
1258,401.8499,1055.2576,787.6284,0.0,0.0,0.0,-976.6425,-8953.029,487.9042,5048.2296,-1693.9612,1086.4643,-680.7739,-2148.801800000001,-1288.2707999999998,-3437.072600000001
1259,384.4648,1065.7906,794.5569,0.0,0.0,0.0,-1008.7938,-8918.5195,462.8098,5051.3297,-1748.0424,1079.1169,-674.5861,-2168.3615,-1343.5116,-3511.8731000000002
1260,418.9998,1030.2579,808.6774,0.0,0.0,0.0,-986.7471,-9011.4027,469.298,5023.7254,-1647.4269,1075.6535,-671.632,-2247.1913000000004,-1243.4054,-3490.5967000000005
1261,414.4326,1091.0741,785.678,0.0,0.0,0.0,-1007.5503,-8985.5478,475.5848,5058.9292,-1654.2491,1074.5526,-669.3806,-2167.399400000001,-1249.0771,-3416.476500000001
1262,380.2787,1114.0985,813.0028,0.0,0.0,0.0,-995.7707,-8964.9223,488.0488,5065.0584,-1689.376,1082.1787,-674.0765,-2100.2057999999997,-1281.2738,-3381.4796
1263,409.2949,1049.5733,787.3665,0.0,0.0,0.0,-1017.3023,-9038.7491,476.6633,5087.2498,-1627.5471,1075.7244,-665.6196,-2245.9036000000015,-1217.4423,-3463.345900000001
1264,368.848,1016.9062,794.2937,0.0,0.0,0.0,-1017.6218,-8860.4234,471.9067,5043.5809,-1770.5151,1075.0393,-667.8411,-2182.5096999999996,-1363.3169000000003,-3545.8266
1265,376.6951,1076.7313,802.5223,0.0,0.0,0.0,-1006.555,-8930.7653,477.4281,5076.3191,-1741.9963,1076.4615,-671.7669,-2127.624399999999,-1337.3017,-3464.9260999999988
1266,402.6624,1072.4371,807.6411,0.0,0.0,0.0,-1019.0123,-8925.1466,500.0589,5051.3114,-1742.9346,1064.4978,-665.4442,-2110.048,-1343.8809999999999,-3453.9289999999996
1267,406.317,1067.6913,783.032,0.0,0.0,0.0,-1005.243,-8888.0169,477.1537,5054.6265,-1725.7899,1080.8274,-669.9983,-2104.4394,-1314.9608,-3419.4002
1268,410.055,989.148,786.7658,0.0,0.0,0.0,-1002.1535,-8872.616,475.0701,5058.5086,-1749.5962,1074.1935,-668.1462,-2155.2219999999998,-1343.5488999999998,-3498.7708999999995
1269,382.4503,1039.5003,803.0684,0.0,0.0,0.0,-982.7598,-8672.4834,485.9159,5003.6352,-1891.1392,1082.7032,-679.162,-1940.6731,-1487.5980000000002,-3428.2711
1270,409.1128,1073.6159,786.6989,0.0,0.0,0.0,-986.6697,-8889.0597,495.9862,5011.1063,-1713.9317,1072.0814,-671.5818,-2099.2092999999986,-1313.4321,-3412.6413999999986
1271,404.2733,1076.288,793.9547,0.0,0.0,0.0,-1010.5199,-8810.2649,467.8992,5006.0897,-1782.0128,1084.5365,-681.3017,-2072.2798999999995,-1378.778,-3451.0579
1272,367.7068,1047.3204,781.6773,0.0,0.0,0.0,-999.2903,-8905.8633,489.0525,5026.8342,-1727.9902,1077.4585,-667.0541,-2192.5624000000016,-1317.5857999999998,-3510.148200000002
1273,388.5334,1035.683,789.2654,0.0,0.0,0.0,-1004.7272,-8842.1605,480.2803,5086.0348,-1804.4173,1079.2776,-677.5529,-2067.090799999999,-1402.6926000000003,-3469.7833999999993
1274,397.5946,1034.5237,802.9297,0.0,0.0,0.0,-980.1943,-8919.459,487.5596,5048.2961,-1739.2749,1073.3666,-677.7049,-2128.749600000002,-1343.6131999999998,-3472.3628000000017
1275,404.2484,1072.2797,817.222,0.0,0.0,0.0,-998.8761,-8821.5142,498.6467,5029.5941,-1801.717,1090.164,-685.1663,-1998.3993999999993,-1396.7193000000002,-3395.118699999999
1276,390.5051,1058.0181,783.1426,0.0,0.0,0.0,-997.6702,-8956.4731,503.6624,5079.9422,-1746.0001,1072.535,-670.3083,-2138.8728999999985,-1343.7734,-3482.646299999999
1277,354.227,1026.4987,805.1283,0.0,0.0,0.0,-1008.5102,-8858.197,486.3621,5052.9808,-1765.5726,1072.3271,-666.7091,-2141.5103,-1359.9546,-3501.4649
1278,382.2803,1003.952,782.6388,0.0,0.0,0.0,-1017.1551,-8782.2023,486.6877,5041.3011,-1815.1737,1081.9519,-676.0447,-2102.4975000000004,-1409.2665000000002,-3511.7640000000006
1279,407.5745,1060.9144,796.025,0.0,0.0,0.0,-978.5309,-8893.554,462.2233,4999.7458,-1723.5807,1070.5694,-663.303,-2145.6019000000006,-1316.3143,-3461.9162000000006
1280,372.3475,1043.9326,785.1412,0.0,0.0,0.0,-973.7516,-8987.7194,478.7008,5046.423,-1663.4583,1072.8941,-665.5477,-2234.9259,-1256.1118999999999,-3491.0378000000005
1281,398.4703,1084.421,792.7564,0.0,0.0,0.0,-998.3936,-8840.2204,464.2419,5023.9567,-1800.5869,1075.4929,-667.6202,-2074.7677000000003,-1392.7142,-3467.4819
1282,408.8072,1065.5825,788.7179,0.0,0.0,0.0,-995.9403,-8900.7695,480.0448,5048.1343,-1720.5272,1081.4133,-668.9769,-2105.423100000001,-1308.0908,-3413.5139000000013
1283,383.3289,1101.2604,782.0488,0.0,0.0,0.0,-998.5924,-8798.149,495.1052,5034.7607,-1791.2921,1085.5996,-677.4669,-2000.237399999999,-1383.1594,-3383.3967999999986
1284,379.7301,1047.5011,774.3392,0.0,0.0,0.0,-989.7786,-8829.229,490.9456,5017.9127,-1757.3879,1078.4743,-666.5587,-2108.5788999999995,-1345.4723,-3454.0511999999994
1285,384.0767,1059.1476,824.9099,0.0,0.0,0.0,-1002.3989,-8844.2347,487.6274,5076.3284,-1786.0559,1084.9665,-677.1518,-2014.5436,-1378.2412,-3392.7848000000004
1286,388.267,1031.2292,767.0465,0.0,0.0,0.0,-1001.7634,-8867.9135,474.235,5081.9927,-1768.7161,1071.7554,-663.939,-2126.906500000001,-1360.8997,-3487.806200000001
1287,374.3069,996.7664,803.8874,0.0,0.0,0.0,-990.0123,-9035.8361,487.6247,5086.0444,-1639.6985,1074.5148,-652.8146,-2277.2186,-1217.9983000000002,-3495.2169000000004
1288,388.6619,1009.214,798.205,0.0,0.0,0.0,-1003.8084,-8971.3795,499.4321,5077.7463,-1656.5413,1063.033,-653.0446,-2201.9285999999993,-1246.5529000000001,-3448.481499999999
1289,413.4781,1073.5106,799.0569,0.0,0.0,0.0,-1005.8413,-9026.972,488.8858,5018.2619,-1599.5916,1061.9463,-652.3917,-2239.619999999999,-1190.0369999999998,-3429.656999999999
1290,429.5315,1051.9168,791.1503,0.0,0.0,0.0,-987.0645,-8992.683,483.0008,5048.337,-1660.5513,1074.8881,-661.0535,-2175.8111,-1246.7167000000002,-3422.5278
1291,388.1909,1057.0232,788.8202,0.0,0.0,0.0,-1016.8906,-8819.5342,489.3127,5056.237,-1780.0243,1070.8057,-657.5118,-2056.840799999999,-1366.7304000000001,-3423.5711999999994
1292,403.9719,1009.8143,801.6534,0.0,0.0,0.0,-994.9441,-8898.3265,487.7985,5050.9459,-1767.9067,1074.2927,-666.0884,-2139.0865999999996,-1359.7024000000001,-3498.7889999999998
1293,389.3266,1105.8546,799.8697,0.0,0.0,0.0,-994.0883,-8900.8054,494.0803,5050.0301,-1740.8328,1069.0574,-662.4016,-2055.732399999999,-1334.1770000000001,-3389.9093999999996
1294,389.6068,1029.3725,814.1169,0.0,0.0,0.0,-1003.7336,-8843.0712,503.5611,5069.9608,-1801.8255,1072.0153,-668.0582,-2040.1867000000002,-1397.8683999999998,-3438.0551
1295,406.4415,1080.5056,797.7073,0.0,0.0,0.0,-991.9952,-8802.2496,481.0098,5052.6774,-1834.2532,1081.4889,-677.6345,-1975.9031999999997,-1430.3988,-3406.3019999999997
1296,408.7856,1089.6375,802.5366,0.0,0.0,0.0,-1036.0902,-8805.0583,487.439,5063.9376,-1831.8831,1073.102,-672.049,-1988.8122000000003,-1430.8301,-3419.6423000000004
1297,401.304,1048.2132,782.5646,0.0,0.0,0.0,-967.1577,-8843.3,468.1214,5046.751,-1806.1321,1089.1906,-684.6724,-2063.503499999999,-1401.6139000000003,-3465.1173999999987
1298,378.0378,1044.9592,798.9486,0.0,0.0,0.0,-1016.0632,-8732.7904,488.1986,5051.8255,-1883.5243,1086.5116,-680.4891,-1986.8838999999998,-1477.5018,-3464.3857
1299,374.1085,1049.5438,788.5871,0.0,0.0,0.0,-981.6684,-8757.1262,502.4441,5060.1785,-1883.0905,1089.8143,-681.7712,-1963.932600000001,-1475.0474,-3438.9800000000014
1300,416.6558,1036.3203,816.9673,0.0,0.0,0.0,-998.4777,-8811.3774,479.8133,5084.5754,-1840.8289,1089.6726,-684.8988,-1975.5229999999992,-1436.0551,-3411.578099999999
1301,374.2869,1056.2397,804.0243,0.0,0.0,0.0,-1001.6584,-8853.8009,488.1691,5062.4435,-1801.2087,1087.1683,-676.958,-2070.2958,-1390.9984,-3461.2942
1302,416.7549,1030.8064,811.3489,0.0,0.0,0.0,-978.3399,-8912.9564,479.0391,5058.1274,-1753.2453,1081.8102,-677.1886,-2095.2195999999994,-1348.6237,-3443.8432999999995
1303,398.0292,1060.7128,800.0241,0.0,0.0,0.0,-970.0968,-8799.7876,473.6013,5027.4104,-1813.0693,1097.7334,-685.5412,-2010.1066,-1400.8771000000002,-3410.9837
1304,375.4452,1030.912,794.4865,0.0,0.0,0.0,-979.094,-8879.2773,486.2811,5085.1746,-1810.2625,1085.4201,-670.9542,-2086.071899999999,-1395.7966000000001,-3481.8684999999987
1305,390.7732,1026.5564,795.5486,0.0,0.0,0.0,-999.1119,-8863.9038,471.8475,5074.3242,-1817.2883,1077.0805,-674.8457,-2103.9658,-1415.0535,-3519.0193
1306,409.9584,1016.689,808.1488,0.0,0.0,0.0,-982.0082,-8896.4527,489.6712,5045.3755,-1741.3657,1075.2897,-668.6798,-2108.6180000000004,-1334.7558,-3443.3738000000003
1307,409.0469,1053.7862,821.1456,0.0,0.0,0.0,-1029.3788,-8782.7717,482.486,5045.8687,-1866.0138,1072.7429,-672.4432,-1999.8170999999993,-1465.7141000000001,-3465.531199999999
1308,406.6581,1060.1222,793.9163,0.0,0.0,0.0,-987.2063,-8860.2332,496.9812,5081.8305,-1832.5659,1067.5548,-663.6193,-2007.931200000001,-1428.6304,-3436.561600000001
1309,396.6032,1020.7075,789.9508,0.0,0.0,0.0,-998.4363,-8871.4338,476.4073,5087.7778,-1769.3756,1077.6238,-663.9109,-2098.423500000001,-1355.6626999999999,-3454.0862000000006
1310,402.0327,1068.809,767.0962,0.0,0.0,0.0,-1012.7998,-8777.9045,482.8233,5045.933,-1846.7823,1074.0328,-662.8234,-2024.0101000000004,-1435.5729000000001,-3459.5830000000005
1311,381.1173,1042.1168,805.0103,0.0,0.0,0.0,-1000.8902,-8857.1173,483.6953,5060.4898,-1819.2947,1074.7132,-663.223,-2085.5779999999995,-1407.8045,-3493.3824999999997
1312,397.7085,1024.1705,787.8423,0.0,0.0,0.0,-1031.6373,-8790.1431,482.3228,5064.8812,-1819.1221,1058.601,-645.1054,-2064.8550999999998,-1405.6264999999999,-3470.4815999999996
1313,404.2772,1090.3011,770.9924,0.0,0.0,0.0,-1017.9422,-8814.1703,477.975,4991.73,-1804.475,1066.5768,-649.7604,-2096.8368,-1387.6585999999998,-3484.4954
1314,389.5125,1042.0438,778.6185,0.0,0.0,0.0,-1008.4674,-8928.1741,486.5155,5064.3822,-1729.4242,1057.6702,-649.1772,-2175.5690000000013,-1320.9312,-3496.5002000000013
1315,401.2151,1086.3853,782.2765,0.0,0.0,0.0,-1021.4187,-8904.5491,494.0697,5100.5583,-1770.8447,1068.3817,-652.3464,-2061.4629000000004,-1354.8094,-3416.2723000000005
1316,383.2589,1028.9787,788.2796,0.0,0.0,0.0,-999.4587,-8959.8891,489.9,5076.2118,-1729.2981,1059.9382,-648.9334,-2192.7188000000015,-1318.2932999999998,-3511.0121000000013
1317,391.696,1056.0931,799.9674,0.0,0.0,0.0,-1016.0782,-8921.446,476.9962,5060.3188,-1744.2867,1062.2109,-654.7056,-2152.4527000000007,-1336.7814,-3489.2341000000006
1318,402.3495,1016.3663,792.1567,0.0,0.0,0.0,-975.4858,-8959.3482,505.4475,5095.7678,-1753.1726,1066.2649,-657.1572,-2122.7462000000005,-1344.0649000000003,-3466.8111000000004
1319,373.9736,1059.6959,815.1434,0.0,0.0,0.0,-1029.8717,-9008.794,487.5034,5075.2456,-1645.0699,1059.2767,-649.666,-2227.1038,-1235.4592000000002,-3462.563
1320,382.5609,1057.4809,777.9366,0.0,0.0,0.0,-1017.4845,-9025.4669,487.7268,5066.8691,-1642.6143,1059.1822,-646.9542,-2270.3770999999997,-1230.3863000000001,-3500.7634
1321,420.1798,1026.0308,806.811,0.0,0.0,0.0,-1016.6642,-9092.7501,489.0777,5112.269,-1600.2302,1057.4339,-654.3803,-2255.0459999999994,-1197.1766,-3452.222599999999
1322,396.5776,1024.7856,805.697,0.0,0.0,0.0,-1015.6716,-8981.9047,491.1064,5056.6822,-1689.9112,1059.8342,-653.4435,-2222.727499999999,-1283.5205,-3506.247999999999
1323,407.9254,1082.561,782.4511,0.0,0.0,0.0,-1028.9228,-8961.812,487.0482,5073.3317,-1738.4547,1061.3887,-652.4894,-2157.4174000000003,-1329.5554000000002,-3486.9728000000005
1324,427.9868,1071.3274,813.3651,0.0,0.0,0.0,-1037.6859,-8897.648,481.2373,5035.5355,-1724.0883,1061.6439,-647.053,-2105.8818,-1309.4973999999997,-3415.3792
1325,395.5996,1057.2829,795.2454,0.0,0.0,0.0,-1001.6448,-8842.4941,470.5053,4994.0456,-1764.4733,1072.7193,-657.6303,-2131.4601000000002,-1349.3843000000002,-3480.8444
1326,393.3143,1053.6928,794.8008,0.0,0.0,0.0,-1004.3166,-8989.6694,478.4088,5043.95,-1668.5457,1061.0627,-653.6764,-2229.819300000001,-1261.1594,-3490.9787000000006
1327,389.2281,1054.8535,791.4276,0.0,0.0,0.0,-1012.667,-8812.7108,480.8218,5052.094,-1823.8055,1071.9538,-663.2504,-2056.952800000001,-1415.1021,-3472.054900000001
1328,384.6313,1064.8963,777.671,0.0,0.0,0.0,-1036.4314,-8850.1088,476.017,5038.9344,-1759.26,1063.4158,-653.3581,-2144.3902,-1349.2023,-3493.5925
1329,417.1948,1058.6736,789.3555,0.0,0.0,0.0,-1002.064,-8759.3418,483.9171,5024.1886,-1872.2741,1075.8236,-665.0283,-1988.0761999999995,-1461.4788,-3449.5549999999994
1330,380.3806,1063.2338,800.6308,0.0,0.0,0.0,-1015.1256,-8752.0424,509.5368,5071.3916,-1850.6895,1069.2039,-655.8544,-1941.9944000000005,-1437.3400000000001,-3379.3344000000006
1331,411.7662,1045.6292,808.504,0.0,0.0,0.0,-1006.0153,-8791.9875,486.9324,5061.2555,-1845.4233,1076.6552,-655.6911,-1983.9154999999992,-1424.4592,-3408.3746999999994
1332,376.8967,1010.7307,802.8218,0.0,0.0,0.0,-1009.2344,-8685.9295,490.0635,5050.0585,-1906.6912,1066.4587,-654.4846,-1964.5927000000001,-1494.7171,-3459.3098
1333,399.0637,1047.7195,787.6041,0.0,0.0,0.0,-1001.1704,-8716.6952,485.311,5025.8844,-1878.1125,1077.8979,-667.6343,-1972.282900000001,-1467.8489,-3440.1318000000015
1334,417.0555,1044.5139,804.8342,0.0,0.0,0.0,-995.2218,-8811.9022,481.7382,5034.7745,-1833.3538,1083.4072,-677.9005,-2024.2077000000008,-1427.8471,-3452.054800000001
1335,430.1059,1040.0431,813.1748,0.0,0.0,0.0,-984.2516,-8806.4889,492.3472,5086.6204,-1864.2705,1086.6958,-676.7892,-1928.4490999999998,-1454.3639000000003,-3382.813
1336,398.2948,1074.0549,781.2775,0.0,0.0,0.0,-1033.9412,-8851.0992,486.7716,5082.1274,-1742.7407,1076.7781,-662.7854,-2062.5141999999996,-1328.748,-3391.2622
1337,376.5774,1005.7101,812.2368,0.0,0.0,0.0,-1007.2862,-8883.9627,493.7366,5068.2515,-1769.7045,1071.2451,-661.4671,-2134.736499999999,-1359.9265,-3494.6629999999986
1338,366.3685,1029.2015,810.6143,0.0,0.0,0.0,-1000.5565,-8802.2044,495.9268,5024.8039,-1806.8585,1069.563,-664.7122,-2075.8459000000003,-1402.0077,-3477.8536000000004
1339,416.7718,1047.0942,802.115,0.0,0.0,0.0,-1019.0757,-8878.3368,489.439,5050.4748,-1744.4946,1068.5046,-657.2302,-2091.5176999999985,-1333.2202,-3424.7378999999983
1340,402.3534,1034.077,781.9173,0.0,0.0,0.0,-966.4331,-8865.2532,509.0976,5043.4752,-1772.0945,1079.769,-670.0323,-2060.765799999999,-1362.3577999999998,-3423.123599999999
1341,372.784,1060.8935,794.1132,0.0,0.0,0.0,-1008.2309,-8864.3563,491.315,5044.4955,-1750.3333,1076.2347,-668.1222,-2108.986000000001,-1342.2208,-3451.206800000001
1342,413.0037,1041.2952,765.76,0.0,0.0,0.0,-999.6822,-8861.0348,482.5889,5027.8405,-1741.4732,1070.1064,-660.5326,-2130.2286999999997,-1331.8994,-3462.1280999999994
1343,396.8731,1012.9223,784.8108,0.0,0.0,0.0,-995.9863,-8820.1074,485.0468,5033.6156,-1809.6544,1075.8661,-665.0171,-2102.825100000001,-1398.8054,-3501.630500000001
1344,401.7009,1040.679,806.4325,0.0,0.0,0.0,-1022.6139,-8786.2209,497.4443,5055.7602,-1846.8786,1073.5698,-662.6558,-2006.8179,-1435.9646,-3442.7825
1345,400.5664,1025.1706,791.8807,0.0,0.0,0.0,-1004.5542,-8850.9292,486.4905,5063.9722,-1774.1404,1071.4483,-658.0222,-2087.4030000000002,-1360.7143,-3448.1173000000003
1346,417.6894,1032.2064,815.0488,0.0,0.0,0.0,-991.9817,-8699.23,480.7319,4995.8586,-1892.4068,1072.0247,-658.4616,-1949.6766000000007,-1478.8437,-3428.5203000000006
1347,398.9727,1028.4352,777.0316,0.0,0.0,0.0,-978.4941,-8821.8014,491.3339,5045.8145,-1836.431,1064.9939,-656.3453,-2058.7075999999997,-1427.7824,-3486.49
1348,393.7398,1077.8583,790.3542,0.0,0.0,0.0,-1001.7626,-8837.4822,485.8874,5018.9099,-1790.9017,1066.6949,-660.581,-2072.495200000001,-1384.7878,-3457.2830000000013
1349,396.4127,975.8188,789.4073,0.0,0.0,0.0,-1021.3923,-8739.0555,489.6511,5042.037,-1819.1717,1075.1999,-654.2545,-2067.120900000001,-1398.2263,-3465.3472000000006
1350,387.9419,1039.9853,764.9485,0.0,0.0,0.0,-1022.2756,-8820.9041,481.057,5067.4147,-1783.6548,1073.7871,-655.6027,-2101.8323,-1365.4704000000002,-3467.3027
1351,382.4167,1042.4353,782.3044,0.0,0.0,0.0,-1027.3597,-8781.5423,483.0864,5015.8847,-1773.2757,1074.9495,-658.8384,-2102.7744999999995,-1357.1646,-3459.9391
1352,392.4581,1041.2645,789.9596,0.0,0.0,0.0,-1003.5497,-8994.8777,478.0712,5000.5022,-1601.516,1072.0294,-658.0147,-2296.171799999999,-1187.5013000000001,-3483.673099999999
1353,412.7593,1018.4535,818.862,0.0,0.0,0.0,-973.5061,-8989.4371,495.6412,5048.4043,-1655.8858,1068.8495,-657.6115,-2168.822899999999,-1244.6478,-3413.470699999999
1354,423.4969,1085.6192,791.8228,0.0,0.0,0.0,-999.8769,-8912.8179,499.1545,5064.3715,-1735.3705,1074.1132,-660.847,-2048.2299000000003,-1322.1043,-3370.3342000000002
1355,422.7777,1061.3356,786.7555,0.0,0.0,0.0,-1021.525,-8911.1511,477.304,5002.4301,-1690.7251,1069.0858,-656.4662,-2182.073199999999,-1278.1055000000001,-3460.1786999999986
1356,397.6952,1086.5324,790.5857,0.0,0.0,0.0,-994.0775,-8880.8422,483.9103,5056.8449,-1756.9915,1078.0963,-661.184,-2059.351199999999,-1340.0792000000001,-3399.4303999999993
1357,414.3636,986.2653,783.9787,0.0,0.0,0.0,-996.7492,-8815.3775,473.1689,5011.0073,-1764.3303,1074.5431,-659.5168,-2143.3429000000006,-1349.304,-3492.6469
1358,431.9984,1065.4331,803.7385,0.0,0.0,0.0,-999.8875,-8796.1548,483.9571,5045.7834,-1835.2037,1068.4101,-654.8208,-1965.1318,-1421.6144,-3386.7462
1359,419.3518,1052.9167,777.135,0.0,0.0,0.0,-1021.6558,-8878.5461,470.4838,5060.3801,-1771.4016,1063.6567,-642.684,-2119.9344999999994,-1350.4288999999999,-3470.3633999999993
1360,404.2166,1100.2617,807.534,0.0,0.0,0.0,-1000.4153,-8893.4103,484.0757,5026.2305,-1745.1148,1075.4503,-656.8653,-2071.5071,-1326.5298000000003,-3398.0369
1361,405.7899,1033.7025,823.9172,0.0,0.0,0.0,-997.9722,-8823.328,468.92,5029.0659,-1787.4128,1074.2218,-661.9511,-2059.9047,-1375.1421,-3435.0468
1362,433.2576,1051.8622,804.2847,0.0,0.0,0.0,-992.086,-8765.1778,480.303,5028.4391,-1835.9931,1076.5607,-665.9386,-1959.1171999999997,-1425.3709999999999,-3384.4881999999993
1363,387.8333,1057.787,805.5292,0.0,0.0,0.0,-1013.7354,-8806.2963,479.2029,5017.2196,-1794.4754,1075.0109,-656.8206,-2072.4596999999994,-1376.2851,-3448.7447999999995
