Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1163,1.2434497875801753e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.336900000000007,-15.85889999999953,-1.4210854715202004e-14,4.973799150320701e-14,28.506500000000035,-23.192799999999966,32.445699999999945,-41.195799999998904,37.7593999999999,-3.4363999999990043
1164,2.3092638912203256e-14,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-24.089500000000026,-8.352799999999577,-4.973799150320701e-14,2.0605739337042905e-13,26.561999999999824,-20.83039999999988,31.667000000000034,-32.442099999998696,37.39860000000009,4.9565000000007124
1165,-5.329070518200751e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-23.35769999999998,-11.60179999999983,1.7763568394002505e-15,2.3447910280083306e-13,26.803299999999943,-22.186400000000074,32.73089999999999,-34.959500000000226,37.34779999999975,2.388300000000662
1166,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-22.481100000000065,-13.784999999999199,-1.4210854715202004e-14,0.00010000000020937705,33.673599999999944,-23.325200000000006,31.997599999999938,-36.266099999998545,42.34599999999999,6.079900000001448
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.231800000000064,-7.11309999999879,-0.00010000000004062315,-9.999999996779252e-05,26.4177999999999,-23.603899999999996,33.092899999999986,-32.34510000000047,35.9068,3.5616999999993
1168,1.5987211554602254e-14,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-23.602600000000002,-15.327899999999786,4.440892098500626e-14,-2.0605739337042905e-13,28.031200000000098,-22.16270000000005,32.34520000000002,-38.9305000000014,38.21369999999995,-0.7168000000012213
1169,-2.5757174171303632e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-20.900300000000023,-25.744199999999744,5.329070518200751e-15,-1.4210854715202004e-13,37.79920000000005,-23.400700000000032,32.35399999999996,-46.64460000000022,46.75249999999997,0.10789999999907351
1170,-1.0658141036401503e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.398099999999957,-15.46209999999972,2.6645352591003757e-14,-1.9895196601282805e-13,24.735199999999843,-21.208299999999973,33.2034000000001,-37.860199999999274,36.73029999999986,-1.129899999998507
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-24.663900000000066,-12.898200000001205,0.0,2.1316282072803006e-14,29.71890000000011,-22.56919999999983,32.64630000000005,-37.56220000000223,39.79600000000022,2.233799999997988
1172,-1.4210854715202004e-14,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.186099999999993,-13.627499999998484,2.220446049250313e-14,-4.263256414560601e-13,27.355199999999975,-21.90760000000004,31.04189999999997,-36.81359999999947,36.489500000000014,-0.32409999999968164
1173,-3.375077994860476e-14,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.779899999999994,-15.134400000000024,1.7763568394002505e-14,-4.192202140984591e-13,37.19900000000003,-23.93940000000014,35.075199999999974,-42.91430000000043,48.334799999999746,5.420499999999315
1174,-0.00010000000001131326,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.962999999999937,-24.998799999999076,-5.329070518200751e-15,9.999999943488547e-05,37.01169999999999,-23.858999999999813,33.3826999999999,-50.9618000000005,46.53540000000008,-4.426400000000193
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-26.572600000000076,-10.033799999999388,2.6645352591003757e-14,4.973799150320701e-14,42.973200000000155,-22.758099999999907,36.066599999999944,-36.60639999999916,56.28170000000019,19.675300000001485
1176,-1.687538997430238e-14,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.862600000000043,-9.175299999999368,4.263256414560601e-14,-7.887024366937112e-13,32.238200000000134,-24.530099999999944,35.45030000000001,-40.037900000000235,43.1584000000002,3.120499999999968
1177,0.00010000000001930687,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.518499999999946,-17.535000000000345,0.0,-3.339550858072471e-13,35.5475000000001,-22.110800000000154,31.82390000000005,-45.05340000000062,45.26059999999988,0.20719999999948868
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-22.839499999999934,-15.390300000000355,2.3092638912203256e-14,1.9184653865522705e-13,26.109100000000005,-23.06520000000003,32.11140000000004,-38.229800000000495,35.1552999999999,-3.0745000000003664
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.83719999999993,-9.80590000000058,-8.881784197001252e-15,3.836930773104541e-13,36.00869999999985,-23.63230000000005,33.943100000000044,-37.643099999999656,46.31949999999973,8.676400000000527
1180,-3.197442310920451e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-26.879899999999985,-15.525899999999426,-3.552713678800501e-14,9.999999974041884e-05,31.53189999999987,-23.77879999999991,33.54190000000003,-42.405699999999364,41.295000000000094,-1.1106999999994969
1181,-0.0001000000000139778,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-26.666400000000078,-18.405700000000156,-5.329070518200751e-15,-1.7763568394002505e-13,34.52649999999983,-23.722000000000005,34.65019999999992,-45.072099999999786,45.45469999999974,0.38259999999995387
1182,0.00010000000002907683,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.992299999999982,-14.024099999999308,-1.7763568394002505e-14,4.121147867408581e-13,31.968700000000055,-22.564299999999985,33.96179999999999,-39.016299999998964,43.36619999999995,4.349900000000531
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.45870000000003,-16.665799999998924,-3.552713678800501e-15,3.197442310920451e-13,31.618599999999944,-21.86509999999987,33.233999999999995,-44.12449999999894,42.98750000000007,-1.1369999999984124
1184,-9.99999999891088e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.69699999999995,-15.297600000000855,-7.105427357601002e-15,-2.8421709430404007e-13,30.693800000000067,-21.652500000000035,33.184499999999986,-40.994700000001195,42.22580000000013,1.2310999999989356
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.100999999999964,-7.236600000000271,2.842170943040401e-14,-2.7711166694643907e-13,20.85880000000016,-20.570399999999907,33.438799999999944,-31.337700000000602,33.72720000000019,2.3894999999993622
1186,-2.930988785010413e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.659800000000008,-17.777699999998884,-0.00010000000001930687,-9.999999978305141e-05,37.0154,-24.180400000000006,34.116100000000046,-46.4376999999985,46.951100000000146,0.5134000000011909
1187,-1.0658141036401503e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.757099999999973,-8.01800000000146,-1.2434497875801753e-14,5.826450433232822e-13,23.198300000000053,-21.420999999999893,33.621199999999945,-33.7751000000015,35.398500000000105,1.6233999999981528
1188,-1.3322676295501878e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-27.098599999999927,-23.047099999999283,9.999999998022702e-05,-2.3447910280083306e-13,39.611500000000035,-23.958399999999997,33.4131,-50.14569999999976,49.066199999999924,-1.0795000000005253
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-23.225699999999954,-16.422800000000407,-8.881784197001252e-15,-2.5579538487363607e-13,27.210199999999944,-21.345299999999977,31.57039999999995,-39.64840000000063,37.4352999999998,-2.2131000000008285
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-24.614000000000033,-10.053500000000446,1.0658141036401503e-14,-2.1316282072803006e-13,25.889599999999934,-21.794199999999908,33.89829999999995,-34.667600000000604,37.993699999999976,3.326099999999826
1191,-0.0001000000000264123,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.37600000000004,-9.121900000001112,-3.4638958368304884e-14,-1.1368683772161603e-13,21.94460000000012,-19.91849999999987,32.396399999999986,-33.49800000000181,34.42250000000047,0.9244999999982006
1192,-9.999999999266151e-05,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.775199999999916,-14.884399999999793,-1.7763568394002505e-14,-7.105427357601002e-15,31.24520000000001,-23.906399999999827,33.45489999999998,-40.659599999999394,40.79370000000016,0.1341000000007675
1193,-1.509903313490213e-14,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.77730000000004,-16.91169999999964,-6.217248937900877e-15,2.2026824808563106e-13,29.750600000000126,-21.860399999999952,32.04139999999994,-42.6889999999998,39.93160000000012,-2.7573999999999117
1194,-0.0001000000000264123,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.51879999999995,-14.177700000001435,1.3322676295501878e-14,-9.999999951304517e-05,31.691300000000048,-23.296800000000037,32.724899999999906,-39.696700000001954,41.1193999999998,1.4226999999983043
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.251799999999978,-11.191600000000891,1.4210854715202004e-14,3.552713678800501e-13,26.487199999999902,-23.277799999999793,32.704999999999956,-38.44340000000045,35.91439999999983,-2.529000000000618
1196,-9.999999996956888e-05,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-28.137700000000002,-8.235699999999998,-2.6645352591003757e-14,-1.0658141036401503e-13,27.886700000000197,-21.33110000000013,32.54910000000001,-36.37350000000113,39.10470000000008,2.7311999999991734
1197,0.0001000000000264123,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-22.4929,-22.03419999999856,9.999999998822062e-05,-5.115907697472721e-13,32.91970000000002,-23.37709999999994,31.707599999999996,-44.52679999999854,41.25020000000008,-3.2765999999984636
1198,-1.509903313490213e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.039999999999985,-5.9383999999991826,2.4868995751603507e-14,-8.313350008393172e-13,21.33919999999985,-22.9755,32.217400000000005,-30.978400000000484,30.581099999999736,-0.3973000000007474
1199,-2.4868995751603507e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-23.89309999999996,-18.391399999999557,1.9539925233402755e-14,-9.99999997546297e-05,36.01359999999983,-22.503099999999918,34.24659999999996,-42.28439999999791,47.75709999999976,5.472700000001627
1200,3.197442310920451e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.699400000000015,-13.734700000000712,9.999999999443787e-05,9.999999944909632e-05,27.437799999999996,-22.356399999999983,33.398999999999916,-37.434000000001554,38.48039999999993,1.0463999999986022
1201,2.7533531010703882e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-28.89229999999993,-10.87869999999929,-1.7763568394002505e-14,1.4210854715202004e-14,36.53819999999993,-23.140799999999803,35.12389999999998,-39.77109999999969,48.52130000000022,8.750200000000294
1202,9.999999999932285e-05,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-25.701700000000105,-19.021900000000127,-1.9539925233402755e-14,3.552713678800501e-13,34.99920000000017,-24.024400000000046,33.59849999999991,-44.723499999999994,44.573300000000145,-0.15019999999962153
1203,-0.00010000000001042508,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.25859999999997,-10.771299999999485,0.00010000000001753051,3.339550858072471e-13,28.058800000000083,-22.701400000000177,33.53649999999996,-37.02989999999958,38.89389999999987,1.8640000000002885
1204,2.6645352591003757e-15,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-27.259599999999946,-15.99849999999984,-4.618527782440651e-14,9.99999994704126e-05,31.059999999999906,-23.977200000000014,33.40410000000004,-43.258200000001445,40.48690000000016,-2.7713000000017374
1205,0.00010000000002374776,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-23.138999999999953,-6.983299999999456,1.5987211554602254e-14,-0.00010000000008147936,24.079100000000025,-22.43210000000015,34.97159999999998,-30.12210000000008,36.618599999999745,6.496500000000573
1206,0.00010000000002374776,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-24.137300000000003,-11.17610000000084,3.375077994860476e-14,-1.7053025658242404e-13,26.115200000000055,-21.14230000000016,33.513999999999996,-35.31320000000098,38.48689999999978,3.1736999999994744
1207,-4.796163466380676e-14,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.577800000000046,-16.84480000000066,2.6645352591003757e-15,2.4868995751603507e-13,26.543399999999966,-21.378400000000003,30.941300000000034,-38.42260000000078,36.10629999999977,-2.316300000001007
1208,-1.7763568394002505e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-23.01359999999991,-19.399400000001442,2.3092638912203256e-14,0.00010000000013832278,33.50259999999986,-22.62580000000001,32.17990000000002,-42.412800000001575,43.05669999999987,0.6438999999985278
1209,3.197442310920451e-14,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-22.456299999999946,-8.50190000000105,-0.0001000000000264123,5.400124791776761e-13,27.502600000000047,-22.35649999999997,32.44319999999997,-30.958400000000182,37.58930000000005,6.630900000000093
1210,-2.6645352591003757e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-21.766399999999972,-20.394800000000423,9.999999998022702e-05,-6.465938895416912e-13,30.696999999999836,-21.6762,31.80339999999998,-42.16120000000146,40.82419999999981,-1.33700000000119
1211,3.9968028886505635e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.573499999999974,-16.34469999999889,-1.2434497875801753e-14,1.5631940186722204e-13,34.91719999999985,-23.84489999999994,33.15600000000004,-43.918199999998706,44.228299999999955,0.31010000000124904
1212,9.99999999766743e-05,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-25.67589999999994,-15.795400000000626,-2.7533531010703882e-14,2.7711166694643907e-13,31.610199999999985,-23.551999999999886,33.635099999999966,-41.47119999999986,41.69330000000029,0.22210000000088925
1213,-9.999999999887876e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.67980000000004,-9.94530000000009,-3.730349362740526e-14,-5.186961971048731e-13,21.5675999999999,-22.914100000000033,31.58080000000001,-32.62520000000169,30.234299999999877,-2.390900000002496
1214,2.1316282072803006e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.324700000000057,-24.460600000000532,0.00010000000001220144,4.973799150320701e-14,37.0821999999999,-23.12200000000006,33.35839999999996,-45.78519999999957,47.318599999999805,1.5334000000004586
1215,-3.907985046680551e-14,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-26.888499999999972,-14.687600000000593,3.552713678800501e-15,-2.8421709430404007e-13,30.82679999999997,-23.49520000000006,32.95600000000002,-41.5762000000005,40.28759999999981,-1.288600000000912
1216,-1.0658141036401503e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-26.193599999999996,-10.934100000000814,-7.993605777301127e-15,-3.410605131648481e-13,24.501699999999907,-22.181699999999818,32.67020000000004,-37.1275000000009,34.99020000000013,-2.1373000000016837
1217,6.217248937900877e-15,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-24.877100000000024,-14.408699999998845,2.5757174171303632e-14,1.4210854715202004e-13,26.96970000000011,-22.625800000000055,31.948499999999942,-39.28589999999827,36.29239999999989,-2.993499999998388
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-23.9468,-22.51159999999997,-0.00010000000000687237,-2.2737367544323206e-13,37.041399999999975,-21.439899999999977,32.39060000000007,-46.45859999999995,47.992100000000065,1.5335000000007994
1219,1.199040866595169e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-24.074600000000018,-9.285799999999034,-1.3322676295501878e-14,-4.405364961712621e-13,24.70689999999994,-22.838499999999836,32.06290000000005,-33.36029999999956,33.93129999999992,0.5710000000012734
1220,-9.999999999354969e-05,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-27.44639999999999,-13.46499999999999,-9.999999998733244e-05,-5.684341886080801e-13,28.072899999999997,-22.243099999999984,32.92229999999994,-40.91149999999936,38.75209999999984,-2.159399999999515
1221,-1.2434497875801753e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.915299999999966,-15.579099999999983,-4.618527782440651e-14,-5.968558980384842e-13,28.35250000000017,-22.474599999999896,32.01470000000002,-38.49439999999993,37.89260000000041,-0.6017999999992938
1222,2.220446049250313e-14,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.14730000000006,-18.68039999999852,-2.3092638912203256e-14,1.9895196601282805e-13,30.822799999999994,-21.69980000000009,32.50950000000005,-42.82769999999849,41.63249999999996,-1.1951999999980742
1223,-2.1316282072803006e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-22.028599999999987,-12.30630000000078,-0.00010000000000243148,7.176481631177012e-13,32.6242000000001,-22.0777,32.717999999999904,-34.33499999999971,43.26450000000001,8.9295000000003
1224,1.3322676295501878e-14,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-27.64829999999996,-14.533100000001298,-2.1316282072803006e-14,9.999999976884055e-05,32.29650000000004,-22.85270000000006,34.58559999999997,-42.18140000000093,44.02939999999995,1.847999999999253
