POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,-3.375077994860476e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.532999999999987,-11.535199999998596,-0.00010000000002818865,0.00010000000001042508,34.30670000000005,-28.735300000000088,42.98890000000003,-42.06809999999888,48.5603000000001,6.492200000001446
1225,2.042810365310288e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-30.236099999999922,-33.47310000000083,1.5987211554602254e-14,5.471179065352771e-13,43.97930000000011,-31.952999999999868,43.737899999999925,-63.709199999999385,55.76420000000029,-7.9449999999988705
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.682699999999954,-23.089400000001277,-2.1316282072803006e-14,2.8066438062523957e-13,41.62750000000017,-28.598200000000112,41.42120000000002,-49.77210000000096,54.45049999999996,4.678399999999236
1227,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-27.279900000000087,-19.261600000000968,-1.5987211554602254e-14,3.197442310920451e-13,32.44119999999998,-29.571600000000046,41.50169999999995,-46.5413000000008,44.37129999999989,-2.1700000000009183
1228,-0.00010000000001664233,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.69420000000003,-17.48650000000066,0.00010000000001930687,-4.902744876744691e-13,35.15950000000015,-32.6522,44.63130000000005,-46.18080000000142,47.13860000000009,0.9577999999988975
1229,4.973799150320701e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.971500000000106,-16.705700000000576,-9.999999999088516e-05,1.2079226507921703e-13,33.28890000000006,-29.992099999999958,42.29469999999994,-45.677300000001225,45.591500000000046,-0.08580000000117849
1230,-0.00010000000002818865,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.507299999999994,-13.393400000000042,-1.7763568394002505e-14,1.8474111129762605e-13,33.80620000000009,-32.9263,45.101699999999944,-48.9008000000005,45.98160000000014,-2.9192000000001244
1231,1.5987211554602254e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.51929999999992,-18.58640000000007,-5.329070518200751e-15,4.405364961712621e-13,41.842699999999994,-31.513599999999848,43.952899999999985,-53.105699999998905,54.28200000000001,1.176300000001575
1232,-9.99999999686807e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.37160000000004,-13.986200000000906,3.552713678800501e-14,-9.999999996068709e-05,31.055800000000094,-33.26180000000008,44.12640000000007,-49.35799999999958,41.920400000000086,-7.437599999998817
1233,3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.999299999999923,-26.686299999999974,-3.730349362740526e-14,1.2789769243681803e-13,49.31060000000014,-30.658300000000153,43.728299999999955,-53.68560000000022,62.38060000000006,8.69499999999939
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-33.01039999999995,-10.565599999999606,9.999999998733244e-05,-4.973799150320701e-14,33.236199999999954,-30.2237000000001,44.75249999999998,-43.575700000000296,47.76499999999983,4.189299999999534
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.36290000000006,-19.53110000000001,0.00010000000003884679,0.0001000000006641244,44.918999999999926,-33.715400000000045,46.16659999999996,-51.89389999999959,57.37019999999984,5.476300000000933
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.12370000000006,-20.565300000000448,9.999999996601616e-05,3.765876499528531e-13,43.12370000000004,-33.68700000000009,46.554199999999994,-56.688900000000274,55.990899999999954,-0.698000000000107
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-31.018900000000045,-21.761000000000436,-1.2434497875801753e-14,-4.973799150320701e-14,42.0617000000001,-29.585699999999946,43.464,-52.78000000000182,55.940000000000154,3.159999999998334
1238,-2.6645352591003757e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-30.67109999999992,-38.530399999999716,2.3092638912203256e-14,6.892264536872972e-13,53.6565,-30.960700000000053,43.81549999999999,-69.20139999999918,66.51130000000006,-2.690099999999127
1239,0.00010000000000687237,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.21329999999998,-5.4427000000002295,3.197442310920451e-14,3.268496584496461e-13,33.48430000000002,-32.06629999999996,46.10270000000002,-39.65589999999939,47.520700000000076,7.864800000000223
1240,3.197442310920451e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.986199999999922,-15.143799999999601,0.00010000000000331966,1.4210854715202004e-13,36.698100000000025,-34.66510000000004,48.77669999999998,-46.12979999999946,50.809699999999964,4.679900000000956
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-30.486100000000075,-7.308700000001579,1.7763568394002505e-14,-0.00010000000049359414,24.06610000000008,-33.153100000000116,45.825699999999934,-37.79500000000213,36.738699999999895,-1.0563000000022313
1242,-9.999999998022702e-05,9.999999992515995e-05,0.0,0.0,0.0,0.0,-25.456199999999995,-17.24930000000022,0.00010000000000509601,3.339550858072471e-13,38.52779999999984,-31.470900000000164,44.95430000000005,-42.70540000000142,52.011199999999846,9.305799999997966
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.166699999999988,-14.652299999999173,-1.0658141036401503e-14,-9.99999995485723e-05,41.29000000000002,-34.72649999999988,47.302700000000044,-45.81909999999948,53.86620000000018,8.047100000000256
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-29.30129999999992,-24.672399999999854,-4.618527782440651e-14,0.00010000000029464218,41.94049999999994,-33.824200000000104,44.0678,-53.97350000000026,52.18409999999984,-1.789399999999965
1245,4.263256414560601e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-32.70070000000007,-15.012499999999278,-1.2434497875801753e-14,-9.999999980436769e-05,35.47159999999987,-31.84890000000003,44.04970000000006,-47.71339999999991,47.67239999999967,-0.0410000000002384
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.4852,-11.4890999999988,9.999999998555609e-05,2.4513724383723456e-13,35.218499999999985,-30.936999999999898,43.309099999999994,-43.97419999999846,47.59060000000008,3.6164000000013843
1247,-4.618527782440651e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-30.32680000000002,-32.05450000000025,0.0,1.7053025658242404e-13,46.324199999999905,-32.57669999999994,43.69210000000005,-62.38129999999947,57.43960000000002,-4.941699999999898
1248,3.375077994860476e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.796600000000005,-2.909100000000379,-1.0658141036401503e-14,6.110667527536862e-13,30.005699999999926,-31.88680000000005,44.06540000000007,-36.70570000000066,42.18429999999994,5.47859999999929
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.765,-9.360299999999938,1.4210854715202004e-14,-0.00010000000040122359,27.51859999999997,-30.828399999999995,43.88189999999993,-45.12540000000101,40.57209999999979,-4.55330000000076
1250,-3.552713678800501e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.09389999999999,-6.869699999999867,-7.105427357601002e-15,1.3500311979441904e-13,29.463699999999946,-31.962399999999953,44.92839999999998,-39.96359999999949,42.4297000000002,2.4661000000002673
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.25309999999991,-39.45839999999957,-9.999999998733244e-05,2.8421709430404007e-13,56.02509999999988,-32.227000000000125,45.462099999999985,-69.71159999999873,69.26019999999986,-0.45139999999933167
1252,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.074100000000012,-25.23949999999892,2.842170943040401e-14,-3.090860900556436e-13,39.57739999999981,-30.75290000000004,43.00409999999997,-54.3135999999985,51.82859999999963,-2.4849999999988697
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.299799999999944,-6.556200000000956,1.5987211554602254e-14,3.552713678800501e-13,25.01359999999999,-30.17639999999993,44.01719999999998,-35.85599999999944,38.85439999999993,2.9984000000007214
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.176800000000117,-15.189099999998831,-7.105427357601002e-15,-1.9895196601282805e-13,33.708699999999965,-30.47869999999999,43.46100000000003,-43.36589999999936,46.690999999999775,3.3251000000004183
1255,5.3290705182007514e-14,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-27.141700000000018,-10.119699999999767,3.197442310920451e-14,-1.4210854715202004e-14,28.478499999999833,-31.844300000000025,43.65069999999998,-37.26149999999981,40.28489999999967,3.0233999999994055
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.988499999999945,-11.378599999999722,9.999999998022702e-05,6.679101716144942e-13,31.469700000000053,-30.37490000000004,43.06469999999994,-42.36689999999962,44.159500000000065,1.7926000000000002
1257,-0.00010000000003174137,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.73720000000003,-14.793899999999724,8.881784197001252e-15,-9.99999997546297e-05,32.38120000000004,-32.50110000000016,44.611700000000035,-50.5312999999998,44.49180000000003,-6.039499999999769
1258,4.796163466380676e-14,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-30.381400000000042,-21.45790000000035,2.3092638912203256e-14,2.1316282072803006e-14,36.937599999999826,-31.135499999999908,43.66039999999996,-51.839199999999735,49.462499999999764,-2.3767000000001914
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-30.97809999999998,-7.424099999999811,0.0,0.00010000000018806077,24.291700000000002,-30.218799999999796,41.915400000000005,-38.402200000000036,35.988300000000095,-2.4139000000001545
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.099100000000078,-16.84440000000079,-4.085620730620576e-14,3.126388037344441e-13,33.09749999999997,-32.92629999999999,42.77799999999993,-45.94340000000176,42.94919999999979,-2.994200000002202
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.12580000000008,-40.63829999999899,3.552713678800501e-14,1.4210854715202004e-14,52.94310000000006,-32.29789999999986,44.06830000000003,-71.76409999999936,64.71350000000034,-7.050599999999484
1262,0.00010000000003174137,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.19630000000007,-17.154799999999256,-2.1316282072803006e-14,5.826450433232822e-13,36.227799999999874,-32.47740000000012,44.75759999999997,-48.350999999999146,48.50799999999984,0.1570000000000107
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-28.004299999999947,-22.952800000000735,9.999999999799059e-05,-9.999999993937081e-05,38.103399999999965,-30.39360000000002,42.86229999999999,-50.95700000000028,50.57210000000005,-0.38490000000045654
1264,-0.00010000000000864873,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.881999999999994,-37.65979999999892,-9.99999999891088e-05,-6.963318810448982e-13,51.583099999999845,-32.80809999999998,42.412699999999965,-63.54190000000008,61.18769999999994,-2.3541999999999135
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.957400000000035,-16.3451999999985,-3.907985046680551e-14,7.531752999057062e-13,32.400700000000015,-30.195300000000067,42.31659999999998,-49.30259999999703,44.521999999999935,-4.780599999997563
1266,9.999999996246345e-05,-0.00010000000006016307,0.0,0.0,0.0,0.0,-29.15139999999991,-20.54519999999937,-9.999999997312159e-05,-9.999999996068709e-05,37.66839999999999,-30.337000000000117,43.581400000000045,-49.696799999999314,50.91279999999992,1.2160000000001503
1267,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.3987,-4.644299999999745,-0.0001000000000139778,4.405364961712621e-13,22.989400000000014,-30.559100000000022,44.69039999999994,-34.04309999999924,37.12070000000004,3.0776000000005723
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.1239,-21.849999999999852,9.999999997489795e-05,2.7000623958883807e-13,42.866700000000016,-32.53879999999999,45.41970000000001,-55.97379999999933,55.747600000000155,-0.22619999999985652
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-33.88849999999994,-13.945799999999707,1.9539925233402755e-14,9.999999969778628e-05,32.937900000000084,-33.28069999999999,45.4799,-47.834199999999655,45.137100000000096,-2.697099999999338
1270,-4.796163466380676e-14,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.595799999999926,-18.976100000000443,4.263256414560601e-14,-1.7763568394002505e-13,36.82329999999982,-31.485200000000056,44.037299999999995,-51.571899999999744,49.37539999999976,-2.196500000000661
1271,-0.00010000000001575415,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-36.312800000000095,-9.092099999999931,1.4210854715202004e-14,1.4210854715202004e-13,27.757200000000125,-31.390699999999995,45.449500000000015,-45.40490000000035,41.816000000000145,-3.5889000000002085
1272,-0.00010000000002996501,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.51389999999998,-38.73570000000102,-9.999999996956888e-05,-1.8474111129762605e-13,46.333600000000075,-30.42680000000003,43.06329999999995,-67.24980000000247,58.970099999999995,-8.279700000002471
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.00110000000003,-29.614599999999072,-8.881784197001252e-15,3.197442310920451e-14,41.63189999999996,-31.891500000000022,45.192000000000014,-59.61579999999839,54.932400000000065,-4.683399999998549
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.5181,-13.418500000001245,9.999999996601616e-05,-4.263256414560601e-14,39.066000000000095,-32.58610000000009,44.963800000000035,-46.93650000000031,51.44369999999993,4.507199999999628
1275,1.9539925233402755e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.473900000000008,-4.031799999999919,-1.4210854715202004e-14,3.552713678800501e-13,24.809800000000127,-28.32900000000008,42.297899999999984,-35.505699999999635,38.778699999999915,3.2730000000002804
1276,-3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.498599999999946,-20.650000000001157,1.7763568394002505e-14,7.176481631177012e-13,40.58060000000009,-30.847300000000132,43.457599999999935,-51.148600000000414,53.19089999999989,2.042299999999024
1277,-0.00010000000002108322,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.087100000000056,-10.982899999999887,-8.881784197001252e-15,0.00010000000013121735,29.92559999999992,-31.81590000000005,44.02419999999993,-44.06999999999988,42.13389999999957,-1.9360999999998612
1278,-2.6645352591003757e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.1402,-19.39070000000177,3.552713678800501e-14,-9.99999994704126e-05,39.75379999999998,-32.052100000000095,44.298299999999976,-49.53100000000043,51.99999999999986,2.4689999999998733
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.026199999999918,-14.584000000000088,-4.085620730620576e-14,-9.947598300641403e-14,31.814599999999906,-30.426800000000064,43.05589999999995,-41.61019999999989,44.44369999999991,2.8335000000002424
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.512300000000007,-9.505399999999412,0.00010000000004950493,9.999999934251491e-05,26.79509999999988,-27.228000000000122,42.14229999999996,-39.01760000000053,41.70939999999972,2.6917999999996454
1281,-9.999999998822062e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.144000000000077,-18.0533999999995,-1.0658141036401503e-14,-0.00010000000035859102,35.952199999999934,-30.903999999999982,44.37980000000001,-46.19749999999914,49.427999999999955,3.2305000000008235
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.4002000000001,-13.66249999999927,5.329070518200751e-15,5.044853423896711e-13,30.399900000000038,-31.248899999999878,43.04009999999992,-43.06269999999881,42.19110000000019,-0.8715999999986295
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.14909999999993,-41.52420000000003,-1.4210854715202004e-14,-1.0658141036401503e-13,54.89779999999994,-33.441400000000016,45.510899999999985,-73.67340000000054,66.96729999999991,-6.706100000000625
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.299099999999967,-23.430300000000514,-9.999999999621423e-05,-6.465938895416912e-13,36.307999999999865,-32.96409999999994,43.60299999999992,-53.72940000000072,46.94689999999985,-6.782500000000425
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.8827,-27.55780000000086,-2.3092638912203256e-14,-3.943512183468556e-13,41.433599999999906,-30.289700000000032,42.78490000000003,-54.44050000000084,53.92880000000013,-0.5117000000007081
1286,-9.999999998555609e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.001200000000033,-32.11540000000046,-0.0001000000000264123,-4.263256414560601e-14,47.63800000000002,-33.91860000000012,43.82040000000003,-59.116799999999735,57.539799999999815,-1.5770000000001474
