Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1318,-9.99999999971024e-05,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.456099999999996,-18.65859999999899,-1.4210854715202004e-14,-1.7053025658242404e-13,30.567399999999882,-26.21200000000003,38.737700000000004,-48.114799999998,43.09309999999986,-5.021699999998148
1319,5.3290705182007514e-14,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-31.22699999999999,-11.985799999998775,1.7763568394002505e-15,-2.4158453015843406e-13,32.71430000000005,-25.72059999999985,39.794000000000004,-43.21289999999952,46.787700000000086,3.5748000000010265
1320,1.2434497875801753e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.71690000000001,-20.93609999999918,3.019806626980426e-14,6.892264536872972e-13,35.784000000000056,-25.75369999999983,40.087799999999994,-52.652999999998585,50.11810000000022,-2.5348999999979114
1321,9.999999999621423e-05,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.033799999999985,-17.58470000000043,0.0001000000000015433,-4.121147867408581e-13,31.935300000000076,-26.840500000000056,40.21119999999995,-48.61830000000178,45.30600000000008,-3.312300000001926
1322,9.999999999976694e-05,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-21.26539999999999,-26.85310000000026,-3.730349362740526e-14,-3.623767952376511e-13,35.8796999999999,-26.268800000000034,40.26829999999998,-48.118400000001685,49.879199999999855,1.76079999999817
1323,-9.99999999891088e-05,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-33.00940000000003,-13.795499999999095,9.99999999891088e-05,-1.0658141036401503e-13,37.48719999999987,-24.756800000000048,39.86679999999999,-46.80499999999907,52.597199999999816,5.792200000000754
1324,3.552713678800501e-14,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-27.471300000000017,-26.38669999999989,1.9539925233402755e-14,-6.394884621840902e-14,43.80960000000006,-27.07679999999997,38.44530000000002,-53.85790000000026,55.1781000000001,1.3201999999998435
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.978099999999877,-11.534600000001767,-3.552713678800501e-15,-9.999999981147312e-05,29.786899999999946,-27.388599999999997,40.49920000000007,-41.512800000002656,42.89749999999991,1.3846999999974798
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-19.344400000000086,-23.011700000000474,-7.105427357601002e-15,9.999999972620799e-05,30.22079999999982,-25.56010000000022,38.2313,-42.3559000000007,42.8919999999996,0.5360999999984344
1327,-4.796163466380676e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.523299999999963,-17.041300000000682,-1.5987211554602254e-14,3.481659405224491e-13,32.47529999999996,-25.73960000000011,38.79140000000001,-47.56460000000139,45.52709999999986,-2.037500000001529
1328,1.865174681370263e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-33.08790000000009,-8.45409999999901,-7.105427357601002e-15,-9.999999994647624e-05,35.23870000000001,-27.038999999999895,41.51549999999999,-41.542099999999664,49.71520000000022,8.17310000000056
1329,0.00010000000000331966,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.044799999999938,-15.291999999999952,-2.6645352591003757e-14,-7.815970093361102e-13,33.90309999999987,-28.04059999999999,40.00160000000004,-44.33670000000083,45.86409999999981,1.5273999999994174
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.18549999999998,-13.090199999999783,0.0001000000000423995,8.526512829121202e-14,34.407600000000095,-27.44999999999998,40.71409999999993,-46.27559999999981,47.67170000000027,1.3961000000009136
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.531200000000048,-28.122800000000097,-1.2434497875801753e-14,-9.999999956988859e-05,40.45939999999998,-26.897200000000026,40.621999999999915,-58.65410000000017,54.18419999999987,-4.469900000000521
1332,2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.04949999999995,-11.080500000001045,3.552713678800501e-15,2.7711166694643907e-13,32.88669999999999,-26.051400000000022,42.031500000000065,-43.13000000000038,48.866800000000026,5.736799999998979
1333,-2.4868995751603507e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.84100000000008,-23.340699999999543,-9.99999999891088e-05,-1.1368683772161603e-13,40.50600000000007,-28.026399999999903,41.670400000000015,-56.181899999999786,54.150000000000176,-2.0318999999995953
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-33.643900000000045,-13.200400000000712,3.907985046680551e-14,7.105427357601002e-15,39.790799999999926,-28.645400000000052,41.95259999999999,-46.84450000000112,53.09799999999986,6.253499999998752
1335,5.329070518200751e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.2864999999999,-18.096100000000277,0.00010000000000331966,1.0658141036401503e-13,44.082600000000085,-29.084799999999966,42.27649999999991,-50.38250000000042,57.274300000000025,6.891799999999392
1336,-9.999999999621423e-05,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.137099999999936,-12.679299999999081,-3.197442310920451e-14,3.410605131648481e-13,36.62050000000001,-26.467299999999902,40.876199999999926,-40.81649999999915,51.02939999999991,10.212900000000758
1337,-2.3092638912203256e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.469299999999944,-9.3652000000002,0.00010000000003529408,2.7711166694643907e-13,24.54460000000015,-25.848200000000006,40.848299999999945,-38.83450000000006,39.54470000000032,0.7101999999993396
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.85240000000006,-22.860800000000673,-0.00010000000001042508,1.4210854715202004e-13,36.52509999999994,-28.91479999999988,41.4621,-55.71320000000115,49.07240000000017,-6.640800000000745
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-33.05320000000005,-14.21060000000029,1.9539925233402755e-14,7.105427357601002e-14,34.38380000000002,-26.514500000000098,42.17480000000005,-47.263900000001335,50.04409999999997,2.7801999999986293
1340,0.00010000000002996501,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.542000000000012,-13.0874999999996,-8.881784197001252e-15,1.0658141036401503e-13,33.80480000000013,-27.402799999999893,42.18939999999993,-44.62940000000103,48.591400000000164,3.961999999998689
1341,-3.552713678800501e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-29.54180000000004,-15.154699999999693,-1.4210854715202004e-14,-7.176481631177012e-13,35.3449000000001,-26.415199999999885,40.8711,-44.696700000000675,49.80080000000022,5.1041000000000025
1342,3.730349362740526e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.861200000000018,-13.413599999999768,3.552713678800501e-15,-4.476419235288631e-13,26.80750000000007,-25.059099999999958,40.28329999999994,-41.27489999999989,42.03170000000004,0.7567999999997141
1343,-3.552713678800501e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.276799999999948,-26.189499999999995,-3.552713678800501e-14,4.973799150320701e-14,46.200799999999965,-26.972800000000078,42.80690000000004,-55.4663000000001,62.03489999999981,6.568599999999947
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.99259999999997,-12.969500000000536,-8.881784197001252e-16,-0.0001000000006641244,36.47760000000011,-27.511500000000012,43.3895000000001,-47.96220000000037,52.35559999999997,4.393399999999147
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-26.980200000000057,-17.014999999999866,0.0,8.526512829121202e-14,31.87340000000011,-26.09870000000012,39.84999999999999,-43.995300000000064,45.624699999999976,1.6294000000003663
1346,0.00010000000001131326,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.738099999999893,-22.97359999999962,-3.552713678800501e-15,-3.552713678800501e-14,38.300200000000046,-27.700499999999998,42.78330000000004,-52.71160000000002,53.382999999999974,0.6714000000004177
1347,2.4868995751603507e-14,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.72940000000003,-12.959900000000708,-2.3092638912203256e-14,-8.526512829121202e-14,29.271799999999956,-27.33659999999989,40.96249999999995,-44.68930000000051,42.897700000000015,-1.7916000000005
1348,-3.552713678800501e-15,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.512499999999932,-14.607600000001042,1.7763568394002505e-15,-5.115907697472721e-13,30.843299999999967,-25.668799999999955,40.077599999999975,-46.1201000000013,45.25209999999999,-0.8680000000017714
1349,1.5987211554602254e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-29.69290000000002,-16.181100000000065,0.0,-2.3447910280083306e-13,35.04280000000014,-27.761899999999983,40.85760000000001,-45.8739000000005,48.138500000000285,2.2645999999997812
1350,1.2434497875801753e-14,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-31.243199999999906,-13.291399999998717,1.1546319456101628e-14,-5.826450433232822e-13,31.892299999999956,-26.524,40.175300000000014,-44.53469999999939,45.54360000000008,1.0089000000004589
1351,-3.4638958368304884e-14,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.757699999999975,-11.452300000001038,-1.7763568394002505e-15,2.7000623958883807e-13,40.14090000000003,-26.637399999999815,40.561799999999934,-40.21000000000046,54.06530000000026,13.855300000000256
1352,2.3092638912203256e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-32.454000000000036,-19.030399999999666,4.618527782440651e-14,-7.815970093361102e-14,37.276900000000005,-26.883099999999878,40.334300000000006,-51.48419999999997,50.728100000000246,-0.7560999999994991
1353,7.105427357601002e-15,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-32.49239999999992,-19.055399999999594,4.796163466380676e-14,5.400124791776761e-13,38.22249999999996,-27.16179999999995,40.860999999999976,-51.54789999999929,51.92169999999999,0.3738000000002444
1354,-1.2434497875801753e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.569400000000037,-27.270699999999557,-1.7763568394002505e-15,1.6342482922482304e-13,42.49109999999992,-26.46249999999992,40.85499999999992,-54.84009999999992,56.88360000000003,2.0434999999996535
1355,0.00010000000002463594,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-33.23649999999998,-11.884200000000604,1.7763568394002505e-15,-4.902744876744691e-13,30.990200000000108,-26.816899999999833,40.43740000000007,-45.12070000000146,44.61070000000035,-0.5100000000011136
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.67019999999999,-20.80439999999853,0.00010000000001220144,2.6290081223123707e-13,38.96129999999991,-26.42470000000006,40.85310000000001,-47.47449999999813,53.389699999999976,5.915200000001391
1357,9.999999999799059e-05,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-35.146300000000025,-23.030999999999942,-5.329070518200751e-15,0.000100000000458067,42.218599999999995,-27.50199999999994,41.55159999999995,-58.177000000000106,56.26820000000012,-1.9088000000002125
1358,-1.2434497875801753e-14,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.22590000000011,-10.3881000000003,-1.0658141036401503e-14,-7.531752999057062e-13,29.82300000000012,-26.405800000000184,39.73950000000001,-43.61400000000137,43.156699999999944,-0.4573000000018794
1359,-4.440892098500626e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.135199999999912,-13.477500000000475,1.0658141036401503e-14,5.542233338928781e-13,33.35939999999984,-25.531700000000185,39.55559999999999,-43.612700000000245,47.38329999999954,3.770599999999966
1360,-7.105427357601002e-15,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.72649999999995,-13.256399999998386,-9.999999999443787e-05,-3.623767952376511e-13,35.14870000000002,-27.218499999999956,40.393899999999995,-45.98299999999844,48.32410000000006,2.3411000000011697
1361,-1.4210854715202004e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.671799999999873,-24.658799999999914,-3.6415315207705135e-14,2.2026824808563106e-13,33.11719999999988,-23.348800000000047,36.66029999999994,-50.33059999999925,46.428699999999665,-3.901899999999138
1362,-2.4868995751603507e-14,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-28.34750000000006,-14.275800000001254,-3.375077994860476e-14,5.400124791776761e-13,34.341099999999855,-27.440599999999932,41.10099999999997,-42.6232000000001,48.00150000000001,5.378299999999911
1363,-1.509903313490213e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-29.739699999999953,-14.799499999999682,-0.00010000000000331966,-1.1368683772161603e-13,30.124500000000005,-25.120600000000138,40.003599999999985,-44.53920000000059,45.00749999999985,0.46829999999881267
1364,2.4868995751603507e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-29.23969999999997,-22.085000000000882,1.2434497875801753e-14,-2.5579538487363607e-13,38.71289999999989,-26.415199999999956,39.22419999999998,-51.324600000001695,51.52189999999981,0.19729999999810843
1365,1.5987211554602254e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-33.62790000000002,-14.518000000001315,0.00010000000000864873,7.815970093361102e-14,37.524299999999954,-27.279900000000012,40.71099999999991,-48.14590000000115,50.955399999999976,2.8094999999990478
1366,1.2434497875801753e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-29.555799999999966,-16.92780000000041,0.00010000000001930687,-3.410605131648481e-13,34.334400000000045,-26.67989999999987,39.55020000000002,-46.483300000000966,47.20469999999997,0.7213999999994485
1367,7.105427357601002e-15,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-30.788900000000076,-20.646900000001295,-5.329070518200751e-15,-3.552713678800501e-13,38.22059999999993,-27.733499999999914,39.178399999999996,-51.43580000000172,49.665499999999895,-1.770300000001825
1368,-1.2434497875801753e-14,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.762199999999968,-16.73890000000057,9.999999999976694e-05,2.7711166694643907e-13,30.790199999999952,-26.155300000000018,40.03429999999997,-46.501100000000534,44.669200000000025,-1.8319000000000472
1369,0.00010000000000598419,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.20839999999999,-20.621899999998803,9.999999998555609e-05,-7.105427357601002e-15,37.513200000000055,-25.35209999999998,39.45540000000004,-48.83009999999804,51.6165,2.786400000002189
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.455800000000142,-15.439499999999754,3.552713678800501e-14,3.979039320256561e-13,30.32130000000001,-25.805699999999995,39.014699999999976,-44.89529999999971,43.53029999999977,-1.3649999999999523
1371,-9.999999996246345e-05,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.020900000000054,-17.40709999999993,0.00010000000002285958,-3.055333763768431e-13,34.470499999999994,-27.53519999999999,39.92569999999996,-46.42800000000079,46.860999999999855,0.4329999999992964
1372,-9.769962616701378e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.538999999999888,-16.779600000000194,-1.7763568394002505e-15,-1.0658141036401503e-13,32.38830000000008,-25.323699999999867,39.726499999999966,-48.31870000000001,46.791100000000064,-1.527599999999488
1373,-0.00010000000001575415,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.104000000000067,-20.18310000000119,9.999999999088516e-05,4.547473508864641e-13,37.963400000000085,-27.194900000000096,40.999500000000054,-51.28710000000129,51.767999999999816,0.4808999999985275
1374,-1.9539925233402755e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.886599999999955,-21.994799999999685,-1.7763568394002505e-14,-0.00010000000028043132,38.55020000000017,-26.08920000000009,40.17750000000007,-49.881499999998695,52.63850000000015,2.7570000000019164
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.595100000000038,-17.22729999999902,-3.375077994860476e-14,9.99999999891088e-05,32.6086999999999,-26.4484000000001,39.363700000000065,-47.82229999999802,45.523999999999866,-2.29829999999815
1376,-8.881784197001252e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.40739999999995,-15.301399999999909,-3.552713678800501e-15,-0.00010000000032306389,30.65569999999996,-25.28130000000001,38.70589999999999,-43.708900000000355,44.08030000000006,0.3713999999992481
1377,9.999999998377973e-05,1.7763568394002505e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.42880000000006,-11.196499999999645,-9.999999997400977e-05,1.9184653865522705e-13,33.94379999999995,-27.709900000000005,39.60299999999998,-40.625299999998504,45.836900000000156,5.211600000002107
1378,-2.6645352591003757e-15,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.93589999999993,-18.995299999999382,2.1316282072803006e-14,3.481659405224491e-13,37.68069999999996,-28.243899999999947,42.22390000000004,-51.93119999999826,51.66070000000005,-0.2704999999984352
1379,-2.6645352591003757e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.321800000000014,-20.374399999999703,-2.6645352591003757e-14,9.999999987542196e-05,37.27890000000007,-25.158400000000057,39.741600000000076,-50.696099999999895,51.8621000000002,1.1660000000003095
