Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1418,5.062616992290714e-14,-1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-39.541399999999946,-5.263599999998679,7.105427357601002e-15,-7.247535904753022e-13,27.84080000000011,-32.49629999999994,52.326900000000045,-44.80489999999902,47.671400000000105,2.866500000001075
1419,0.0001000000000015433,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.8909999999999,-0.17589999999883688,-9.999999997134523e-05,-0.00010000000040122359,20.3966999999999,-31.078899999999983,51.612900000000025,-36.066999999999325,40.930699999999945,4.863700000000165
1420,1.4210854715202004e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.75740000000004,-12.709999999998956,-3.375077994860476e-14,9.999999993226538e-05,27.790800000000154,-31.891499999999986,49.997800000000005,-44.46729999999933,45.897100000000286,1.4298000000016415
1421,3.552713678800501e-14,9.999999994647624e-05,-9.999999991805453e-05,0.0,0.0,0.0,-41.361899999999956,-10.957499999999534,1.5987211554602254e-14,-5.826450433232822e-13,38.05560000000015,-37.183599999999885,53.682800000000036,-52.31940000000044,54.554800000000185,2.2353999999990535
1422,0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.75979999999985,-4.397499999999027,0.00010000000002285958,7.105427357601002e-14,30.103099999999802,-33.03499999999995,52.573900000000066,-45.157199999999946,49.64199999999981,4.4847999999996375
1423,1.5987211554602254e-14,-0.00010000000010279564,2.1316282072803006e-14,0.0,0.0,0.0,-42.58179999999999,-6.1507000000000716,-4.440892098500626e-14,0.0,28.94860000000002,-35.482500000000115,52.34970000000003,-48.732600000000105,45.81579999999982,-2.9167999999998386
1424,9.999999995002895e-05,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.98810000000007,-3.9546999999991606,2.4868995751603507e-14,-9.999999984700025e-05,26.313899999999986,-32.77990000000013,48.860000000000014,-39.942899999998346,42.39399999999986,2.4511000000015315
1425,-2.3092638912203256e-14,-9.999999997489795e-05,-0.00010000000001042508,0.0,0.0,0.0,-41.86889999999994,-6.738700000000033,-9.999999999266151e-05,1.1368683772161603e-13,30.20169999999991,-35.66210000000013,52.87430000000003,-48.60790000000037,47.41389999999958,-1.1940000000003366
1426,-8.881784197001252e-15,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.356800000000014,-8.363800000000097,-4.440892098500626e-14,-2.2737367544323206e-13,39.274499999999975,-34.14069999999987,53.44859999999998,-47.720500000001664,58.58239999999998,10.861899999998762
1427,5.329070518200751e-15,0.00010000000006016307,-0.00010000000000331966,0.0,0.0,0.0,-33.670500000000004,-10.669399999999499,-5.329070518200751e-15,-7.105427357601002e-13,32.86289999999988,-37.6088,52.25409999999995,-44.339900000000114,47.50819999999972,3.1682999999998316
1428,1.9539925233402755e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.25600000000009,0.44120000000028625,-8.881784197001252e-15,6.252776074688882e-13,29.810500000000072,-37.52369999999987,56.893600000000006,-45.81479999999918,49.18039999999998,3.365600000001251
1429,-3.907985046680551e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.724299999999914,0.9421999999999926,-1.0658141036401503e-14,4.547473508864641e-13,20.6898,-34.419500000000134,51.85519999999998,-36.78209999999885,38.125499999999846,1.3434000000007842
1430,-3.552713678800501e-15,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.54340000000001,-8.06009999999937,-1.7763568394002505e-15,1.5631940186722204e-13,31.541600000000027,-35.83690000000003,51.8319,-50.60349999999946,47.53659999999988,-3.0668999999995705
1431,-4.085620730620576e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-39.820900000000016,-11.269900000000142,-3.375077994860476e-14,2.984279490192421e-13,33.7195999999999,-38.41210000000007,54.680300000000074,-51.090699999999245,49.9877999999999,-1.1028999999993516
1432,1.4210854715202004e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.7629,-11.93089999999917,-3.375077994860476e-14,-0.0001000000003017476,35.16439999999997,-35.7329,54.07090000000004,-52.693899999998806,53.502399999999895,0.8085000000013167
1433,-5.329070518200751e-15,-0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-36.938900000000004,-6.735700000000541,-7.105427357601002e-15,-8.526512829121202e-14,34.77530000000006,-33.56890000000001,51.58400000000002,-43.674700000001025,52.790400000000176,9.11569999999847
1434,-1.2434497875801753e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.31450000000001,-16.74960000000052,0.00010000000004595222,9.999999991805453e-05,37.6618,-34.641599999999954,51.925399999999975,-58.06390000000113,54.945600000000255,-3.118300000000879
1435,1.5987211554602254e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.6663,-7.266799999999542,-3.730349362740526e-14,-0.00010000000007437393,29.01830000000001,-30.549699999999817,50.20259999999998,-39.93319999999912,48.67120000000029,8.738000000001172
1436,0.00010000000004950493,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.572800000000065,-5.432299999999092,-5.329070518200751e-15,9.999999988963282e-05,27.820900000000066,-32.808200000000106,54.52589999999997,-45.004899999998685,49.53859999999993,4.533700000000572
1437,0.00010000000000864873,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-35.912100000000024,-1.2908000000013722,-0.00010000000000687237,7.105427357601002e-14,39.32290000000012,-31.16870000000017,49.74120000000007,-37.202800000001176,57.89540000000001,20.69259999999884
1438,-8.881784197001252e-15,1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-37.30220000000004,-7.366700000000787,-1.7763568394002505e-15,1.8474111129762605e-13,30.176900000000074,-30.705600000000118,51.82199999999999,-44.668799999998996,51.293299999999945,6.624500000000722
1439,2.4868995751603507e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-36.411899999999946,-7.276200000000873,-7.105427357601002e-15,7.105427357601002e-14,30.10790000000003,-32.794100000000086,53.120900000000056,-43.688000000000855,50.434699999999886,6.746699999998803
1440,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-35.76699999999998,-15.936599999999682,9.99999999891088e-05,-1.1368683772161603e-13,40.23770000000009,-32.97350000000002,51.61160000000005,-51.703499999999025,58.87580000000001,7.172300000001215
1441,2.1316282072803006e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.23819999999993,-2.4595999999998774,9.999999999799059e-05,6.252776074688882e-13,27.14979999999992,-31.291399999999953,51.606199999999944,-34.69769999999822,47.4645999999998,12.766900000001584
1442,0.0,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.003500000000045,-15.593100000000998,-7.105427357601002e-15,-0.00010000000006016307,38.69940000000006,-34.73130000000007,54.77160000000006,-56.59670000000017,58.73969999999994,2.143000000000228
1443,-2.1316282072803006e-14,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.01750000000003,-3.779499999999903,-2.6645352591003757e-14,1.9895196601282805e-13,37.70849999999995,-34.75969999999984,53.025100000000016,-41.79689999999914,55.973900000000015,14.17700000000088
1444,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.05130000000004,-5.327499999999507,8.881784197001252e-15,-9.999999963383743e-05,31.473300000000094,-31.14020000000003,50.85029999999998,-42.37889999999854,51.18340000000016,8.804500000001617
1445,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.10080000000001,-10.009099999999542,-1.4210854715202004e-14,4.263256414560601e-14,35.44869999999999,-33.587799999999945,53.81099999999993,-50.10999999999899,55.671899999999866,5.5619000000004135
1446,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.81610000000003,-5.818400000001169,-3.552713678800501e-15,-5.968558980384842e-13,30.402399999999933,-32.73259999999981,54.17250000000002,-43.63460000000106,51.842300000000144,8.207699999999086
1447,-9.999999995002895e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.83230000000003,-8.580899999999918,9.999999997134523e-05,3.410605131648481e-13,31.38900000000007,-33.61620000000008,52.60130000000004,-47.41319999999955,50.3740999999998,2.9609000000007057
1448,3.552713678800501e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.665499999999994,-17.754599999998323,1.9539925233402755e-14,6.110667527536862e-13,41.2947999999999,-35.13290000000007,54.4254,-55.420199999997934,60.58730000000006,5.167100000001675
1449,2.3092638912203256e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.96740000000005,-14.906299999999874,-1.7763568394002505e-15,1.5631940186722204e-13,35.47630000000014,-32.67590000000003,51.45819999999989,-51.87369999999858,54.258600000000115,2.384900000001082
1450,2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.70770000000006,-10.123300000000356,0.00010000000000687237,4.547473508864641e-13,31.306100000000146,-31.84429999999999,50.13840000000007,-48.830900000000355,49.600200000000115,0.7692999999997525
1451,-2.1316282072803006e-14,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-44.08059999999997,-1.2473999999983043,2.842170943040401e-14,-1.1368683772161603e-13,27.57729999999989,-34.04610000000007,55.39109999999997,-45.32809999999759,48.922299999999794,3.594200000001983
1452,4.618527782440651e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.34130000000008,-10.093400000000951,-9.999999999976694e-05,-5.826450433232822e-13,31.65009999999996,-30.044099999999936,51.82310000000005,-45.43470000000194,53.42910000000019,7.994399999997796
1453,1.5987211554602254e-14,1.9895196601282805e-13,-9.999999998555609e-05,0.0,0.0,0.0,-35.9882,-14.961000000001341,-1.4210854715202004e-14,1.5631940186722204e-13,35.326899999999824,-32.987700000000025,50.67400000000009,-50.949300000001074,53.013199999999884,2.0638999999983554
1454,2.3092638912203256e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.59099999999997,-14.330299999998587,-4.440892098500626e-14,-5.684341886080802e-14,33.262499999999875,-32.831799999999895,51.00630000000001,-49.921299999998894,51.43699999999998,1.5157000000010896
1455,-5.329070518200751e-15,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.64819999999987,-10.894500000000711,-1.0658141036401503e-14,1.4210854715202004e-13,32.12260000000016,-33.12949999999987,49.464100000000066,-45.542800000000824,48.45720000000047,2.9143999999998655
1456,-1.7763568394002505e-15,9.999999993937081e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.18140000000007,-11.301199999998222,-1.0658141036401503e-14,1.8474111129762605e-13,34.55620000000002,-36.48900000000012,54.249200000000016,-52.482499999998325,52.3163999999998,-0.1660999999985222
1457,1.9539925233402755e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.38609999999999,-6.321599999998682,3.907985046680551e-14,8.242295734817162e-13,36.79870000000014,-33.41770000000005,53.313400000000065,-44.70769999999763,56.69440000000015,11.986700000002749
1458,9.999999999976694e-05,1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-42.75339999999997,-13.958599999999826,4.618527782440651e-14,-3.552713678800501e-13,44.016300000000214,-37.17409999999997,55.93439999999998,-56.71180000000004,62.77660000000034,6.064799999999849
1459,-1.7763568394002505e-15,-0.00010000000002463594,0.00010000000002463594,0.0,0.0,0.0,-35.155499999999975,-11.328600000000161,0.00010000000000331966,5.684341886080802e-14,28.859999999999996,-31.90580000000019,52.35370000000008,-46.48400000000059,49.30790000000012,2.823899999998609
1460,1.5987211554602254e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.86109999999993,-6.583599999998803,-1.5987211554602254e-14,-9.99999993638312e-05,39.90869999999999,-36.62600000000011,55.49190000000008,-46.44479999999736,58.77459999999996,12.3298000000026
1461,2.4868995751603507e-14,-9.999999990384367e-05,0.00010000000001753051,0.0,0.0,0.0,-38.40280000000003,-24.403899999999332,-3.552713678800501e-15,3.694822225952521e-13,44.26880000000002,-34.329600000000056,52.828700000000055,-62.80669999999935,62.76790000000002,-0.038799999999781676
1462,1.0658141036401503e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-33.010600000000046,-18.67550000000058,-1.7763568394002505e-14,1.5631940186722204e-13,37.887300000000074,-33.54049999999999,53.73269999999996,-51.68610000000022,58.079500000000046,6.393399999999822
1463,-1.5987211554602254e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.151199999999946,-6.743899999999549,-1.5987211554602254e-14,1.1368683772161603e-13,42.56640000000003,-33.601999999999926,52.789399999999986,-46.89499999999883,61.753799999999984,14.858800000000926
1464,3.552713678800501e-15,-0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-38.62389999999995,-8.38290000000113,-1.7763568394002505e-14,-0.00010000000008858478,33.39660000000002,-32.1277,51.859299999999934,-47.00700000000066,53.12819999999984,6.121199999999874
1465,7.105427357601002e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.34069999999987,-8.028999999998383,9.999999999976694e-05,4.121147867408581e-13,32.52550000000004,-33.720099999999945,53.50320000000004,-44.36959999999853,52.308600000000254,7.939000000001492
1466,-1.5987211554602254e-14,0.00010000000003884679,-0.00010000000003174137,0.0,0.0,0.0,-38.89829999999994,-14.304300000000758,-2.1316282072803006e-14,6.394884621840902e-13,37.50630000000015,-32.55779999999999,52.604900000000036,-53.202599999999464,57.553400000000195,4.350800000000952
1467,-2.3092638912203256e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-34.06190000000002,-14.31349999999836,-9.999999997312159e-05,0.00010000000020227162,33.22109999999991,-34.71239999999989,53.88789999999995,-48.37539999999835,52.3966000000002,4.021200000001393
1468,-1.3322676295501878e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.36640000000015,-13.612000000001135,2.3092638912203256e-14,9.999999988963282e-05,36.8893999999999,-36.12989999999987,53.96379999999995,-54.97830000000201,54.72329999999987,-0.2550000000021413
1469,-9.999999999443787e-05,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.29509999999993,-8.876299999999972,-9.999999998200337e-05,-4.973799150320701e-13,36.673299999999976,-35.7943,53.33850000000002,-52.171600000000936,54.21750000000022,2.0458999999992855
1470,1.5987211554602254e-14,1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-41.54329999999998,-8.56520000000025,-1.2434497875801753e-14,-1.4210854715202004e-14,30.098999999999872,-35.010099999999994,53.65970000000009,-50.10840000000003,48.74860000000009,-1.3598000000001704
1471,1.4210854715202004e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.53809999999995,-6.777099999999386,-1.7763568394002505e-15,-2.8421709430404007e-13,34.07540000000003,-34.471399999999896,53.387299999999996,-44.31509999999952,52.991300000000024,8.676200000000051
1472,-1.4210854715202004e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.4706,-7.350699999999957,-7.105427357601002e-15,-5.684341886080802e-14,28.86840000000002,-30.478700000000018,48.62319999999998,-40.82130000000046,47.01289999999999,6.191599999999525
1473,-0.00010000000001930687,-7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.79810000000011,-13.610000000000262,0.0,-2.5579538487363607e-13,39.77629999999989,-32.297900000000126,51.60120000000003,-52.40810000000033,59.07960000000001,6.671499999999689
1474,6.217248937900877e-15,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.784300000000066,-1.3501999999993437,-2.6645352591003757e-14,-2.7000623958883807e-13,27.16060000000008,-33.89969999999993,55.24210000000001,-43.134599999999296,48.50300000000027,5.36840000000052
1475,-3.197442310920451e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.20240000000002,-1.962599999999636,-9.999999998200337e-05,-0.00010000000072807325,33.690099999999944,-39.05470000000016,53.7928,-43.16520000000044,48.42819999999956,5.262999999999124
1476,1.7763568394002505e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.85650000000006,-3.507499999999961,1.2434497875801753e-14,-4.689582056016661e-13,31.797499999999907,-32.912099999999896,51.911699999999996,-42.36400000000107,50.79710000000001,8.433099999998944
1477,-2.3092638912203256e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.5969,-16.5959999999987,8.881784197001252e-15,-3.126388037344441e-13,34.368900000000075,-31.23939999999996,51.781999999999954,-50.19290000000008,54.91150000000007,4.718600000000436
1478,0.00010000000001930687,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.551899999999975,-9.393699999999775,-1.7763568394002505e-14,1.2789769243681803e-13,30.70040000000002,-31.249000000000045,51.27649999999999,-46.94549999999893,50.72789999999997,3.78240000000104
1479,-2.1316282072803006e-14,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.41320000000001,-5.501300000000821,1.0658141036401503e-14,-7.247535904753022e-13,37.22149999999981,-35.354999999999855,55.74980000000002,-42.91440000000178,57.61629999999985,14.701899999998545
1480,2.6645352591003757e-14,-1.7763568394002505e-13,9.592326932761353e-14,0.0,0.0,0.0,-40.79219999999992,-11.165100000000205,-1.9539925233402755e-14,-9.99999995201506e-05,37.88860000000004,-34.68869999999998,54.91540000000003,-51.95739999999989,58.115300000000076,6.157899999999962
1481,2.842170943040401e-14,-4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-43.414700000000025,-10.39270000000105,2.3092638912203256e-14,-2.8421709430404007e-13,32.70439999999992,-34.15480000000015,53.616799999999984,-53.80730000000264,52.166399999999754,-1.6409000000026595
