POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1090,-1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.19720000000007,-12.726100000000638,3.108624468950438e-14,-2.5579538487363607e-13,30.335899999999967,-33.498100000000015,48.96189999999996,-48.92330000000169,45.79970000000002,-3.123600000002348
1091,7.105427357601002e-15,-8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-36.67300000000005,-14.73419999999912,4.085620730620576e-14,-3.410605131648481e-13,28.892500000000027,-32.028600000000196,49.0223,-51.407099999998024,45.88619999999983,-5.520899999997738
1092,0.00010000000002463594,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.44929999999997,-25.936599999999693,0.00010000000001042508,9.947598300641403e-14,40.92230000000008,-34.97230000000006,50.19120000000003,-60.38569999999855,56.14119999999993,-4.244499999998389
1093,-3.552713678800501e-15,9.999999990739639e-05,-9.999999988963282e-05,0.0,0.0,0.0,-37.04519999999996,-9.546100000000425,-3.552713678800501e-14,-1.4210854715202004e-13,24.216999999999874,-31.877399999999874,48.35589999999998,-46.59130000000067,40.695500000000095,-5.895800000000804
1094,1.2434497875801753e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-38.95630000000002,-15.820200000000213,-5.329070518200751e-15,2.5579538487363607e-13,41.327000000000055,-33.200300000000034,49.09919999999996,-54.77640000000082,57.225900000000095,2.4494999999990554
1095,3.019806626980426e-14,-2.2026824808563106e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.861499999999985,-26.508599999999092,-9.99999999766743e-05,-2.2737367544323206e-13,38.40920000000017,-30.748200000000054,47.38339999999997,-60.37019999999907,55.04440000000008,-5.325799999999212
1096,-0.00010000000002996501,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-35.54269999999995,-35.69579999999944,-1.0658141036401503e-14,1.4210854715202004e-14,43.895699999999984,-31.206400000000045,49.02480000000003,-71.23859999999985,61.714099999999966,-9.524500000000565
1097,3.197442310920451e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.52949999999989,-16.67559999999868,1.0658141036401503e-14,8.526512829121202e-14,35.17489999999993,-32.46319999999995,48.76329999999997,-57.20509999999811,51.475000000000065,-5.730099999997819
1098,4.263256414560601e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.470900000000015,-26.926300000000968,1.0658141036401503e-14,-2.842170943040401e-14,38.61149999999999,-33.639799999999916,47.83610000000004,-62.39720000000162,52.80780000000023,-9.589400000001625
1099,4.085620730620576e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.72640000000002,-22.10430000000029,9.999999999799059e-05,-3.268496584496461e-13,32.27250000000011,-31.839599999999827,46.35569999999997,-55.830700000000064,46.78860000000037,-9.042099999999465
1100,-8.881784197001252e-15,9.999999992515995e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.732799999999976,-25.161200000001614,0.00010000000003884679,4.831690603168681e-13,43.53299999999999,-32.8744000000001,48.61929999999997,-61.89380000000119,59.277899999999846,-2.6159000000013464
1101,-1.0658141036401503e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.33780000000008,-11.384399999999381,1.7763568394002505e-15,1.1368683772161603e-13,25.937200000000093,-32.250599999999885,46.636199999999995,-49.72229999999976,40.32280000000031,-9.399499999998987
1102,1.7763568394002505e-14,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.61249999999994,-24.50039999999917,-3.019806626980426e-14,-2.5579538487363607e-13,39.485799999999905,-33.545300000000125,50.480600000000074,-57.11290000000001,56.42109999999997,-0.6918000000002706
1103,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-37.39949999999995,-18.49099999999997,0.00010000000002463594,-0.00010000000038701273,33.387099999999975,-34.29189999999985,46.466,-55.89039999999984,45.56120000000024,-10.32919999999983
1104,-2.3092638912203256e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.76820000000003,-14.49999999999854,-0.00010000000001220144,-2.842170943040401e-14,36.45190000000002,-32.41599999999996,47.60000000000001,-50.26829999999886,51.63589999999995,1.3676000000006354
1105,1.5987211554602254e-14,0.00010000000009924292,9.999999996779252e-05,0.0,0.0,0.0,-36.45779999999999,-16.005899999999546,2.3092638912203256e-14,8.526512829121202e-14,37.99870000000001,-33.937499999999844,48.564200000000035,-52.46349999999944,52.6254000000002,0.16190000000030125
1106,-3.552713678800501e-15,7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.79529999999997,-11.139300000000318,-7.993605777301127e-15,9.947598300641403e-14,23.573100000000057,-33.65870000000008,46.620100000000036,-50.93470000000001,36.53450000000012,-14.40020000000034
1107,-7.105427357601002e-15,-9.999999994647624e-05,0.00010000000000687237,0.0,0.0,0.0,-34.366199999999935,-27.623600000001087,-9.999999997845066e-05,-6.252776074688882e-13,39.80679999999995,-30.682000000000187,47.69410000000007,-61.989900000002024,56.81889999999973,-5.171000000002529
1108,-9.999999999088516e-05,-9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.442099999999975,-20.343799999999842,1.7763568394002505e-15,-0.00010000000010279564,33.4007,-31.343399999999924,48.976500000000016,-53.786199999999596,51.033800000000085,-2.7523999999995112
1109,1.5987211554602254e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.652800000000006,-14.514500000000602,-1.9539925233402755e-14,-4.547473508864641e-13,35.497200000000035,-33.516999999999875,47.82520000000007,-54.16730000000085,49.80540000000012,-4.361900000000269
1110,4.085620730620576e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.1987,-30.954399999999495,-7.105427357601002e-15,9.947598300641403e-14,35.66570000000012,-32.59080000000013,48.53909999999997,-66.15309999999972,51.61399999999985,-14.539099999999422
1111,0.00010000000000331966,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-38.63050000000002,-13.360600000000709,0.0,3.552713678800501e-13,33.22519999999999,-32.51990000000006,48.79900000000002,-51.990999999999175,49.50430000000006,-2.4866999999988906
1112,-3.019806626980426e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-37.65410000000002,-12.56919999999926,2.5757174171303632e-14,-8.526512829121202e-14,32.3567000000001,-30.9134999999999,48.671999999999954,-50.223199999998656,50.11520000000016,-0.10799999999781562
1113,-4.440892098500626e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.81849999999996,-33.40239999999936,-1.4210854715202004e-14,4.263256414560601e-13,47.78030000000008,-33.44139999999991,48.76229999999999,-67.22089999999828,63.10120000000005,-4.119699999997778
1114,-2.4868995751603507e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.47739999999998,-30.893700000000475,-1.2434497875801753e-14,6.821210263296962e-13,44.78499999999994,-34.37220000000004,48.865900000000096,-62.37109999999933,59.27869999999999,-3.0923999999997918
1115,-0.00010000000000509601,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.250899999999987,-24.817800000000663,5.5067062021407764e-14,-6.110667527536862e-13,35.16469999999988,-32.09939999999985,45.97790000000004,-54.06880000000177,49.043199999999956,-5.025600000002036
1116,1.0658141036401503e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.235099999999896,-10.02800000000125,-3.375077994860476e-14,-7.389644451905042e-13,25.02419999999993,-31.77809999999979,47.553400000000025,-46.26310000000268,40.799500000000165,-5.4636000000022875
1117,9.999999999799059e-05,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.630200000000066,-26.56830000000016,6.217248937900877e-15,2.7000623958883807e-13,39.054100000000034,-30.30389999999985,46.99530000000001,-58.19839999999893,55.74550000000008,-2.4528999999988557
1118,9.999999995979891e-05,9.999999998200337e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.087399999999874,-24.90360000000006,-1.0658141036401503e-14,-4.973799150320701e-13,42.45240000000001,-33.4743999999998,49.03500000000007,-63.99090000000109,58.01300000000051,-5.977900000000126
1119,3.552713678800501e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.91920000000011,-24.377200000000443,-9.99999999766743e-05,-1.9895196601282805e-13,41.35900000000001,-32.58619999999997,47.73569999999998,-62.296500000000066,56.508500000000126,-5.7879999999997125
1120,-0.00010000000000331966,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.435100000000084,-25.19709999999899,-8.881784197001252e-15,4.263256414560601e-13,40.27330000000012,-30.247300000000095,47.197499999999934,-57.632299999997045,57.22349999999973,-0.4087999999968588
1121,3.552713678800501e-15,-1.6342482922482304e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.148099999999985,-12.962500000000446,-0.0001000000000139778,7.105427357601002e-14,27.19859999999996,-31.46630000000004,47.55690000000005,-46.11070000000052,43.289199999999965,-2.821500000000775
1122,1.4210854715202004e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.09069999999997,-18.061400000000738,-8.881784197001252e-15,4.973799150320701e-13,28.636899999999944,-31.626900000000028,45.550799999999995,-54.15210000000087,42.5607999999998,-11.591300000000615
1123,-2.3092638912203256e-14,-2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-36.565900000000006,-16.482400000000005,-3.552713678800501e-14,0.00010000000023069333,39.52539999999995,-31.50419999999992,48.056900000000056,-53.04809999999833,56.078099999999864,3.030000000001536
1124,1.4210854715202004e-14,1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.523400000000006,-32.33819999999925,-1.7763568394002505e-15,-9.999999986121111e-05,47.07330000000013,-31.962499999999977,45.78540000000008,-60.86169999999892,60.89620000000012,0.034500000001884246
1125,-1.4210854715202004e-14,9.999999997134523e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.088999999999984,-14.365700000000444,-2.6645352591003757e-14,2.4158453015843406e-13,35.712699999999955,-31.759200000000057,45.90960000000003,-46.45459999999973,49.863100000000045,3.408500000000089
1126,-1.7763568394002505e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.23389999999997,-19.363299999999473,-3.019806626980426e-14,-7.958078640513122e-13,32.201099999999784,-32.96409999999996,48.52770000000004,-53.59720000000016,47.76469999999975,-5.832500000000181
1127,7.105427357601002e-15,-9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.92610000000002,-27.283400000000587,3.552713678800501e-15,-9.947598300641403e-14,44.80750000000003,-32.39709999999992,49.21189999999991,-64.20960000000017,61.622300000000024,-2.587300000000596
1128,3.552713678800501e-15,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.61390000000003,-24.526200000000298,2.842170943040401e-14,1.4210854715202004e-13,43.72249999999986,-32.88850000000007,48.11500000000003,-61.140100000000245,58.94899999999959,-2.1911000000001977
1129,2.6645352591003757e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.58809999999994,-18.178600000000113,4.440892098500626e-14,7.105427357601002e-14,32.22510000000001,-32.24120000000007,49.2314,-52.76669999999976,49.21529999999994,-3.5513999999998234
1130,-3.375077994860476e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.12039999999995,-25.20079999999986,-1.4210854715202004e-14,-3.410605131648481e-13,38.752699999999976,-33.46970000000011,48.071900000000035,-59.32119999999965,53.35490000000013,-5.966299999999968
1131,3.375077994860476e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.84750000000007,-18.844299999999564,0.00010000000002374776,5.968558980384842e-13,31.748100000000175,-32.97829999999986,49.03369999999998,-55.69159999999958,47.803500000000184,-7.888099999999625
1132,8.881784197001252e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.826599999999935,-19.440200000000466,-2.6645352591003757e-15,-1.9895196601282805e-13,29.660799999999956,-32.983000000000104,47.44499999999996,-57.2669000000007,44.12280000000004,-13.144100000001579
1133,-5.329070518200751e-15,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.96089999999992,-23.394599999998324,3.108624468950438e-14,0.00010000000034438017,41.45609999999998,-35.066699999999905,47.304300000000026,-59.35549999999739,53.69369999999987,-5.66179999999752
1134,-5.329070518200751e-15,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-34.792899999999975,-20.932699999998967,3.730349362740526e-14,-9.999999942067461e-05,33.12299999999996,-31.0411,47.384800000000034,-55.72559999999771,49.466699999999996,-6.258899999998171
1135,-2.1316282072803006e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.120800000000045,-14.56549999999881,-0.0001000000000264123,-2.1316282072803006e-13,32.09080000000011,-32.9403999999999,49.667700000000096,-52.68629999999908,48.81810000000031,-3.868199999999682
1136,-0.00010000000001930687,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.28619999999998,-7.549900000001287,-2.1316282072803006e-14,7.531752999057062e-13,24.33429999999992,-33.143699999999804,48.53259999999999,-42.83620000000063,39.723200000000105,-3.1130000000005253
1137,7.105427357601002e-15,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-35.32540000000008,-10.364199999998721,1.7763568394002505e-15,-1.1368683772161603e-13,33.9703999999999,-31.333999999999953,47.9551,-45.68969999999992,50.59150000000005,4.901800000000364
1138,3.9968028886505635e-14,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.02050000000008,-19.36940000000008,-7.105427357601002e-15,9.999999926435521e-05,40.730800000000045,-33.30429999999996,48.189800000000076,-56.38970000000043,55.61630000000016,-0.7734000000007271
1139,-4.085620730620576e-14,-0.00010000000002463594,-9.999999999266151e-05,0.0,0.0,0.0,-38.018499999999996,-26.437500000000348,-2.1316282072803006e-14,-1.1368683772161603e-13,38.91119999999982,-33.31379999999992,48.51860000000005,-64.45620000000014,54.11600000000018,-10.34019999999996
1140,-1.0658141036401503e-14,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-32.21870000000004,-31.147000000000595,-1.4210854715202004e-14,4.689582056016661e-13,39.11639999999991,-31.27259999999999,47.04020000000005,-63.36550000000025,54.884000000000086,-8.48150000000016
1141,-3.197442310920451e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.683499999999995,-30.775300000001778,-9.999999998822062e-05,-1.5631940186722204e-13,37.56330000000013,-30.31810000000001,46.634800000000034,-62.45890000000222,53.88000000000027,-8.578900000002626
1142,0.00010000000001575415,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-38.39800000000009,-28.28770000000131,-1.7763568394002505e-15,1.4210854715202004e-13,40.298100000000005,-32.198699999999945,46.63519999999999,-66.6856000000012,54.73460000000006,-11.951000000001152
1143,-1.0658141036401503e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-32.668399999999956,-26.728300000001262,-2.3092638912203256e-14,-1.4210854715202004e-14,35.15280000000007,-31.782799999999845,48.68690000000003,-59.396600000000646,52.056900000000255,-7.339700000000384
1144,2.6645352591003757e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-32.84670000000009,-11.706300000000205,1.2434497875801753e-14,-1.5631940186722204e-13,22.38570000000009,-32.576699999999974,46.737900000000096,-44.55309999999983,36.54689999999998,-8.00619999999985
1145,-5.329070518200751e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.58280000000008,-16.87119999999846,1.5987211554602254e-14,1.1368683772161603e-13,25.132500000000018,-31.395400000000052,47.905800000000085,-50.45399999999857,41.64290000000017,-8.811099999998632
1146,-2.4868995751603507e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.42459999999994,-23.13760000000062,-1.5987211554602254e-14,-7.105427357601002e-14,37.05100000000011,-32.19870000000004,48.77119999999999,-58.56220000000134,53.623500000000064,-4.9387000000015036
1147,-4.085620730620576e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.476600000000055,-30.926499999999336,-2.6645352591003757e-15,7.389644451905042e-13,45.78589999999984,-34.99110000000012,49.42250000000001,-71.4030999999972,60.21729999999974,-11.185799999997464
1148,2.4868995751603507e-14,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-41.72450000000003,-16.242299999999744,1.5987211554602254e-14,-1.5631940186722204e-13,38.22969999999994,-34.3863000000001,49.557599999999965,-57.966700000000856,53.40099999999992,-4.565700000001392
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.072800000000015,-13.64070000000094,-2.3092638912203256e-14,9.999999969068085e-05,26.699300000000008,-31.27260000000019,46.966799999999964,-49.71340000000097,42.39349999999978,-7.319900000001645
1150,-9.999999998022702e-05,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-34.759900000000115,-10.251099999999536,-9.999999996068709e-05,9.999999996068709e-05,27.088299999999958,-33.10109999999985,49.366600000000005,-45.01099999999924,43.35380000000022,-1.6571999999987952
1151,7.105427357601002e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-39.33850000000008,-13.546200000001065,-1.3322676295501878e-14,-2.5579538487363607e-13,31.13410000000004,-31.07890000000007,47.46559999999993,-52.88480000000179,47.520800000000015,-5.364000000001774
1152,7.105427357601002e-15,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.798099999999906,-34.1778000000007,0.00010000000000509601,-5.684341886080801e-13,46.76690000000001,-32.43480000000015,47.79989999999995,-65.97580000000157,62.131999999999806,-3.8438000000015364
