Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.8827,-27.55780000000086,-2.3092638912203256e-14,-3.943512183468556e-13,41.433599999999906,-30.289700000000032,42.78490000000003,-54.44050000000084,53.92880000000013,-0.5117000000007081
1286,-9.999999998555609e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.001200000000033,-32.11540000000046,-0.0001000000000264123,-4.263256414560601e-14,47.63800000000002,-33.91860000000012,43.82040000000003,-59.116799999999735,57.539799999999815,-1.5770000000001474
1287,-3.907985046680551e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.22869999999999,-13.718399999998795,1.9539925233402755e-14,5.684341886080801e-13,36.171799999999905,-30.80959999999982,43.660400000000045,-41.94709999999833,49.022600000000125,7.07550000000203
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.786200000000058,-21.06319999999971,0.0,8.313350008393172e-13,38.27550000000008,-33.11539999999997,44.00430000000003,-52.84949999999941,49.16440000000003,-3.685099999999153
1289,9.999999999799059e-05,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.99330000000004,-22.582199999998657,-1.2434497875801753e-14,-7.851497230149107e-13,41.65009999999994,-31.102399999999996,44.06090000000001,-53.57529999999866,54.60859999999995,1.0333000000008283
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.842,-25.327700000000604,-2.4868995751603507e-14,-3.765876499528531e-13,39.658000000000165,-32.90750000000005,43.664299999999926,-54.169700000001484,50.41479999999993,-3.7549000000015553
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.888199999999976,-22.622900000000172,-0.00010000000000687237,1.2789769243681803e-13,33.592400000000055,-31.045800000000035,42.91339999999996,-52.51109999999919,45.45999999999998,-7.051099999999202
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.648600000000037,-23.522800000000856,-1.4210854715202004e-14,2.3447910280083306e-13,36.44450000000002,-31.74029999999999,43.170399999999994,-54.17140000000171,47.8745999999999,-6.296800000001575
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-28.21589999999987,-11.491699999999781,1.7763568394002505e-15,-4.689582056016661e-13,30.837499999999977,-31.66949999999988,43.50499999999997,-39.7074999999997,42.67299999999984,2.9655000000001337
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.486099999999944,-25.353000000001245,1.5987211554602254e-14,-1.2789769243681803e-13,44.22510000000014,-33.23809999999995,43.63169999999994,-57.83910000000209,54.61870000000001,-3.2204000000018596
1295,-5.3290705182007514e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-32.68100000000001,-20.876099999999752,7.105427357601002e-15,-5.613287612504791e-13,38.0295999999999,-31.192300000000024,43.75930000000006,-53.557000000000414,50.59659999999994,-2.9603999999995594
1296,-9.999999997312159e-05,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.83829999999992,-13.55829999999959,-2.6645352591003757e-14,-6.110667527536862e-13,32.50739999999996,-32.86489999999995,45.954699999999995,-49.39679999999943,45.5972,-3.7995999999998773
1297,9.999999997845066e-05,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.100599999999904,-10.179400000000243,-1.0658141036401503e-14,0.00010000000049359414,36.97109999999993,-32.72309999999994,44.08599999999991,-40.279799999999085,48.33399999999979,8.054200000000932
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-28.758399999999988,-20.254999999999498,-5.329070518200751e-15,3.410605131648481e-13,34.67830000000016,-31.863199999999992,42.805299999999946,-49.01329999999796,45.62040000000023,-3.3928999999977236
1299,-0.0001000000000139778,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.52880000000007,-16.490099999999245,-3.552713678800501e-15,1.7763568394002505e-13,34.3462999999999,-31.09780000000017,43.369399999999985,-51.01899999999971,46.61789999999995,-4.401099999999758
1300,3.375077994860476e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-29.705500000000068,-29.268799999999068,5.329070518200751e-15,9.999999981502583e-05,42.38989999999999,-32.82709999999992,44.42210000000001,-58.974099999999765,53.98489999999985,-4.989199999999464
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.398300000000063,-27.084800000000847,-0.00010000000000331966,-3.552713678800501e-13,36.395799999999944,-32.3309,44.284899999999965,-52.48320000000167,48.34979999999991,-4.133400000001757
1302,-0.00010000000000509601,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.987900000000057,-26.039200000001344,-9.99999999891088e-05,2.1316282072803006e-13,40.70710000000004,-31.291500000000013,44.26940000000005,-58.0273000000016,53.68500000000007,-4.342300000001302
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.343999999999962,-7.79120000000006,2.6645352591003757e-14,1.7053025658242404e-13,29.138399999999894,-31.192299999999975,41.92550000000005,-36.135300000000115,39.871600000000086,3.736300000000419
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.783800000000003,-16.309500000000853,-1.7763568394002505e-15,0.0,33.865800000000185,-31.69779999999993,43.89559999999995,-46.093300000000866,46.06360000000021,-0.02970000000043882
1305,4.796163466380676e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.43840000000008,-15.728500000000835,0.00010000000001042508,5.755396159656812e-13,39.70520000000005,-32.99719999999991,46.08709999999996,-50.16680000000122,52.7951000000001,2.628299999999335
1306,-8.881784197001252e-15,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-28.63229999999997,-27.178699999999907,-8.881784197001252e-15,1.6342482922482304e-13,42.274099999999954,-32.420700000000124,43.973399999999984,-55.81110000000021,53.826799999999814,-1.98430000000063
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.12489999999994,-23.08609999999996,1.9539925233402755e-14,-9.999999955567773e-05,37.84560000000002,-29.23130000000019,42.861399999999996,-51.21109999999983,51.47569999999972,0.2645999999998807
1308,-7.105427357601002e-15,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-29.858399999999932,-5.580299999999724,3.907985046680551e-14,-7.034373084024992e-13,27.997700000000012,-30.937100000000022,44.25540000000007,-35.438600000000775,41.31600000000006,5.877399999999291
1309,0.00010000000000864873,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.607000000000006,-42.712699999999316,-9.999999998555609e-05,-3.552713678800501e-13,53.367900000000034,-34.54699999999982,44.934700000000035,-68.31969999999941,63.75560000000036,-4.564099999998589
1310,9.999999999266151e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.8405,-11.823100000000196,2.3092638912203256e-14,-1.2789769243681803e-13,36.262399999999815,-30.998499999999908,42.98009999999992,-43.66350000000165,48.24399999999983,4.580499999998409
1311,3.552713678800501e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.065299999999965,-20.08389999999917,1.9539925233402755e-14,-9.999999984344754e-05,36.40590000000009,-31.182800000000064,43.019200000000076,-49.14929999999822,48.2423000000001,-0.906999999997673
1312,-9.999999997845066e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.09379999999998,-18.171400000000062,5.329070518200751e-15,-9.999999971199713e-05,33.189800000000176,-29.132100000000037,43.356799999999986,-46.26540000000004,47.414500000000125,1.1491000000000824
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-26.027999999999977,-21.656700000000612,4.085620730620576e-14,1.3500311979441904e-13,33.65889999999993,-28.94319999999999,42.7213,-47.68460000000013,47.43699999999994,-0.24760000000019033
1314,2.4868995751603507e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.108600000000045,-20.187499999999588,-1.7763568394002505e-14,-0.00010000000070675696,39.10390000000001,-32.98300000000005,44.94520000000002,-55.296300000000656,51.066099999999985,-4.230200000000899
1315,-3.552713678800501e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.34160000000006,-19.95629999999987,-3.730349362740526e-14,-5.115907697472721e-13,37.70789999999999,-29.557400000000044,42.35590000000005,-52.29790000000037,50.50639999999999,-1.7915000000006103
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.424999999999983,-16.6166999999991,9.999999999799059e-05,9.999999994647624e-05,34.44369999999988,-30.66779999999998,42.58329999999995,-45.04149999999888,46.35919999999996,1.3177000000017642
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.589899999999993,-26.959599999999256,1.4210854715202004e-14,-2.984279490192421e-13,41.22210000000014,-32.70889999999998,43.75919999999995,-58.5494999999995,52.2724,-6.277099999999493
1318,1.9539925233402755e-14,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.216299999999997,-21.95660000000015,0.00010000000002996501,2.5579538487363607e-13,45.81759999999987,-35.24630000000006,44.93670000000002,-51.17290000000037,55.50800000000005,4.335099999999237
1319,2.1316282072803006e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.749900000000018,-21.283499999998796,5.329070518200751e-15,2.7711166694643907e-13,40.31550000000007,-32.075800000000164,43.08599999999999,-47.033399999998196,51.32570000000001,4.292300000002264
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.56930000000002,-28.973999999999954,1.5987211554602254e-14,-9.999999978305141e-05,50.7374999999999,-31.575000000000124,44.12590000000007,-57.54329999999999,63.28839999999973,5.745099999999283
1321,2.1316282072803006e-14,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.06280000000003,-28.36200000000038,-9.999999996068709e-05,-2.2026824808563106e-13,44.82760000000002,-33.734299999999905,44.834700000000005,-55.42500000000109,55.928,0.5029999999984582
1322,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.76029999999991,-18.75679999999973,2.4868995751603507e-14,9.999999967647e-05,33.86210000000008,-31.437900000000177,43.44400000000003,-44.51699999999943,45.86820000000017,1.3512000000007305
1323,-3.197442310920451e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-30.77629999999999,-14.772499999998743,8.881784197001252e-15,9.999999988252739e-05,37.18780000000014,-30.535399999999896,43.692399999999985,-45.548699999999585,50.34480000000035,4.796100000000301
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.339299999999994,-22.667800000000014,0.00010000000000331966,2.913225216616411e-13,42.180099999999946,-32.505800000000015,44.2839,-53.006899999999916,53.95820000000016,0.951300000000245
1325,-0.00010000000001042508,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-30.393599999999996,-25.04300000000012,-2.1316282072803006e-14,-3.268496584496461e-13,43.96149999999997,-34.4005999999999,44.873099999999916,-55.43690000000103,54.43400000000022,-1.0029000000012687
1326,-3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.17930000000004,-19.149300000001602,2.842170943040401e-14,4.476419235288631e-13,37.059300000000064,-32.798799999999865,44.457899999999974,-50.32860000000085,48.71840000000017,-1.6102000000002121
1327,4.973799150320701e-14,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-27.714900000000004,-20.513099999999497,5.329070518200751e-15,-3.410605131648481e-13,38.05649999999986,-33.47920000000006,43.19110000000003,-48.22789999999975,47.768399999999815,-0.45950000000060953
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.752400000000037,-11.597999999999715,-4.085620730620576e-14,-2.1316282072803006e-14,28.327000000000172,-30.058299999999996,43.37439999999995,-43.35039999999938,41.643100000000246,-1.707299999999151
1329,9.999999995180531e-05,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-27.832800000000034,-35.758099999999686,4.085620730620576e-14,4.973799150320701e-13,49.88370000000006,-32.66170000000003,44.26880000000003,-63.590899999998214,61.49080000000018,-2.100099999998264
1330,-3.019806626980426e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.09560000000003,-17.362100000001547,-1.7763568394002505e-14,1.7053025658242404e-13,34.58819999999989,-31.664700000000074,43.71710000000001,-49.45770000000137,46.640599999999935,-2.8171000000012114
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.803300000000085,-28.724099999999467,3.375077994860476e-14,2.6290081223123707e-13,39.749300000000126,-30.625199999999786,41.56330000000001,-58.52739999999845,50.68740000000024,-7.839999999997303
1332,-1.7763568394002505e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-32.58619999999999,-18.814500000000052,-3.552713678800501e-15,7.105427357601002e-15,42.03249999999999,-33.68230000000003,44.395299999999935,-51.400799999999776,52.74549999999989,1.344699999999662
1333,2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-28.516600000000047,-15.665099999999924,8.881784197001252e-15,8.952838470577262e-13,33.691399999999994,-30.592200000000005,43.376,-44.18159999999904,46.4752000000001,2.293600000001298
1334,-9.999999999532605e-05,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.24640000000004,-26.68249999999884,7.105427357601002e-15,9.999999995358166e-05,38.36069999999995,-30.97970000000018,42.96050000000008,-50.92889999999977,50.341499999999854,-0.5873999999994624
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-25.336600000000022,-28.068199999999436,-0.00010000000002818865,7.460698725481052e-13,36.24109999999985,-32.241199999999985,44.7877,-53.40479999999873,48.787599999999856,-4.617199999999087
1336,9.999999997489795e-05,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-28.90830000000005,-23.479500000000087,9.999999996956888e-05,-5.044853423896711e-13,36.34060000000003,-30.341699999999783,42.30210000000008,-52.38760000000123,48.30100000000033,-4.0866000000008995
1337,0.00010000000001220144,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.853900000000024,-17.559900000000994,0.00010000000005128129,-3.410605131648481e-13,38.38519999999985,-32.571999999999925,43.24519999999998,-50.413600000001225,49.05839999999991,-1.3552000000020001
1338,2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.270999999999972,-36.59540000000031,-1.7763568394002505e-15,-9.999999991805453e-05,47.41680000000003,-31.475800000000028,44.202199999999905,-66.86650000000115,60.14320000000002,-6.723300000001814
1339,1.9539925233402755e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-26.446800000000014,-20.607500000000428,3.552713678800501e-15,4.973799150320701e-14,33.55330000000004,-33.05400000000001,44.450800000000044,-47.05420000000177,44.95010000000008,-2.1041000000023757
1340,9.999999996246345e-05,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.92169999999995,-24.26419999999878,2.6645352591003757e-14,-7.460698725481052e-13,43.13440000000007,-31.655299999999897,44.34919999999997,-51.18589999999867,55.828300000000254,4.642400000001814
1341,9.769962616701378e-15,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-26.5423,-16.89189999999995,-4.263256414560601e-14,-4.973799150320701e-14,33.92370000000011,-32.94039999999995,45.38099999999991,-43.43429999999919,46.364300000000185,2.930000000001222
1342,1.5987211554602254e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.442300000000053,-30.9547000000005,-5.3290705182007514e-14,-1.0658141036401503e-13,46.82070000000012,-31.01739999999998,44.0591,-62.397000000000816,59.86240000000026,-2.5346000000005517
1343,0.00010000000002463594,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.92369999999996,-26.723100000000812,2.4868995751603507e-14,1.7763568394002505e-14,39.62199999999997,-30.941900000000103,42.5027,-60.64670000000123,51.182799999999865,-9.463900000000912
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.064600000000077,-29.840199999998504,-5.329070518200751e-15,-3.481659405224491e-13,41.866099999999975,-32.34049999999996,43.91130000000003,-59.904899999997596,53.43690000000016,-6.467999999997666
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.376399999999997,-16.907499999999544,-3.019806626980426e-14,4.405364961712621e-13,37.92589999999986,-31.55130000000004,44.69860000000005,-47.28389999999841,51.07319999999976,3.78930000000134
1346,-1.7763568394002505e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-29.31249999999999,-20.547699999998983,-1.7763568394002505e-14,-4.263256414560601e-14,37.27359999999999,-33.828800000000136,44.91810000000003,-49.86019999999942,48.362899999999996,-1.4972999999996617
1347,-4.085620730620576e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.806300000000093,-12.494699999999696,-9.999999997134523e-05,-3.055333763768431e-13,31.71729999999994,-32.30260000000005,43.745799999999974,-43.30100000000071,43.160499999999985,-0.14050000000165142
