Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1233,381.7709,1017.4275,784.1721,0.0,0.0,0.0,-954.3211,-8885.8599,468.8006,5401.8518,-1874.217,1075.6724,-681.7451,-1786.1580999999996,-1480.2897000000003,-3266.4478
1234,379.9664,1023.2888,750.5775,0.0,0.0,0.0,-957.4746,-8916.246,471.0681,5422.4992,-1864.9947,1066.4256,-675.6158,-1826.320599999999,-1474.1849,-3300.5054999999993
1235,391.5657,1046.2207,775.316,0.0,0.0,0.0,-961.8438,-8963.0388,463.1327,5410.7534,-1806.0432,1080.4494,-685.8024,-1837.8941000000013,-1411.3962000000001,-3249.2903000000015
1236,355.3138,1010.2327,784.8602,0.0,0.0,0.0,-963.9388,-8826.0832,456.8787,5399.9478,-1898.6965,1066.6335,-674.2941,-1782.7887999999994,-1506.3571000000002,-3289.1458999999995
1237,375.7946,1037.4436,777.0171,0.0,0.0,0.0,-978.4079,-8942.2489,467.9491,5411.7409,-1832.7248,1066.8225,-674.829,-1850.7115000000013,-1440.7313,-3291.4428000000007
1238,380.8331,1064.6633,797.4946,0.0,0.0,0.0,-964.7246,-8859.8319,472.6264,5403.4803,-1900.5999,1073.0075,-676.0683,-1705.4587999999985,-1503.6607,-3209.119499999999
1239,398.7416,1020.9278,799.0956,0.0,0.0,0.0,-948.4373,-8972.2061,469.6805,5388.1822,-1788.08,1070.8387,-677.2357,-1844.015699999999,-1394.4769999999999,-3238.492699999999
1240,396.4368,1046.4765,777.6179,0.0,0.0,0.0,-957.0328,-8836.1533,459.5447,5375.8815,-1906.0365,1073.5934,-680.5822,-1737.2286999999988,-1513.0252999999998,-3250.253999999999
1241,376.9374,1013.0792,796.1619,0.0,0.0,0.0,-965.3099,-8908.7278,475.6558,5406.3957,-1840.7128,1074.6943,-671.0205,-1805.8077000000003,-1437.0389999999998,-3242.8467000000005
1242,415.5094,973.2818,793.3738,0.0,0.0,0.0,-967.8636,-9027.4524,459.9986,5427.1504,-1782.5719,1070.3001,-676.0018,-1926.0019999999995,-1388.2736,-3314.2755999999995
1243,380.7778,1025.772,776.4723,0.0,0.0,0.0,-949.9451,-9038.3863,470.3275,5457.6531,-1797.2485,1058.7427,-666.0454,-1877.3286999999991,-1404.5511999999999,-3281.879899999999
1244,390.0698,987.7549,779.9136,0.0,0.0,0.0,-974.0656,-8990.7847,476.3593,5382.4619,-1750.7674,1050.8614,-657.8511,-1948.2907999999998,-1357.7570999999998,-3306.0478999999996
1245,380.2312,1041.6819,772.7833,0.0,0.0,0.0,-964.472,-8936.5147,469.5727,5372.4145,-1831.0382,1056.7015,-666.1864,-1864.3031,-1440.5231,-3304.8262
1246,350.184,1015.2441,776.4993,0.0,0.0,0.0,-945.5924,-8958.8314,474.6771,5380.7236,-1827.8972,1059.2719,-667.3461,-1907.095699999999,-1435.9714000000001,-3343.0670999999993
1247,367.6675,1014.5133,783.9996,0.0,0.0,0.0,-942.959,-8871.4696,476.5361,5367.6497,-1877.2687,1064.5734,-666.6476,-1804.0623999999998,-1479.3429,-3283.4053000000004
1248,374.5087,965.6087,813.2854,0.0,0.0,0.0,-987.539,-8926.7018,466.2165,5408.1159,-1836.347,1062.1731,-663.9778,-1886.5056000000013,-1438.1517,-3324.657300000001
1249,417.3301,1027.6944,779.9055,0.0,0.0,0.0,-962.5217,-8749.6545,453.9974,5313.9184,-1952.3795,1081.1487,-683.8569,-1719.3304000000007,-1555.0877,-3274.418100000001
1250,414.6923,1035.563,791.9741,0.0,0.0,0.0,-991.1994,-8855.2195,461.6968,5423.9897,-1919.5234,1063.3071,-667.4742,-1718.5029999999988,-1523.6905000000002,-3242.193499999999
1251,372.2136,1020.613,783.0368,0.0,0.0,0.0,-956.6229,-8794.9332,460.9906,5335.0326,-1928.7914,1070.3757,-674.7208,-1779.6695,-1533.1365,-3312.806
1252,408.748,1023.7857,755.144,0.0,0.0,0.0,-963.1855,-8846.5644,454.3321,5335.7517,-1853.4508,1065.3105,-667.3242,-1831.9883999999993,-1455.4645,-3287.4528999999993
1253,399.6277,1027.2745,785.9677,0.0,0.0,0.0,-987.5316,-8886.4762,461.6498,5377.0258,-1846.7055,1059.2294,-668.263,-1822.4622999999983,-1455.7391000000002,-3278.201399999998
1254,402.449,1022.4806,784.2103,0.0,0.0,0.0,-973.0183,-8915.4795,465.8917,5359.9294,-1845.2126,1068.4999,-676.4373,-1853.536799999999,-1453.15,-3306.686799999999
1255,391.1463,1032.9743,791.6481,0.0,0.0,0.0,-948.0078,-8895.1734,465.2352,5381.5764,-1882.1516,1069.4874,-673.3404,-1780.6008999999995,-1486.0046,-3266.6054999999997
1256,411.3494,1056.3875,753.0311,0.0,0.0,0.0,-960.0893,-8974.0483,469.0384,5365.5221,-1804.6341,1070.5505,-678.5607,-1878.8090999999995,-1412.6443,-3291.4533999999994
1257,397.4907,1032.5131,765.4955,0.0,0.0,0.0,-959.6712,-8998.3367,457.845,5377.2005,-1775.7741,1060.9871,-666.3354,-1927.4631,-1381.1224000000002,-3308.5855
1258,389.0803,1056.9019,772.028,0.0,0.0,0.0,-968.0075,-8961.6637,460.1709,5376.6343,-1794.8734,1074.1982,-678.7011,-1874.8557999999994,-1399.3763,-3274.2320999999993
1259,349.7517,1052.3601,777.9381,0.0,0.0,0.0,-951.5452,-8946.795,484.0947,5372.1264,-1769.411,1067.1958,-675.335,-1862.0692000000008,-1377.5502000000001,-3239.619400000001
1260,400.4703,986.5342,771.3778,0.0,0.0,0.0,-966.5638,-8900.1421,472.1876,5398.2936,-1863.6157,1069.4968,-679.1759,-1837.8423999999986,-1473.2948000000001,-3311.137199999999
1261,395.0748,998.4352,781.8783,0.0,0.0,0.0,-963.8363,-8906.449,471.3248,5364.2045,-1819.314,1058.497,-665.619,-1859.3677000000007,-1426.4360000000001,-3285.803700000001
1262,372.3635,1014.2433,792.5831,0.0,0.0,0.0,-975.1058,-8939.399,469.1954,5369.3404,-1794.1843,1060.8737,-673.8518,-1896.7790999999997,-1407.1623999999997,-3303.9414999999995
1263,373.0054,1044.4131,771.4808,0.0,0.0,0.0,-959.8895,-8934.4087,461.3732,5414.4698,-1867.2923,1067.0729,-673.9019,-1829.5559000000003,-1474.1213000000002,-3303.6772
1264,412.2198,1007.7524,797.4203,0.0,0.0,0.0,-981.6302,-8811.0615,464.5102,5385.1651,-1942.8188,1071.8452,-675.3417,-1725.6238999999996,-1546.3153,-3271.9392
1265,346.7529,1034.5531,753.3737,0.0,0.0,0.0,-961.8854,-8818.029,472.3208,5360.6906,-1909.2522,1080.766,-685.6082,-1812.2233000000006,-1514.0944,-3326.3177000000005
1266,370.8606,1043.7228,762.779,0.0,0.0,0.0,-985.2741,-8878.8346,466.7112,5374.6349,-1862.1348,1062.4471,-667.6043,-1845.400200000001,-1467.292,-3312.6922000000004
1267,389.2317,1020.9429,767.5861,0.0,0.0,0.0,-975.8655,-8904.6906,477.3943,5403.0866,-1878.8113,1078.309,-683.195,-1822.3145000000004,-1483.6973000000003,-3306.0118000000007
1268,370.6901,1013.7117,786.6587,0.0,0.0,0.0,-958.2029,-8843.9614,488.7708,5396.462,-1924.2658,1075.4456,-681.836,-1745.871,-1530.6562,-3276.5272000000004
1269,406.3955,1060.3575,785.0372,0.0,0.0,0.0,-959.6552,-8810.2605,463.159,5387.6139,-1957.6466,1078.1436,-684.3658,-1667.3526000000002,-1563.8688,-3231.2214
1270,363.9354,1052.8669,737.3784,0.0,0.0,0.0,-957.6566,-8803.9031,463.267,5352.5372,-1921.571,1074.6518,-682.0766,-1791.5748000000003,-1528.9957999999997,-3320.5706
1271,395.5686,1049.8552,761.6568,0.0,0.0,0.0,-954.9013,-8845.9782,466.7214,5349.3327,-1860.4499,1069.8748,-679.9536,-1777.7447999999995,-1470.5287,-3248.2734999999993
1272,397.669,1045.4015,769.3745,0.0,0.0,0.0,-954.1369,-8789.1884,464.8661,5395.0897,-1932.2974,1074.4534,-675.8625,-1670.9244999999983,-1533.7064999999998,-3204.6309999999985
1273,390.4717,1035.6656,743.6052,0.0,0.0,0.0,-976.8005,-8841.6346,481.8142,5404.5702,-1905.7065,1068.3676,-670.6577,-1762.3081999999995,-1507.9966,-3270.3048
1274,355.5266,1020.6854,759.8371,0.0,0.0,0.0,-956.5297,-8947.8077,475.1503,5399.8248,-1839.5816,1065.7641,-677.3779,-1893.3131999999987,-1451.1953999999998,-3344.5085999999988
1275,378.3994,1028.9973,766.3628,0.0,0.0,0.0,-921.5291,-8954.9824,466.5915,5402.8101,-1853.6912,1086.1714,-692.9786,-1833.3504000000003,-1460.4984,-3293.8488
1276,396.3457,1016.1281,795.6157,0.0,0.0,0.0,-956.7124,-8892.0436,472.6317,5380.1899,-1867.537,1073.2768,-680.7042,-1787.844900000001,-1474.9643999999998,-3262.8093000000013
1277,404.695,1030.669,786.374,0.0,0.0,0.0,-946.9859,-8992.9594,480.9036,5402.8505,-1813.941,1070.5647,-677.9272,-1834.4532000000008,-1421.3035,-3255.756700000001
1278,381.4296,1003.95,779.1377,0.0,0.0,0.0,-977.118,-8997.0532,474.847,5384.0729,-1758.167,1067.3186,-674.4046,-1950.7340000000004,-1365.2529999999997,-3315.987
1279,405.1288,1011.863,779.0937,0.0,0.0,0.0,-988.7746,-8977.9157,449.1901,5392.1986,-1781.6638,1065.5656,-675.4705,-1929.2160999999996,-1391.5687000000003,-3320.7848
1280,372.2693,985.4999,775.8493,0.0,0.0,0.0,-978.8594,-8969.0128,472.3328,5392.7018,-1793.2453,1058.8372,-666.1362,-1949.2191000000003,-1400.5443,-3349.7634000000003
1281,398.0438,1064.5653,771.9434,0.0,0.0,0.0,-972.2646,-9069.2001,455.5586,5396.1843,-1717.7411,1054.5328,-663.6482,-1955.1693000000005,-1326.8564999999999,-3282.025800000001
1282,365.609,1044.0461,789.8893,0.0,0.0,0.0,-978.8457,-9007.3183,467.271,5346.4602,-1715.1335,1060.3634,-666.3366,-1972.8884000000007,-1321.1066999999998,-3293.9951000000005
1283,377.2463,1030.0506,790.7145,0.0,0.0,0.0,-974.8658,-8980.475,464.7343,5423.9953,-1801.0171,1065.6932,-668.306,-1868.5998000000009,-1403.6299000000001,-3272.2297000000012
1284,395.9753,1036.4184,802.0383,0.0,0.0,0.0,-964.3938,-9015.6433,480.8127,5447.2142,-1834.3649,1068.0179,-675.8683,-1817.578199999999,-1442.2152999999998,-3259.793499999999
1285,400.5772,1006.3591,774.472,0.0,0.0,0.0,-935.25,-9051.7793,462.1429,5423.1343,-1732.1998,1070.9994,-679.5215,-1920.3438000000006,-1340.7219,-3261.065700000001
1286,374.1263,1007.8088,808.5175,0.0,0.0,0.0,-952.8523,-8916.6081,470.114,5402.7061,-1853.1525,1064.1954,-672.1682,-1806.1876999999995,-1461.1252999999997,-3267.3129999999996
1287,394.8824,1016.5459,767.8206,0.0,0.0,0.0,-961.9632,-8943.0437,463.2281,5392.3107,-1817.6862,1072.5067,-674.3355,-1870.2191999999995,-1419.5150000000003,-3289.7342
1288,378.7451,1033.2776,781.2183,0.0,0.0,0.0,-938.8674,-8943.2636,474.2084,5392.6974,-1860.4799,1074.2502,-685.4317,-1821.9841999999999,-1471.6614,-3293.6456000000003
1289,382.6195,1046.1703,783.4488,0.0,0.0,0.0,-979.2729,-8991.4703,464.1074,5387.415,-1756.4697,1065.8586,-675.1835,-1906.9822000000004,-1365.7946000000002,-3272.7768000000005
1290,388.2208,1007.5437,789.5224,0.0,0.0,0.0,-957.9493,-8975.7278,463.8012,5418.9417,-1824.6647,1075.0298,-681.5388,-1865.6473000000005,-1431.1737,-3296.821000000001
1291,386.5074,1047.8303,781.3407,0.0,0.0,0.0,-966.8437,-8820.0626,468.8363,5385.7014,-1901.1453,1059.9996,-669.0577,-1716.6902,-1510.2033999999999,-3226.8936
1292,376.3456,1018.8588,795.9468,0.0,0.0,0.0,-970.5566,-8790.4162,474.3254,5358.4866,-1933.6944,1061.8376,-671.0836,-1737.0095999999994,-1542.9404,-3279.95
1293,374.2763,1035.7731,790.9175,0.0,0.0,0.0,-992.1618,-8982.9635,464.6737,5367.8825,-1761.9266,1057.4292,-663.7844,-1941.6021999999994,-1368.2818,-3309.883999999999
1294,391.5662,1023.7617,774.1512,0.0,0.0,0.0,-978.2491,-8906.4585,461.4664,5377.5417,-1851.7847,1061.521,-661.9459,-1856.220400000001,-1452.2096000000001,-3308.4300000000017
1295,359.1666,1008.507,809.7426,0.0,0.0,0.0,-971.2442,-8871.8106,463.0037,5390.7331,-1889.5117,1071.1081,-672.9614,-1811.9017999999996,-1491.3650000000002,-3303.2668
1296,400.4329,1001.851,754.0588,0.0,0.0,0.0,-949.6325,-8935.8034,470.981,5394.1707,-1846.9622,1067.8573,-672.3236,-1863.9415000000017,-1451.4285,-3315.370000000002
1297,396.2064,1017.4652,792.4964,0.0,0.0,0.0,-984.7738,-8948.64,471.1997,5394.3956,-1808.428,1059.3145,-665.3739,-1861.6504999999997,-1414.4874000000002,-3276.1378999999997
1298,406.6118,1031.6335,777.4477,0.0,0.0,0.0,-990.8866,-8927.1529,460.0194,5381.3698,-1816.3287,1063.5906,-663.2246,-1860.9572999999982,-1415.9627,-3276.9199999999983
1299,405.3297,1019.5394,794.6207,0.0,0.0,0.0,-970.8291,-8955.738,456.4858,5423.9243,-1848.2013,1064.0158,-667.6903,-1826.667199999999,-1451.8758,-3278.5429999999988
1300,395.6478,1047.0613,780.3667,0.0,0.0,0.0,-967.5336,-8943.8249,461.2716,5404.2704,-1856.8308,1068.8826,-671.702,-1822.7406999999994,-1459.6502,-3282.3908999999994
1301,393.8573,1055.1298,799.866,0.0,0.0,0.0,-972.4452,-8905.8733,467.376,5364.1814,-1831.4884,1069.8087,-669.603,-1797.9079999999985,-1431.2826999999997,-3229.1906999999987
1302,413.1832,971.8363,797.359,0.0,0.0,0.0,-945.9801,-9091.3542,453.3516,5433.5648,-1755.6415,1055.095,-658.3834,-1968.0393999999997,-1358.9299,-3326.9692999999993
1303,373.4224,1041.0967,807.8171,0.0,0.0,0.0,-967.0867,-8985.3787,453.3007,5402.3841,-1810.1456,1065.868,-673.7964,-1874.4443999999994,-1418.074,-3292.518399999999
1304,407.3842,1027.0069,789.0825,0.0,0.0,0.0,-946.1025,-8879.3126,478.8764,5367.0567,-1889.0155,1073.3855,-682.249,-1756.0083999999988,-1497.879,-3253.8873999999987
1305,379.2843,1018.0514,787.5515,0.0,0.0,0.0,-963.5457,-8950.9616,473.0451,5393.8969,-1854.8892,1060.5997,-667.2873,-1862.6781,-1461.5768,-3324.2549
1306,384.2009,1038.6368,781.7136,0.0,0.0,0.0,-955.6151,-9130.156,489.9909,5409.3813,-1698.6538,1058.3506,-661.0748,-1981.847600000001,-1301.3780000000002,-3283.225600000001
1307,392.5579,998.3324,791.7792,0.0,0.0,0.0,-976.8099,-8989.2906,470.8221,5395.1346,-1790.8793,1057.4859,-659.6258,-1917.4742999999999,-1393.0192000000002,-3310.4934999999996
1308,384.6427,1026.2302,785.1315,0.0,0.0,0.0,-955.5201,-9014.6798,485.9425,5419.304,-1793.0417,1059.0026,-670.185,-1868.9489999999996,-1404.2241,-3273.1730999999995
1309,400.5127,1029.977,780.7266,0.0,0.0,0.0,-969.4522,-8981.512,474.7677,5398.487,-1823.2451,1067.2572,-673.3855,-1866.4932,-1429.3734,-3295.8666
1310,363.7474,1044.0723,784.9534,0.0,0.0,0.0,-966.5243,-9045.5515,469.5654,5403.9259,-1767.7849,1062.8393,-668.6991,-1945.8113999999996,-1373.6447,-3319.4560999999994
1311,381.6108,1008.6738,787.0992,0.0,0.0,0.0,-935.4579,-8995.3692,464.1976,5403.5573,-1825.0677,1078.9657,-689.8609,-1885.6883999999982,-1435.9629,-3321.651299999998
1312,349.4856,1031.1312,768.8257,0.0,0.0,0.0,-961.0459,-8996.9753,474.018,5397.5522,-1786.9794,1068.1786,-675.9624,-1937.0085,-1394.7631999999999,-3331.7717
1313,379.4688,992.6622,767.7003,0.0,0.0,0.0,-951.359,-8982.343,464.2303,5411.4234,-1844.1836,1065.7074,-670.0746,-1918.2170000000015,-1448.5508,-3366.7678000000014
1314,392.2217,1031.4371,795.1186,0.0,0.0,0.0,-947.2797,-9038.3654,440.8729,5393.0968,-1772.0004,1063.0756,-669.5667,-1932.8980000000001,-1378.4915,-3311.3894999999998
1315,394.9644,1047.0533,783.4406,0.0,0.0,0.0,-979.4766,-9015.6547,480.4885,5393.1389,-1785.2573,1055.4305,-660.2351,-1896.0455999999986,-1390.0619000000002,-3286.1074999999987
1316,369.8317,1013.1238,787.1925,0.0,0.0,0.0,-970.3147,-9104.2741,472.2032,5419.2828,-1732.7332,1053.4838,-660.5082,-2012.9548000000004,-1339.7576,-3352.7124000000003
1317,413.1369,1017.9731,759.5391,0.0,0.0,0.0,-971.15,-8943.6304,475.2106,5341.1035,-1775.7738,1058.3222,-662.6945,-1907.8171999999995,-1380.1461,-3287.9632999999994
1318,385.5213,1039.5306,765.0365,0.0,0.0,0.0,-988.5386,-8969.2717,466.2311,5381.2135,-1801.4761,1050.7197,-657.7889,-1920.2772999999988,-1408.5453,-3328.8225999999986
1319,378.3545,1007.71,788.2916,0.0,0.0,0.0,-960.6611,-8915.398,477.9659,5418.124,-1902.4714,1060.9021,-673.7977,-1805.6130999999996,-1515.3669999999997,-3320.9800999999998
1320,379.9045,1015.7336,774.0407,0.0,0.0,0.0,-965.2189,-8951.2662,473.7363,5368.4476,-1812.1539,1058.738,-663.8459,-1904.6223999999993,-1417.2618,-3321.8841999999995
1321,395.1814,1049.216,780.491,0.0,0.0,0.0,-977.0002,-8962.1166,473.9886,5397.5394,-1803.3531,1053.1294,-663.3594,-1842.7004000000006,-1413.5831,-3256.2835000000014
1322,372.4926,1050.9118,785.7716,0.0,0.0,0.0,-947.3906,-9075.4573,478.768,5395.0915,-1715.8384,1058.0009,-665.5868,-1939.812399999999,-1323.4243000000001,-3263.236699999999
1323,388.7997,1033.8604,787.452,0.0,0.0,0.0,-985.6152,-9021.3823,471.4217,5434.522,-1812.8023,1058.7002,-662.2983,-1890.9416999999994,-1416.4004,-3307.3420999999994
1324,353.2098,1056.9815,761.135,0.0,0.0,0.0,-989.2986,-8899.6687,481.9281,5416.0356,-1856.498,1067.4698,-661.2456,-1819.6773000000003,-1450.2738,-3269.9511
1325,409.379,1037.8453,769.7698,0.0,0.0,0.0,-979.2608,-9021.6547,470.8181,5422.6746,-1770.5673,1063.7607,-658.4794,-1890.4286999999986,-1365.286,-3255.7146999999986
1326,385.9705,1025.5801,810.3941,0.0,0.0,0.0,-970.1245,-9000.9999,459.4372,5396.4471,-1808.5635,1059.5365,-663.9773,-1893.2954,-1413.0043,-3306.2997
1327,389.0453,1048.6839,777.0911,0.0,0.0,0.0,-964.2961,-8915.8666,448.9577,5359.9718,-1811.1223,1074.6518,-672.5528,-1856.4128999999994,-1409.0232999999998,-3265.436199999999
1328,342.0292,980.7545,764.8961,0.0,0.0,0.0,-987.5367,-8993.0386,474.6362,5399.5107,-1741.9977,1063.1606,-662.4428,-2018.7486000000008,-1341.2799,-3360.0285000000003
1329,420.0802,1042.3808,756.1095,0.0,0.0,0.0,-944.341,-8969.0819,461.1044,5390.0613,-1832.7945,1068.6416,-671.9564,-1843.6866999999993,-1436.1093,-3279.7959999999994
1330,354.8746,1021.7916,773.9544,0.0,0.0,0.0,-975.1484,-8917.6439,468.3066,5377.6542,-1823.5304,1068.2447,-667.1965,-1896.2108999999991,-1422.4822000000001,-3318.6930999999995
1331,376.9606,1023.9286,765.0165,0.0,0.0,0.0,-973.3944,-8857.4279,484.3327,5399.6365,-1918.4046,1066.3972,-670.3709,-1780.947400000001,-1522.3782999999999,-3303.3257000000003
1332,390.7221,1045.0675,770.8093,0.0,0.0,0.0,-963.9592,-8885.1118,469.5867,5385.3755,-1876.0482,1070.9332,-672.9484,-1787.509900000001,-1478.0634,-3265.573300000001
1333,379.649,999.2637,739.3075,0.0,0.0,0.0,-992.8994,-8916.5917,448.6239,5424.2548,-1833.3836,1057.9017,-653.9636,-1918.392200000002,-1429.4455,-3347.8377000000023
1334,393.1771,1037.225,773.8198,0.0,0.0,0.0,-984.3955,-8942.2268,448.6435,5349.6269,-1788.1985,1067.4462,-663.9582,-1924.13,-1384.7105,-3308.8405000000002
1335,377.3523,1013.6284,793.5002,0.0,0.0,0.0,-981.9561,-8999.3876,481.9503,5389.7432,-1800.6393,1063.6615,-671.2075,-1925.1692999999996,-1408.1853,-3333.354599999999
1336,376.3622,1037.1078,758.9245,0.0,0.0,0.0,-985.2246,-8898.3474,466.2544,5371.5389,-1835.5844,1054.9816,-652.0782,-1873.3842000000013,-1432.681,-3306.065200000001
1337,404.3478,1007.1426,786.431,0.0,0.0,0.0,-972.9619,-9012.2686,474.7909,5367.2053,-1774.7055,1058.8892,-663.0207,-1945.3129,-1378.837,-3324.1499
1338,377.6655,986.5065,791.4021,0.0,0.0,0.0,-986.8123,-8977.5133,480.6003,5384.1398,-1759.3346,1059.3145,-659.4023,-1944.0114000000003,-1359.4224,-3303.4338000000007
1339,392.8343,996.6729,787.5505,0.0,0.0,0.0,-977.6355,-8969.022,462.5472,5349.7837,-1741.2492,1057.1599,-660.274,-1957.2689,-1344.3633,-3301.6322
1340,375.007,1017.9261,756.6062,0.0,0.0,0.0,-987.7061,-9035.1086,489.3795,5411.2883,-1721.99,1054.3579,-655.2857,-1972.6075999999994,-1322.9178000000002,-3295.525399999999
1341,397.4275,1032.2796,790.5969,0.0,0.0,0.0,-967.1361,-9110.9844,480.7369,5331.55,-1613.5046,1060.5949,-667.6967,-2045.529599999999,-1220.6064,-3266.135999999999
1342,395.6712,1017.2867,778.5248,0.0,0.0,0.0,-980.4867,-8937.4954,471.3132,5369.3042,-1789.9717,1066.2366,-669.904,-1885.8820000000005,-1393.6391,-3279.5211000000004
1343,398.3906,1056.8701,774.1374,0.0,0.0,0.0,-956.5443,-8941.6725,480.4351,5390.2372,-1820.7801,1070.9049,-676.5165,-1798.1464000000014,-1426.3917,-3224.5381000000016
1344,402.5107,1004.3516,770.8273,0.0,0.0,0.0,-964.438,-8917.913,477.8579,5382.8701,-1816.9803,1058.2561,-661.5729,-1843.9334000000008,-1420.2970999999998,-3264.230500000001
1345,392.7529,1048.1026,758.8295,0.0,0.0,0.0,-979.0089,-8922.5105,459.8608,5382.5228,-1848.0458,1065.7357,-669.8096,-1859.4508000000005,-1452.1197000000002,-3311.5705000000003
1346,384.6218,996.216,761.5597,0.0,0.0,0.0,-981.3614,-8824.5549,467.0484,5382.4165,-1907.6895,1068.7597,-665.0639,-1814.053899999999,-1503.9937,-3318.047599999999
1347,382.1694,1003.3383,771.1744,0.0,0.0,0.0,-999.8231,-8937.9205,473.2608,5362.4899,-1819.7568,1058.0434,-659.2106,-1945.3108000000002,-1420.924,-3366.2348
1348,392.93,1026.5541,771.1602,0.0,0.0,0.0,-970.7782,-8993.4494,468.9399,5427.6474,-1838.1122,1059.683,-663.8665,-1876.9959999999992,-1442.2957000000001,-3319.2916999999993
1349,397.7189,1028.1966,778.4738,0.0,0.0,0.0,-994.6221,-9048.5509,479.9347,5393.2696,-1744.2962,1062.0361,-671.4731,-1965.5794000000005,-1353.7332000000001,-3319.3126
1350,404.0676,978.1998,778.5759,0.0,0.0,0.0,-973.3293,-9026.6764,470.3547,5419.5695,-1751.5432,1070.4182,-670.5976,-1949.2382000000007,-1351.7226,-3300.9608000000007
1351,389.4353,990.0418,799.7475,0.0,0.0,0.0,-964.1047,-8996.1692,461.5163,5401.1658,-1784.0234,1068.8117,-671.2636,-1918.3672000000006,-1386.4753,-3304.8425000000007
1352,370.7629,1023.5485,779.6786,0.0,0.0,0.0,-963.4117,-9119.1378,476.5875,5495.1721,-1761.278,1060.5571,-660.0464,-1936.7999000000018,-1360.7673,-3297.5672000000022
1353,417.3533,1003.5771,780.0339,0.0,0.0,0.0,-950.0611,-8977.2783,464.8664,5381.8056,-1786.3086,1058.5963,-661.1542,-1879.7030999999997,-1388.8665,-3268.5696
1354,368.7937,979.411,788.073,0.0,0.0,0.0,-980.7936,-8975.7433,490.7612,5450.8669,-1833.7569,1061.8612,-666.6803,-1878.6311000000005,-1438.576,-3317.2071000000005
1355,390.8203,1020.2993,781.5631,0.0,0.0,0.0,-957.235,-9039.3946,473.2529,5384.0821,-1756.1636,1068.1786,-669.5281,-1946.6118999999999,-1357.5131000000001,-3304.1249999999995
1356,380.0437,1030.6083,775.2273,0.0,0.0,0.0,-958.0812,-8993.9628,468.1801,5438.0915,-1824.6992,1062.4566,-668.2506,-1859.8930999999993,-1430.4932,-3290.386299999999
1357,374.6721,1048.6043,774.0789,0.0,0.0,0.0,-962.0428,-8893.5194,463.8471,5383.6965,-1898.6147,1070.7395,-670.1774,-1810.6632999999993,-1498.0526000000002,-3308.7158999999997
1358,388.5938,1040.8044,776.7587,0.0,0.0,0.0,-994.7775,-8842.0135,460.5779,5369.3489,-1900.5366,1067.1343,-662.0132,-1800.7072999999991,-1495.4155,-3296.1227999999987
1359,425.8869,1057.464,762.9064,0.0,0.0,0.0,-979.6704,-8892.2708,461.5962,5388.7472,-1866.2328,1063.5386,-669.4336,-1775.3405000000002,-1472.1277999999998,-3247.4683
1360,409.9561,1001.3987,756.3933,0.0,0.0,0.0,-948.4401,-8860.757,461.7028,5360.8838,-1862.4063,1069.2228,-669.9293,-1818.8624,-1463.1128,-3281.9752
1361,423.9017,998.5195,765.6419,0.0,0.0,0.0,-952.4902,-8854.1224,464.9614,5374.9089,-1899.1054,1068.2825,-671.8123,-1778.6791999999996,-1502.6352,-3281.3143999999998
1362,384.6411,1034.23,799.3334,0.0,0.0,0.0,-965.4605,-8860.4506,481.2121,5403.8144,-1901.0322,1064.1481,-664.6737,-1722.6801000000005,-1501.5578,-3224.237900000001
1363,370.3339,1002.2678,787.2061,0.0,0.0,0.0,-980.4684,-8969.2345,488.1423,5421.4256,-1813.922,1056.7535,-661.1219,-1880.3272000000006,-1418.2903999999999,-3298.6176000000005
