Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1318,449.684,1090.8563,822.4143,0.0,0.0,0.0,-1000.5651,-9007.5123,484.8654,5381.5094,-1788.1747,1077.638,-661.1789,-1778.7480000000005,-1371.7156,-3150.4636000000005
1319,399.23,1053.2987,831.6401,0.0,0.0,0.0,-1005.1452,-9072.434,498.459,5448.2378,-1778.2794,1066.9359,-655.3383,-1846.7135999999991,-1366.6817999999998,-3213.395399999999
1320,401.1756,999.4734,796.607,0.0,0.0,0.0,-967.0775,-9042.4138,485.5729,5391.6447,-1768.2731,1079.1878,-665.9975,-1935.0177000000003,-1355.0828000000001,-3290.100500000001
1321,381.3056,1089.2938,852.9195,0.0,0.0,0.0,-999.2807,-9114.7044,499.3627,5441.9141,-1781.5164,1077.6238,-668.318,-1849.1894000000011,-1372.2105999999999,-3221.4000000000015
1322,439.9013,1077.3098,805.5564,0.0,0.0,0.0,-990.0921,-9100.0985,488.3045,5403.1488,-1745.105,1084.0782,-677.8374,-1875.9697999999999,-1338.8642,-3214.834
1323,419.5542,1065.7448,793.0809,0.0,0.0,0.0,-1001.0085,-9183.1485,473.0135,5381.7211,-1672.0403,1074.529,-663.9634,-2051.0424999999996,-1261.4746999999998,-3312.5171999999993
1324,405.3859,1049.484,813.4191,0.0,0.0,0.0,-983.6551,-9155.7837,481.7642,5432.7182,-1748.6745,1085.576,-670.4878,-1956.6674000000003,-1333.5863,-3290.2537
1325,401.4215,1130.8685,791.4453,0.0,0.0,0.0,-1015.7863,-9212.2721,491.5266,5427.6947,-1671.7618,1076.9434,-667.6624,-1985.1018000000004,-1262.4807999999998,-3247.5826000000006
1326,387.9478,1094.9101,835.4131,0.0,0.0,0.0,-994.0511,-9137.7823,478.9922,5466.2146,-1754.6322,1088.8504,-681.2567,-1868.3556000000008,-1347.0385,-3215.3941000000004
1327,383.5941,1059.1422,794.8379,0.0,0.0,0.0,-1007.6164,-9080.028,495.6918,5459.259,-1803.747,1091.5484,-680.5144,-1895.1194000000005,-1392.7130000000002,-3287.832400000001
1328,394.8345,1086.7408,830.4936,0.0,0.0,0.0,-988.98,-9086.2934,470.4034,5402.8149,-1763.3564,1085.25,-676.7177,-1889.9861999999994,-1354.8240999999998,-3244.810299999999
1329,400.9564,1074.5565,797.7639,0.0,0.0,0.0,-1001.4229,-9029.024,471.2988,5402.2892,-1822.7164,1082.278,-673.8823,-1883.5820999999987,-1414.3207,-3297.902799999999
1330,387.2055,1066.8437,807.3229,0.0,0.0,0.0,-1004.0648,-9154.1069,479.9627,5456.9522,-1739.2134,1084.4609,-679.8495,-1959.8847000000005,-1334.602,-3294.4867000000004
1331,389.3215,1044.6095,811.6996,0.0,0.0,0.0,-1017.1199,-8985.8382,489.2857,5404.2594,-1831.0762,1078.4271,-671.4188,-1863.7824,-1424.0679,-3287.8502999999996
1332,407.0186,1081.9814,799.3744,0.0,0.0,0.0,-1009.3255,-9101.9866,497.3541,5428.8277,-1724.544,1072.0011,-659.6312,-1896.7559,-1312.1741000000002,-3208.9300000000003
1333,407.0591,1089.2542,809.907,0.0,0.0,0.0,-989.149,-9165.6806,479.9458,5408.2138,-1693.8372,1080.421,-672.4793,-1960.4496999999992,-1285.8954999999999,-3246.345199999999
1334,378.8861,1059.6541,805.483,0.0,0.0,0.0,-1014.2204,-9113.5011,495.1959,5451.3385,-1754.797,1084.8011,-674.9495,-1937.1639000000005,-1344.9454,-3282.1093
1335,408.7511,1097.2107,817.7138,0.0,0.0,0.0,-988.154,-9153.1826,485.9602,5421.5829,-1683.3847,1071.9444,-658.4312,-1910.1179000000002,-1269.8715,-3179.9894000000004
1336,400.9885,1099.1789,790.5627,0.0,0.0,0.0,-992.1657,-9040.4297,473.4455,5423.3928,-1802.0083,1079.8918,-667.4793,-1845.0270000000019,-1389.5957999999998,-3234.622800000002
1337,401.5378,1058.3163,801.6075,0.0,0.0,0.0,-1016.0425,-9089.3009,488.3681,5411.7468,-1721.3366,1072.5586,-660.0959,-1943.7669000000005,-1308.8739,-3252.640800000001
1338,436.4845,1066.3266,790.7526,0.0,0.0,0.0,-995.021,-9072.5722,485.6668,5407.4378,-1762.8836,1077.1513,-664.4169,-1880.924900000001,-1350.1491999999998,-3231.074100000001
1339,401.6042,1070.9419,803.6785,0.0,0.0,0.0,-988.1748,-9033.977,488.0398,5441.956,-1809.1647,1077.6427,-663.6831,-1815.9314000000013,-1395.2051,-3211.1365000000014
1340,401.316,1079.1566,820.0956,0.0,0.0,0.0,-1001.3759,-9148.1184,472.6675,5414.3182,-1681.5723,1077.123,-665.6563,-1961.9403999999995,-1270.1055999999999,-3232.0459999999994
1341,378.6626,1069.9652,777.514,0.0,0.0,0.0,-996.7666,-9001.7518,500.9824,5419.1111,-1821.6724,1077.4963,-660.9917,-1852.2830999999996,-1405.1678,-3257.4508999999994
1342,402.1712,1102.2151,815.0374,0.0,0.0,0.0,-994.9025,-8952.75,479.006,5374.2453,-1860.9113,1085.3634,-669.9046,-1774.9775000000009,-1445.4524999999999,-3220.4300000000003
1343,405.4683,1072.1597,792.2809,0.0,0.0,0.0,-971.5762,-9071.5409,478.4361,5396.8289,-1765.5763,1076.9812,-665.2036,-1897.9431999999997,-1353.7987,-3251.741899999999
1344,377.5145,1074.0351,814.1121,0.0,0.0,0.0,-1023.2933,-9033.3648,480.2042,5402.3492,-1813.5844,1064.5639,-655.2795,-1908.4429999999993,-1404.2999999999997,-3312.742999999999
1345,400.2423,1092.9208,811.8326,0.0,0.0,0.0,-1010.5397,-8984.0136,498.3214,5403.7709,-1813.6031,1077.742,-661.4108,-1787.4652999999998,-1397.2719000000002,-3184.7372
1346,378.623,1070.4129,802.4138,0.0,0.0,0.0,-1005.9425,-9140.1709,498.0799,5450.1452,-1752.2664,1074.4061,-663.9773,-1946.4385999999995,-1341.8376,-3288.2762
1347,383.1781,1129.3353,798.5694,0.0,0.0,0.0,-1038.64,-8993.3103,466.8958,5382.8258,-1817.7343,1080.8983,-665.3355,-1871.1458999999995,-1402.1715,-3273.3174
1348,421.9507,1069.6475,813.0129,0.0,0.0,0.0,-1020.3906,-9097.3051,493.1599,5389.3298,-1706.3794,1071.1931,-654.6363,-1930.5948999999991,-1289.8226,-3220.417499999999
1349,404.3793,1070.2821,794.6476,0.0,0.0,0.0,-1002.6499,-9054.7733,486.418,5402.3262,-1768.2415,1076.6647,-660.9688,-1899.37,-1352.5456,-3251.9156
1350,419.3051,1045.8939,804.1095,0.0,0.0,0.0,-1022.2725,-9185.8016,467.741,5454.8368,-1658.146,1068.2967,-653.1708,-2016.1878000000006,-1243.0200999999997,-3259.2079000000003
1351,380.0026,1046.713,815.3455,0.0,0.0,0.0,-1016.884,-9213.161,493.453,5466.0103,-1660.9065,1067.9518,-654.7856,-2028.5205999999998,-1247.7403,-3276.2609
1352,395.1387,1065.6421,840.9963,0.0,0.0,0.0,-1005.0569,-9069.4943,493.1781,5413.4711,-1779.109,1080.4919,-671.4272,-1866.1249000000007,-1370.0443,-3236.1692000000007
1353,408.5577,1075.1122,811.0682,0.0,0.0,0.0,-1001.4079,-9120.7184,495.0279,5425.7021,-1732.1711,1074.0706,-661.6831,-1906.658199999999,-1319.7836,-3226.4417999999987
1354,393.9156,1026.7655,813.9633,0.0,0.0,0.0,-991.1694,-9109.6934,486.1806,5440.4911,-1781.2294,1077.2978,-667.0719,-1939.5466999999999,-1371.0034999999998,-3310.5501999999997
1355,400.4804,1051.2861,799.9309,0.0,0.0,0.0,-974.0046,-9114.4808,492.4702,5446.958,-1774.35,1084.716,-675.6054,-1897.3598000000002,-1365.2394,-3262.5992
1356,411.5247,1136.7173,801.256,0.0,0.0,0.0,-1022.8712,-9134.105,486.2479,5422.718,-1740.2902,1074.5101,-667.0813,-1898.5122999999994,-1332.8614,-3231.373699999999
1357,407.5682,1090.354,803.8396,0.0,0.0,0.0,-999.7757,-9089.3096,492.5051,5431.6699,-1731.6736,1070.749,-659.3944,-1863.1485000000002,-1320.319,-3183.4675000000007
1358,399.5194,1069.9707,807.7572,0.0,0.0,0.0,-983.2095,-9129.6355,482.4811,5380.5153,-1690.1411,1082.0323,-664.6486,-1972.6013000000003,-1272.7574,-3245.3587
1359,397.8897,1090.7164,811.9993,0.0,0.0,0.0,-1005.4504,-9162.1912,485.794,5458.2924,-1704.9681,1078.0916,-665.3654,-1922.9497999999994,-1292.2419,-3215.1917
1360,407.1201,1115.1946,801.7248,0.0,0.0,0.0,-1000.3996,-8980.7277,484.3544,5397.0163,-1836.9659,1084.2058,-664.6942,-1775.717099999999,-1417.4542999999999,-3193.1713999999993
1361,414.7597,1068.9679,807.2232,0.0,0.0,0.0,-1006.8036,-8943.1153,496.3984,5371.5548,-1846.8854,1085.7839,-678.3344,-1791.0148999999992,-1439.4359,-3230.4507999999996
1362,355.1777,1097.7478,813.4158,0.0,0.0,0.0,-1017.5472,-9012.0613,495.7822,5444.6607,-1817.8745,1074.7983,-660.4656,-1822.8242999999993,-1403.5418,-3226.3660999999993
1363,411.1601,1056.3763,777.2909,0.0,0.0,0.0,-1000.5249,-9097.4597,481.2977,5417.2208,-1726.643,1083.5537,-669.7273,-1954.6387999999988,-1312.8166,-3267.455399999999
1364,392.9063,1068.0568,814.1482,0.0,0.0,0.0,-1003.6342,-9078.1085,494.5618,5432.5018,-1778.7726,1087.7637,-674.8668,-1879.5677999999998,-1365.8757,-3245.4435000000003
1365,390.4809,1083.1606,803.4026,0.0,0.0,0.0,-1016.8233,-9104.3662,493.3943,5433.6049,-1715.5159,1067.5643,-651.8274,-1917.1462000000001,-1299.779,-3216.9252000000006
1366,398.1736,1079.3852,820.4146,0.0,0.0,0.0,-1024.6108,-9075.0478,472.0572,5419.3233,-1720.429,1071.4105,-652.4093,-1910.3046999999997,-1301.4278000000002,-3211.7325
1367,411.1556,1056.7248,800.1603,0.0,0.0,0.0,-1002.1172,-9162.9564,479.1849,5416.0502,-1667.1103,1076.8064,-657.905,-2001.7977999999994,-1248.2089,-3250.0067
1368,382.7906,1089.8836,803.7633,0.0,0.0,0.0,-997.2863,-9007.7132,487.4639,5394.8273,-1777.8943,1084.8909,-665.8389,-1846.2708000000002,-1358.8422999999998,-3205.1130999999996
1369,401.2967,1049.8315,819.2632,0.0,0.0,0.0,-1017.4844,-9125.7787,477.9633,5427.6719,-1753.0993,1073.7919,-665.6991,-1967.2365,-1345.0065000000002,-3312.2429999999995
1370,393.7182,1089.0324,809.415,0.0,0.0,0.0,-975.7526,-9099.7899,499.8751,5391.598,-1742.9975,1079.1642,-668.6341,-1891.9037999999991,-1332.4674,-3224.3711999999996
1371,409.617,1058.7046,769.609,0.0,0.0,0.0,-1014.768,-9024.7066,481.6258,5410.944,-1780.3544,1070.938,-660.6082,-1908.9741999999997,-1370.0245999999997,-3278.9988
1372,397.8079,1093.6121,784.192,0.0,0.0,0.0,-991.0695,-9103.4534,477.1376,5396.0296,-1731.4506,1072.639,-659.2621,-1945.743700000001,-1318.0737,-3263.817400000001
1373,408.3485,1122.9709,798.6157,0.0,0.0,0.0,-1032.4836,-9030.0525,467.3247,5361.8253,-1780.5397,1070.0544,-657.197,-1903.450999999999,-1367.6823,-3271.1332999999995
1374,395.6264,1090.8115,794.9794,0.0,0.0,0.0,-1015.551,-9057.6439,464.9122,5409.9208,-1782.6169,1081.6637,-667.8791,-1916.9445999999998,-1368.8323,-3285.7769
1375,401.6403,1044.5757,817.7555,0.0,0.0,0.0,-1001.9711,-9114.243,476.4797,5444.8812,-1754.9821,1085.2689,-676.2455,-1930.8817000000008,-1345.9587,-3276.840400000001
1376,358.6873,1045.7293,793.8347,0.0,0.0,0.0,-1006.9207,-9069.1518,480.0454,5439.5582,-1791.8121,1080.4069,-666.5127,-1958.2176,-1377.9179000000001,-3336.1355000000003
1377,399.2204,1101.9088,812.1823,0.0,0.0,0.0,-993.7136,-9040.1526,476.8022,5426.7528,-1805.2631,1086.9982,-672.3098,-1816.9996999999994,-1390.5747,-3207.5743999999995
1378,401.9544,1066.6508,812.6388,0.0,0.0,0.0,-1026.0363,-9074.9383,482.7175,5420.7325,-1782.9122,1078.7484,-667.4337,-1916.2806,-1371.5975,-3287.8781
1379,396.0552,1096.4314,806.6996,0.0,0.0,0.0,-1025.8722,-8987.0601,472.8809,5372.0128,-1775.2352,1080.0194,-667.0179,-1868.8523999999998,-1362.2337000000002,-3231.0860999999995
1380,383.6008,1099.4901,793.166,0.0,0.0,0.0,-1015.4334,-9050.5875,476.3601,5417.7387,-1780.0993,1077.3734,-657.686,-1895.6651999999995,-1360.4119,-3256.0770999999995
1381,393.7739,1116.9796,810.5989,0.0,0.0,0.0,-1042.0859,-9075.1593,478.6429,5426.5374,-1722.712,1074.4817,-657.4165,-1890.7124999999996,-1305.6468,-3196.3593
1382,346.4532,1019.0287,790.3456,0.0,0.0,0.0,-1029.9308,-9080.6213,487.6787,5432.7778,-1732.4047,1068.429,-654.3914,-2034.2681000000011,-1318.3671,-3352.635200000001
1383,399.8207,1140.6633,806.2032,0.0,0.0,0.0,-1008.838,-9088.5551,476.2388,5411.1337,-1733.012,1072.1239,-659.9279,-1863.3333999999995,-1320.8159999999998,-3184.1493999999993
1384,411.358,1065.1989,797.8984,0.0,0.0,0.0,-1003.2167,-9096.3688,475.4327,5426.795,-1733.7558,1076.0362,-666.0368,-1922.9024999999992,-1323.7563999999998,-3246.658899999999
1385,403.7759,1085.3449,810.8945,0.0,0.0,0.0,-1020.2003,-9112.9505,479.6499,5375.3162,-1692.4228,1075.4976,-661.6937,-1978.1693999999998,-1278.6189000000002,-3256.7883
1386,408.872,1046.6383,788.1072,0.0,0.0,0.0,-994.5851,-9132.467,492.2497,5374.8113,-1701.8737,1076.8726,-666.3455,-2016.3736,-1291.3466000000003,-3307.7202
1387,397.2632,1086.0033,785.7821,0.0,0.0,0.0,-1017.843,-8998.9268,488.9536,5413.1368,-1811.1357,1071.2782,-663.1316,-1845.630799999999,-1402.9891000000002,-3248.6198999999992
1388,372.6121,1039.6708,802.8324,0.0,0.0,0.0,-1023.4237,-9055.4439,472.7461,5388.3964,-1734.1953,1077.8601,-659.8015,-2002.6098000000002,-1316.1367,-3318.7465000000007
1389,346.1198,1080.2156,789.1639,0.0,0.0,0.0,-1017.4418,-9059.4985,496.7402,5457.4474,-1799.5759,1076.3008,-665.7251,-1907.2533999999996,-1389.0002,-3296.2535999999996
1390,378.5303,1093.4487,814.274,0.0,0.0,0.0,-1011.2729,-9046.8227,481.7791,5397.4817,-1792.842,1084.5932,-675.1581,-1892.5818000000008,-1383.4069,-3275.9887000000012
1391,390.1385,1090.8505,780.8097,0.0,0.0,0.0,-1006.9131,-9029.4015,471.2498,5431.1745,-1825.2599,1076.8017,-665.2175,-1872.0915999999997,-1413.6757,-3285.7672999999995
1392,409.8671,1085.3967,810.8208,0.0,0.0,0.0,-1027.1675,-9037.3915,475.8562,5447.259,-1804.1942,1082.604,-669.0245,-1835.359199999999,-1390.6146999999999,-3225.9738999999986
1393,410.2923,1116.1559,813.3444,0.0,0.0,0.0,-1048.6124,-9018.0508,492.1253,5434.6456,-1812.0645,1077.2269,-660.6364,-1800.0997000000016,-1395.4740000000002,-3195.5737000000013
1394,396.1247,1067.7435,814.1908,0.0,0.0,0.0,-1010.6086,-9060.5077,474.3869,5378.8221,-1761.9319,1075.7716,-661.8562,-1939.8482999999997,-1348.0165,-3287.8647999999994
1395,415.6203,1077.1655,781.9513,0.0,0.0,0.0,-1005.1059,-9018.8695,488.8647,5384.8099,-1809.8932,1080.7376,-668.6726,-1875.5637000000006,-1397.8282,-3273.3919000000005
1396,400.4338,1067.765,788.1998,0.0,0.0,0.0,-1015.3998,-8965.0012,481.3871,5398.7806,-1872.158,1071.7837,-660.8341,-1843.8347000000012,-1461.2084,-3305.0431000000012
1397,401.7324,1080.2264,798.6685,0.0,0.0,0.0,-1026.548,-8942.4832,495.9948,5410.4858,-1865.3128,1073.1351,-663.2252,-1781.9232999999995,-1455.4029,-3237.326199999999
1398,409.6638,1098.4977,790.7329,0.0,0.0,0.0,-1004.455,-9031.3229,484.4981,5381.8759,-1797.6996,1071.1364,-668.7502,-1870.5094999999992,-1395.3133999999998,-3265.8228999999988
1399,397.614,1084.4496,819.5016,0.0,0.0,0.0,-1038.6213,-8974.0694,488.8349,5408.4051,-1820.4173,1077.5577,-664.6531,-1813.8855000000003,-1407.5127,-3221.3982
1400,422.2976,1000.7328,791.4334,0.0,0.0,0.0,-1031.6084,-8982.7384,484.9453,5433.1365,-1844.2885,1076.3575,-660.2554,-1881.8011999999999,-1428.1864,-3309.9876
1401,440.4789,1095.8391,832.2765,0.0,0.0,0.0,-1004.7649,-8980.9506,465.078,5403.5299,-1861.9515,1079.8304,-664.8617,-1748.5130999999992,-1446.9827999999998,-3195.4958999999994
1402,428.1341,1030.7361,840.1017,0.0,0.0,0.0,-1029.4085,-8997.1022,473.9456,5404.2828,-1840.589,1072.45,-660.0896,-1849.3103999999994,-1428.2286,-3277.5389999999998
1403,409.9102,1087.4592,807.7712,0.0,0.0,0.0,-1008.6132,-9103.2005,489.659,5454.9864,-1783.5389,1075.7905,-666.4471,-1862.0277000000015,-1374.1954999999998,-3236.2232000000013
1404,400.6206,1088.7948,808.6786,0.0,0.0,0.0,-1022.1944,-9136.4354,492.3727,5437.371,-1730.3539,1071.538,-658.4694,-1930.7920999999997,-1317.2853,-3248.0773999999997
1405,412.8079,1036.5571,788.2728,0.0,0.0,0.0,-1035.0234,-9117.3788,478.673,5460.5202,-1744.3637,1070.13,-652.0343,-1975.5712000000003,-1326.268,-3301.8392000000003
1406,375.8758,1100.5087,841.7101,0.0,0.0,0.0,-1018.8685,-9033.7799,484.6808,5395.8235,-1787.0058,1066.402,-652.6446,-1854.0494999999992,-1373.2484,-3227.297899999999
1407,413.3091,1061.1412,805.6542,0.0,0.0,0.0,-1030.559,-9020.5716,463.6934,5419.7355,-1834.2964,1072.7476,-656.8805,-1887.5971999999992,-1418.4293,-3306.0265
1408,396.6893,1075.5852,791.489,0.0,0.0,0.0,-1042.4974,-9059.8482,505.9523,5437.9223,-1794.7308,1066.4209,-654.5209,-1894.7075000000004,-1382.8308,-3277.5383000000006
1409,373.2351,1058.3242,800.9949,0.0,0.0,0.0,-1008.0986,-9018.1964,490.7648,5446.833,-1834.2973,1071.727,-653.5425,-1856.143000000001,-1416.1127999999999,-3272.2558000000013
1410,411.6709,1083.6474,798.7956,0.0,0.0,0.0,-1038.4652,-8930.3439,470.5997,5401.8646,-1885.0403,1073.6832,-655.2001,-1802.2309000000005,-1466.5572,-3268.7881
1411,391.7166,1049.1851,827.3653,0.0,0.0,0.0,-1021.5951,-9089.2701,487.358,5476.9117,-1821.6321,1066.624,-655.3539,-1878.3285000000005,-1410.362,-3288.6905000000006
1412,396.6177,1050.5221,803.464,0.0,0.0,0.0,-1035.0686,-9089.6607,493.0951,5452.96,-1767.9961,1065.8161,-649.7087,-1928.0703999999996,-1351.8887,-3279.9591
1413,378.3738,1089.4968,808.4301,0.0,0.0,0.0,-1017.9924,-9189.2581,495.6371,5430.5488,-1668.8926,1056.8669,-647.9106,-2004.7639,-1259.9362999999998,-3264.7002
1414,367.1301,1074.1494,841.2106,0.0,0.0,0.0,-984.9802,-9087.8977,494.8533,5436.3908,-1804.7767,1072.8516,-662.3215,-1859.1436999999996,-1394.2466,-3253.3902999999996
1415,394.4361,1073.2879,799.2602,0.0,0.0,0.0,-1020.0916,-9030.2352,485.9206,5425.2084,-1805.2099,1064.3041,-656.6794,-1872.2135999999982,-1397.5852,-3269.7987999999978
1416,418.3515,1066.0745,809.5005,0.0,0.0,0.0,-1001.403,-9009.6036,489.4276,5413.931,-1822.035,1075.7244,-662.511,-1813.7215000000006,-1408.8216,-3222.5431000000003
1417,415.0903,1067.7246,794.7567,0.0,0.0,0.0,-1012.4457,-9041.3343,462.8692,5443.5922,-1819.9129,1077.2128,-664.4855,-1869.7470000000003,-1407.1856,-3276.9326
1418,416.087,1063.6603,819.8311,0.0,0.0,0.0,-1026.2875,-9131.8232,480.9776,5397.6394,-1690.72,1068.7597,-649.9456,-1979.9153000000006,-1271.9059,-3251.8212000000008
1419,388.8757,1083.3733,766.9245,0.0,0.0,0.0,-1016.8808,-9034.2999,476.5993,5365.8676,-1750.7394,1078.1058,-663.3122,-1969.5403000000006,-1335.9458,-3305.4861000000005
1420,384.2552,1112.6095,803.3036,0.0,0.0,0.0,-999.0654,-9081.7914,485.8347,5406.3175,-1731.1049,1079.8068,-666.0476,-1888.5362999999998,-1317.3456999999999,-3205.8819999999996
1421,403.8651,1093.8344,792.8676,0.0,0.0,0.0,-1001.2619,-9030.2024,474.2956,5396.6171,-1772.4449,1076.8442,-658.405,-1869.9844999999987,-1354.0057,-3223.9901999999984
1422,373.2639,1084.3187,807.2861,0.0,0.0,0.0,-996.8203,-9147.5538,493.5834,5427.6832,-1701.9167,1074.5904,-655.2011,-1958.2388,-1282.5274,-3240.7662
1423,391.7619,1073.5869,798.5605,0.0,0.0,0.0,-1004.6002,-9079.957,485.6074,5430.4077,-1757.768,1072.7854,-655.2098,-1904.6328000000003,-1340.1924,-3244.8252000000007
1424,418.208,1067.4493,820.3559,0.0,0.0,0.0,-1035.1729,-8976.4804,476.3705,5418.9646,-1821.2645,1066.5957,-649.3018,-1810.3050000000003,-1403.9705999999999,-3214.275600000001
1425,430.123,1079.1884,814.197,0.0,0.0,0.0,-1013.8887,-8984.8285,476.268,5376.3157,-1829.0712,1074.6235,-658.24,-1822.6250999999993,-1412.6877000000002,-3235.3127999999997
1426,387.9828,1098.8877,777.9763,0.0,0.0,0.0,-1016.2518,-8997.2539,471.645,5409.9001,-1844.6206,1072.3507,-657.6896,-1867.1138,-1429.9595,-3297.0733000000005
1427,387.1738,1065.0214,842.0458,0.0,0.0,0.0,-1036.6267,-9094.3617,490.796,5406.7212,-1730.0421,1067.1958,-652.1611,-1939.230199999999,-1315.0074,-3254.2375999999986
1428,412.9232,1065.2479,803.95,0.0,0.0,0.0,-1006.1378,-9052.4752,480.6716,5417.7214,-1767.9001,1075.5259,-658.8385,-1878.0989000000009,-1351.2127,-3229.3116000000005
1429,380.4692,1070.1326,798.5467,0.0,0.0,0.0,-993.281,-9008.7692,490.2232,5411.8019,-1795.4579,1079.1169,-664.6692,-1850.8765999999996,-1381.0102000000002,-3231.8868
1430,405.8891,1083.1602,818.2521,0.0,0.0,0.0,-1017.1075,-9100.0125,480.0902,5438.7309,-1758.1136,1079.2823,-672.527,-1890.9975000000013,-1351.3582999999999,-3242.355800000001
1431,380.3982,1073.2459,807.9359,0.0,0.0,0.0,-995.9897,-9085.9737,487.4009,5408.5756,-1774.7225,1086.6628,-677.868,-1924.4069000000009,-1365.9277000000002,-3290.3346000000006
1432,388.6346,1061.71,805.3429,0.0,0.0,0.0,-1006.507,-9104.766,488.6218,5438.5022,-1750.6028,1082.122,-668.1024,-1928.4614999999994,-1336.5831999999998,-3265.0446999999986
1433,390.792,1079.3039,775.1019,0.0,0.0,0.0,-1001.0297,-9111.962,479.93,5425.8732,-1733.7298,1082.4386,-667.6401,-1961.9906999999994,-1318.9313000000002,-3280.9219999999996
1434,400.1989,1044.3017,809.0633,0.0,0.0,0.0,-1034.5698,-8978.4849,474.8859,5411.7161,-1839.9174,1074.2455,-666.724,-1872.8887999999997,-1432.3959,-3305.2847
1435,421.4627,1093.6718,818.3532,0.0,0.0,0.0,-1003.4414,-9058.0845,492.262,5379.3131,-1783.9242,1082.1929,-665.0992,-1856.4631000000008,-1366.8305,-3223.293600000001
1436,391.2708,1073.477,827.5686,0.0,0.0,0.0,-983.1027,-9106.8625,475.7411,5416.9881,-1735.4375,1085.3398,-669.6509,-1904.9195999999993,-1319.7486,-3224.6681999999996
1437,385.8621,1111.8423,825.8016,0.0,0.0,0.0,-1037.4852,-9039.7883,489.4927,5428.1101,-1783.3283,1072.6957,-661.2385,-1836.1647000000003,-1371.8710999999998,-3208.0358
1438,395.0243,1108.1506,834.4066,0.0,0.0,0.0,-1025.6833,-9079.9397,478.368,5389.0294,-1748.0524,1074.1793,-655.2902,-1900.6440999999995,-1329.1633000000002,-3229.8073999999992
1439,421.5113,1092.8807,804.9427,0.0,0.0,0.0,-996.917,-9127.2455,472.8813,5415.441,-1730.5773,1083.5962,-667.9405,-1916.5055000000011,-1314.9216000000001,-3231.4271000000012
1440,405.0153,1078.5809,817.5246,0.0,0.0,0.0,-1021.5451,-9155.848,489.7211,5416.5639,-1698.9706,1072.7949,-662.1161,-1969.9873000000007,-1288.2918,-3258.2791000000007
1441,392.403,1089.251,802.7746,0.0,0.0,0.0,-1023.9616,-9068.3411,471.1047,5402.3822,-1752.451,1074.8739,-664.5132,-1934.3871999999992,-1342.0902999999998,-3276.477499999999
1442,367.5958,1107.4074,824.684,0.0,0.0,0.0,-1024.9191,-9012.8909,491.568,5402.3771,-1811.5528,1071.0797,-664.0733,-1844.1777000000002,-1404.5464,-3248.7241000000004
1443,395.8781,1058.919,838.815,0.0,0.0,0.0,-1001.2908,-9150.8149,490.0983,5447.2858,-1734.72,1077.8412,-662.7708,-1921.1094999999996,-1319.6496,-3240.7591
1444,382.7289,1087.9594,808.4399,0.0,0.0,0.0,-1022.2449,-9109.3644,470.5075,5413.6049,-1737.6877,1079.6131,-661.4841,-1968.368700000001,-1319.5587,-3287.927400000001
1445,410.2571,1079.0997,806.7038,0.0,0.0,0.0,-1010.4463,-9185.0189,472.861,5455.0591,-1716.3478,1071.4719,-657.6366,-1971.4844999999996,-1302.5125,-3273.9969999999994
1446,421.607,1110.3739,810.8379,0.0,0.0,0.0,-1022.6991,-9029.9403,484.1667,5399.3075,-1778.3249,1069.4921,-651.087,-1826.3464000000004,-1359.9198000000001,-3186.2662000000005
1447,400.9189,1068.029,800.3658,0.0,0.0,0.0,-996.3129,-9072.1311,492.8708,5442.5987,-1819.9132,1075.7008,-669.6329,-1863.6608000000015,-1413.8453,-3277.5061000000014
1448,413.9526,1067.5857,810.4422,0.0,0.0,0.0,-1019.393,-9025.5507,494.012,5419.3221,-1795.099,1074.8266,-667.0931,-1839.6291,-1387.3654999999999,-3226.9946
