Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1237,426.5669,1101.1878,814.7989,0.0,0.0,0.0,-1012.1997,-8933.1858,468.2627,5292.4937,-1799.9221,1076.5702,-662.1141,-1842.075499999999,-1385.466,-3227.5414999999985
1238,362.1837,1087.5433,802.6923,0.0,0.0,0.0,-1026.8114,-8973.8069,474.1623,5297.7233,-1770.217,1082.1787,-660.9665,-1976.3134,-1349.0048000000002,-3325.3182
1239,430.2107,1045.7284,792.6785,0.0,0.0,0.0,-995.1971,-8989.2711,485.9999,5311.7926,-1762.0213,1077.5199,-660.115,-1918.0581000000002,-1344.6164,-3262.6745
1240,383.9164,1041.8832,793.2248,0.0,0.0,0.0,-1020.262,-8973.3795,478.9841,5290.4759,-1758.0986,1068.8495,-657.2112,-2005.1570999999985,-1346.4603,-3351.6173999999983
1241,400.7428,1025.4963,805.5227,0.0,0.0,0.0,-971.0499,-8967.1845,479.1539,5294.7951,-1806.2755,1076.556,-668.5464,-1932.5235999999986,-1398.2658999999999,-3330.789499999998
1242,402.4436,1096.7383,791.6554,0.0,0.0,0.0,-1008.8486,-8932.7446,475.9553,5302.4734,-1798.1517,1077.3923,-668.9611,-1872.3272000000006,-1389.7205,-3262.0477000000005
1243,414.8892,1040.4932,789.9737,0.0,0.0,0.0,-987.1116,-9105.1749,470.9529,5348.3868,-1699.2884,1072.7476,-661.5804,-2027.5906999999997,-1288.1212,-3315.7118999999993
1244,397.6003,1043.8871,841.4299,0.0,0.0,0.0,-990.1589,-9007.6425,494.0555,5343.2458,-1801.9014,1068.3865,-649.4124,-1877.5827999999992,-1382.9272999999998,-3260.510099999999
1245,408.8987,1050.0427,820.8259,0.0,0.0,0.0,-1031.2843,-8871.0473,483.8629,5332.0917,-1879.952,1077.2931,-664.0728,-1806.6097,-1466.7316999999998,-3273.3414000000002
1246,386.8428,1064.6066,802.4855,0.0,0.0,0.0,-1017.6561,-8906.8701,478.5664,5346.7463,-1859.6342,1074.3494,-668.4927,-1845.2786000000006,-1453.7775,-3299.0561000000007
1247,378.7711,1110.089,806.8517,0.0,0.0,0.0,-1013.2315,-8803.0074,475.6837,5283.1258,-1909.1125,1095.9332,-677.7873,-1761.7176000000009,-1490.9666,-3252.684200000001
1248,366.8881,1049.3973,819.8941,0.0,0.0,0.0,-1014.0669,-8840.1806,481.1581,5343.5718,-1924.0666,1094.0574,-676.3862,-1793.3381,-1506.3954000000003,-3299.7335000000003
1249,387.7584,1085.5782,828.1104,0.0,0.0,0.0,-995.8922,-8879.0526,475.6458,5303.054,-1870.1543,1088.4157,-673.9482,-1794.7980000000007,-1455.6868,-3250.484800000001
1250,412.4062,1028.9319,793.242,0.0,0.0,0.0,-1019.4333,-8834.3229,470.4606,5322.7654,-1894.2955,1076.5465,-658.806,-1825.9500999999982,-1476.555,-3302.5050999999985
1251,381.0522,1050.0503,814.7862,0.0,0.0,0.0,-1014.2242,-8986.287,475.439,5308.5645,-1767.913,1072.3649,-660.6215,-1970.6189999999988,-1356.1696,-3326.788599999999
1252,421.6501,1019.5975,795.0522,0.0,0.0,0.0,-999.3547,-8894.8349,468.2954,5323.7326,-1868.474,1080.5722,-662.6719,-1865.8617999999997,-1450.5737,-3316.4354999999996
1253,418.57,1072.4787,834.5837,0.0,0.0,0.0,-994.3223,-8983.6427,461.5434,5352.7114,-1847.4285,1078.1436,-659.0425,-1838.077800000001,-1428.3274,-3266.4052000000006
1254,379.2544,1059.734,786.8799,0.0,0.0,0.0,-1008.0128,-8855.8195,478.5387,5303.7416,-1884.4913,1073.395,-660.5946,-1855.6836999999996,-1471.6909,-3327.374599999999
1255,409.7012,1061.8733,827.2769,0.0,0.0,0.0,-1004.7377,-8899.8422,463.0002,5332.3067,-1899.4734,1079.5469,-661.4492,-1810.4215999999988,-1481.3757,-3291.7972999999984
1256,380.0453,1019.7438,793.8801,0.0,0.0,0.0,-1032.3979,-8816.5148,472.3302,5344.4896,-1931.0567,1074.2218,-656.7554,-1838.4237000000003,-1513.5903,-3352.014
1257,388.9741,1101.4585,804.5289,0.0,0.0,0.0,-1017.1462,-9022.8764,464.6925,5380.7947,-1776.3552,1075.096,-655.6753,-1899.5738999999985,-1356.9344999999998,-3256.5083999999983
1258,401.3564,1080.7988,810.2472,0.0,0.0,0.0,-1011.8666,-9001.1443,492.9547,5373.4417,-1802.2841,1082.9631,-663.8003,-1854.2120999999997,-1383.1213000000002,-3237.3333999999995
1259,394.4396,1086.9008,797.3391,0.0,0.0,0.0,-1024.3188,-8874.7625,470.1399,5310.7052,-1882.1032,1080.7329,-667.3094,-1839.556700000001,-1468.6797000000001,-3308.236400000001
1260,382.4756,1055.048,796.1537,0.0,0.0,0.0,-1020.0998,-8921.4463,476.6556,5345.0971,-1872.5464,1083.3505,-673.6921,-1886.1161000000002,-1462.888,-3349.0041
1261,403.1727,1047.1705,817.8173,0.0,0.0,0.0,-1006.358,-8922.2276,502.2406,5334.0068,-1871.2646,1077.4159,-664.4361,-1824.1777000000002,-1458.2848,-3282.4625
1262,390.2106,1040.2973,794.5062,0.0,0.0,0.0,-973.5964,-8954.2368,461.4521,5328.1487,-1849.3971,1081.4275,-669.0282,-1913.2183000000005,-1436.9977999999999,-3350.2161000000006
1263,403.6586,1081.1767,830.0043,0.0,0.0,0.0,-1004.2356,-8901.6674,462.7253,5298.6748,-1866.9074,1077.1986,-667.6982,-1829.663300000001,-1457.4070000000002,-3287.070300000001
1264,414.2868,1035.8288,787.5511,0.0,0.0,0.0,-1012.9993,-8923.1345,478.9877,5329.5115,-1882.9663,1075.4409,-662.9074,-1889.9679000000006,-1470.4328,-3360.4007000000006
1265,390.1607,1078.2787,782.2756,0.0,0.0,0.0,-991.9058,-8895.8142,500.7966,5318.565,-1897.4836,1086.7242,-674.2503,-1817.6434000000017,-1485.0097,-3302.653100000002
1266,396.4202,1054.1549,811.2317,0.0,0.0,0.0,-1018.153,-8937.2323,475.3854,5348.049,-1865.5292,1076.9812,-663.9197,-1870.1440999999995,-1452.4677000000001,-3322.611799999999
1267,358.8394,1060.9236,820.8824,0.0,0.0,0.0,-997.1025,-8933.4392,479.4959,5358.0764,-1868.9263,1077.2506,-662.7572,-1852.3240000000005,-1454.4329,-3306.7569000000003
1268,414.8071,1103.9727,806.3798,0.0,0.0,0.0,-1011.3083,-8818.379,474.1533,5270.0719,-1897.6103,1087.9291,-667.6116,-1760.3025000000007,-1477.2928,-3237.595300000001
1269,380.7925,1082.4777,823.3216,0.0,0.0,0.0,-1001.9145,-8850.6875,477.0581,5303.4159,-1895.3481,1076.7072,-663.4468,-1785.5361999999996,-1482.0877,-3267.6239
1270,394.3494,1070.6762,783.657,0.0,0.0,0.0,-1009.7755,-8898.9505,480.309,5305.0703,-1836.1523,1072.2232,-662.427,-1874.6641,-1426.3561,-3301.0202
1271,416.3014,1089.7957,815.5122,0.0,0.0,0.0,-1035.4874,-8868.0332,459.2996,5302.781,-1855.3028,1083.4828,-658.4776,-1819.8306999999995,-1430.2975999999999,-3250.1282999999994
1272,406.0435,1018.7765,806.9919,0.0,0.0,0.0,-990.0587,-8856.6533,484.1264,5331.6348,-1928.6333,1084.9476,-674.0714,-1799.1389,-1517.7571,-3316.8959999999997
1273,417.3034,1077.3936,809.5828,0.0,0.0,0.0,-1025.8734,-8849.4703,467.6491,5275.5247,-1859.5642,1076.1638,-662.4082,-1827.8901000000014,-1445.8085999999998,-3273.698700000001
1274,422.9577,1097.6673,781.9361,0.0,0.0,0.0,-1012.7248,-8850.9824,474.0558,5279.1692,-1848.4708,1069.2889,-659.1724,-1807.9211000000005,-1438.3543,-3246.2754000000004
1275,403.558,1081.5954,797.9738,0.0,0.0,0.0,-1008.7392,-8799.8341,470.6057,5291.2863,-1912.0937,1077.2789,-668.93,-1763.5541000000003,-1503.7448,-3267.2989000000002
1276,418.0725,1012.992,804.4213,0.0,0.0,0.0,-1019.8961,-8945.6785,460.2931,5291.3907,-1810.5475,1069.5583,-658.7111,-1978.4049999999997,-1399.7003,-3378.1052999999997
1277,379.162,1079.1793,805.9487,0.0,0.0,0.0,-1007.388,-8873.791,477.921,5333.2616,-1878.2569,1076.3812,-661.62,-1805.7063999999991,-1463.4957,-3269.2020999999995
1278,391.3565,1076.7847,789.7601,0.0,0.0,0.0,-1022.6994,-8816.6018,493.3653,5274.2901,-1874.4663,1075.5118,-660.8207,-1813.7444999999998,-1459.7752,-3273.5197
1279,421.2575,1057.1554,812.8258,0.0,0.0,0.0,-1023.4088,-8876.632,463.9884,5247.7551,-1800.1424,1072.0294,-655.6764,-1897.0585999999994,-1383.7894000000001,-3280.847999999999
1280,360.0391,1075.3098,793.8431,0.0,0.0,0.0,-1022.0038,-8887.3041,480.5515,5312.9045,-1837.2631,1082.3205,-668.081,-1886.6598999999997,-1423.0236,-3309.6835
1281,390.4233,1086.7757,807.1019,0.0,0.0,0.0,-999.444,-8833.712,468.3183,5250.6977,-1855.1594,1078.8429,-665.125,-1829.8391000000001,-1441.4415,-3271.2806
1282,413.2181,1094.5875,782.4947,0.0,0.0,0.0,-1014.6108,-8863.3524,463.6364,5285.2773,-1843.7873,1083.4592,-666.0922,-1838.7491999999993,-1426.4203,-3265.169499999999
1283,405.2215,1071.8179,813.0316,0.0,0.0,0.0,-996.3729,-8862.2948,466.513,5273.5918,-1861.047,1082.4669,-669.7667,-1828.4919,-1448.3468000000003,-3276.8387000000002
1284,415.3867,1132.7658,800.7167,0.0,0.0,0.0,-989.1368,-8981.3276,477.8928,5319.3346,-1801.9679,1082.0181,-662.1044,-1824.367800000001,-1382.0542,-3206.4220000000014
1285,406.0597,1118.8445,819.1744,0.0,0.0,0.0,-988.7567,-8891.1033,468.0724,5308.9261,-1866.9519,1085.0563,-675.2781,-1758.782900000001,-1457.1737,-3215.956600000001
1286,404.725,1066.0241,793.8281,0.0,0.0,0.0,-989.349,-8962.8523,470.7838,5294.3283,-1761.0945,1076.6363,-664.8711,-1922.5120000000006,-1349.3292999999999,-3271.8413000000005
1287,377.3658,1030.9044,785.2245,0.0,0.0,0.0,-977.2033,-8902.6194,474.2872,5292.9304,-1830.6534,1087.5085,-670.1384,-1919.1103999999996,-1413.2833,-3332.3936999999996
1288,404.3298,1056.428,791.0283,0.0,0.0,0.0,-1012.7205,-8951.3561,464.2145,5328.4934,-1813.7616,1080.3832,-666.8716,-1919.5826000000006,-1400.25,-3319.8326
1289,387.6005,1073.8641,795.6995,0.0,0.0,0.0,-983.3601,-8999.6476,498.3237,5343.1979,-1799.5268,1079.6178,-664.5827,-1884.3220000000001,-1384.4917,-3268.8137
1290,388.8249,1045.7405,795.6969,0.0,0.0,0.0,-1015.9194,-8985.0461,485.6674,5328.6824,-1753.2623,1079.4477,-658.9623,-1956.353399999999,-1332.7769000000003,-3289.1303
1291,409.4948,1062.1736,805.4257,0.0,0.0,0.0,-1006.6969,-9027.2049,473.7674,5320.4152,-1753.3739,1070.0686,-657.9635,-1962.6251000000002,-1341.2687999999998,-3303.8939
1292,357.4449,1086.3798,789.6117,0.0,0.0,0.0,-998.1265,-8998.0739,472.1418,5313.8881,-1762.6812,1068.566,-653.3262,-1976.7340999999988,-1347.4414,-3324.175499999999
1293,409.4527,1036.4596,828.6755,0.0,0.0,0.0,-1043.905,-8998.3517,484.2094,5334.5308,-1759.2041,1061.3557,-649.8289,-1948.9286999999986,-1347.6772999999998,-3296.6059999999984
1294,409.1094,1039.9039,799.7873,0.0,0.0,0.0,-1000.1119,-8948.0759,477.8418,5321.6931,-1838.5796,1073.0642,-660.0596,-1899.8522999999986,-1425.575,-3325.427299999999
1295,429.3177,1100.7217,816.0941,0.0,0.0,0.0,-1012.5012,-8903.7196,473.3286,5312.637,-1877.6688,1074.5904,-657.7841,-1784.1217000000015,-1460.8624999999997,-3244.9842000000012
1296,414.9314,1118.9575,795.399,0.0,0.0,0.0,-1024.0173,-9015.3404,479.2614,5299.149,-1751.7882,1066.6477,-653.7807,-1931.6593999999986,-1338.9212,-3270.5805999999984
1297,387.3182,1073.6807,796.8565,0.0,0.0,0.0,-1036.9136,-9028.6496,480.7141,5332.6606,-1744.4354,1056.0117,-641.1231,-1994.3331000000007,-1329.5468,-3323.879900000001
1298,378.7201,1112.2064,832.9552,0.0,0.0,0.0,-993.3143,-8873.9285,471.7471,5295.2928,-1871.498,1084.8247,-665.6891,-1776.3212000000003,-1452.3624000000002,-3228.6836000000008
1299,387.3571,1074.852,807.9764,0.0,0.0,0.0,-975.4578,-8884.7707,508.5682,5322.0997,-1849.4193,1093.1738,-674.0732,-1759.3751000000002,-1430.3187,-3189.6938
1300,375.6351,1077.4916,798.6072,0.0,0.0,0.0,-1002.0632,-8855.1218,481.0385,5310.2821,-1868.56,1078.7626,-667.9858,-1814.1305000000002,-1457.7831999999999,-3271.9137
1301,415.0887,1068.1297,817.6557,0.0,0.0,0.0,-1013.0231,-8993.4538,465.9602,5332.3559,-1747.7863,1073.8627,-660.2755,-1907.2866999999997,-1334.1991,-3241.4857999999995
1302,403.4705,1083.7528,799.6281,0.0,0.0,0.0,-1007.8706,-9061.3793,474.1676,5319.6859,-1704.5311,1069.8276,-656.9157,-1988.545,-1291.6191999999999,-3280.1642
1303,416.5287,1067.3765,814.0639,0.0,0.0,0.0,-1005.4066,-8987.257,490.0637,5360.0116,-1817.4784,1081.4464,-672.7755,-1844.6192,-1408.8075,-3253.4267
1304,391.7767,1054.93,825.7386,0.0,0.0,0.0,-1024.3084,-9090.1704,492.2556,5340.99,-1678.157,1070.13,-649.1843,-2008.7879000000003,-1257.2113,-3265.9992
1305,397.8702,1035.3716,801.5645,0.0,0.0,0.0,-1015.9413,-8954.2511,480.2481,5286.3777,-1760.5353,1076.9907,-658.7535,-1968.7603,-1342.2981,-3311.0584
1306,403.4572,1066.3714,809.7258,0.0,0.0,0.0,-1000.4303,-8949.1549,474.3988,5277.939,-1769.9975,1072.9508,-663.5304,-1917.6929999999993,-1360.5771,-3278.2700999999993
1307,388.7954,1025.4731,812.5909,0.0,0.0,0.0,-1003.7359,-8879.464,480.1204,5276.6886,-1812.8426,1073.9761,-660.593,-1899.5315,-1399.4595,-3298.991
1308,397.6803,1017.2916,802.5873,0.0,0.0,0.0,-1006.1578,-8936.7144,456.0424,5334.6424,-1816.8937,1073.8391,-660.8813,-1934.6282,-1403.9359000000002,-3338.5641000000005
1309,395.4254,1069.0706,823.7399,0.0,0.0,0.0,-1016.2614,-8825.0239,479.6551,5274.2729,-1851.1395,1076.4946,-660.283,-1799.1214,-1434.9279000000001,-3234.0493
1310,399.6526,1040.6712,801.9925,0.0,0.0,0.0,-1034.4687,-8849.629,481.749,5327.4248,-1860.627,1071.4388,-655.5908,-1832.6076000000012,-1444.779,-3277.386600000001
1311,389.0779,1008.7067,833.0378,0.0,0.0,0.0,-1022.045,-8790.3925,468.6063,5290.2426,-1903.8507,1077.9829,-661.7308,-1822.7662,-1487.5986,-3310.3648000000003
1312,374.2799,1029.0172,799.0977,0.0,0.0,0.0,-1019.3018,-8923.7222,472.519,5310.0264,-1795.5405,1074.2502,-656.793,-1958.0838000000003,-1378.0833000000002,-3336.1671000000006
1313,425.0122,1053.6705,797.284,0.0,0.0,0.0,-990.2369,-8888.5735,473.3719,5281.7671,-1819.6015,1089.7151,-672.2278,-1847.7047000000002,-1402.1142,-3249.8189
1314,378.9421,1001.9842,816.6214,0.0,0.0,0.0,-1030.0836,-8807.2959,479.3616,5291.4908,-1882.2722,1073.8297,-661.8153,-1868.9793999999993,-1470.2578,-3339.2371999999996
1315,414.8561,1086.7528,772.5298,0.0,0.0,0.0,-1021.8877,-8839.5955,472.9921,5243.2188,-1807.7632,1070.3237,-653.1865,-1871.1335999999992,-1390.6260000000002,-3261.7595999999994
1316,400.353,1070.4132,785.3296,0.0,0.0,0.0,-1019.8902,-8801.3412,475.0539,5256.529,-1865.2443,1083.8419,-667.3302,-1833.5527000000002,-1448.7326000000003,-3282.2853000000005
1317,398.3463,1082.542,813.3767,0.0,0.0,0.0,-1009.459,-8862.2073,485.4532,5278.1356,-1834.0004,1078.101,-663.3654,-1813.8125,-1419.2648,-3233.0773
1318,398.086,1072.2791,792.0294,0.0,0.0,0.0,-996.4971,-8969.8277,480.5171,5298.9056,-1794.8941,1076.3859,-667.4306,-1924.5076,-1385.9388,-3310.4464000000003
1319,416.2235,1070.5892,822.2428,0.0,0.0,0.0,-1002.8174,-8825.7495,470.6947,5294.6165,-1902.6657,1090.301,-675.8582,-1754.2001999999993,-1488.2229000000002,-3242.4230999999995
1320,380.6483,1056.0659,790.9031,0.0,0.0,0.0,-1001.8878,-8774.8657,496.705,5266.0404,-1901.1741,1085.5949,-670.1313,-1786.390800000001,-1485.7105,-3272.101300000001
1321,401.3416,1064.1012,808.0532,0.0,0.0,0.0,-1015.2419,-8826.9011,484.8122,5278.1738,-1861.9799,1077.3687,-665.3487,-1805.6609999999991,-1449.9599,-3255.6208999999994
1322,366.6787,1101.6359,793.7662,0.0,0.0,0.0,-1000.8197,-8897.9674,484.5863,5275.8387,-1802.4782,1066.7894,-651.9433,-1876.2812999999996,-1387.6321000000003,-3263.9133999999995
1323,384.422,1073.6844,832.8517,0.0,0.0,0.0,-1000.9259,-8874.747,495.0042,5314.9381,-1880.4854,1082.8591,-668.9969,-1774.7724999999982,-1466.6232,-3241.395699999998
1324,392.1239,1060.9193,786.92,0.0,0.0,0.0,-1026.2953,-8882.0565,473.59,5277.3652,-1845.7262,1072.0294,-668.0313,-1917.4334,-1441.7281000000003,-3359.1615
1325,410.8704,1083.2412,798.8187,0.0,0.0,0.0,-1006.3784,-8919.348,472.5095,5310.8214,-1797.454,1079.5091,-660.4644,-1849.4651999999996,-1378.4092999999998,-3227.874499999999
1326,403.4567,1033.8872,804.3266,0.0,0.0,0.0,-1026.235,-8909.5079,472.3872,5322.3975,-1824.4214,1073.6785,-660.9729,-1899.2877000000008,-1411.7158,-3311.0035000000007
1327,423.2262,1091.8765,817.7003,0.0,0.0,0.0,-1010.7848,-8819.8697,477.3254,5283.4599,-1904.2725,1079.4288,-666.2728,-1737.0661999999993,-1491.1165,-3228.1826999999994
1328,407.0682,1069.6309,799.7488,0.0,0.0,0.0,-1022.1965,-8815.8814,473.1168,5280.1115,-1901.0592,1085.5571,-668.4435,-1808.4017000000003,-1483.9456,-3292.3473
1329,405.6693,1046.8965,808.6497,0.0,0.0,0.0,-1024.1116,-8981.6008,470.2687,5345.6099,-1765.1227,1080.1848,-664.1306,-1928.6183,-1349.0684999999999,-3277.6868
1330,383.6719,1038.0179,814.0874,0.0,0.0,0.0,-1027.2414,-8910.3064,485.2967,5331.3489,-1833.3147,1072.0294,-661.0245,-1885.125,-1422.3098,-3307.4348
1331,424.0446,1014.9269,801.7925,0.0,0.0,0.0,-1002.5417,-9115.235,478.2428,5359.2484,-1709.7372,1076.2111,-662.5097,-2039.5214999999998,-1296.0358,-3335.5573
1332,387.6912,1059.7582,818.995,0.0,0.0,0.0,-1014.7595,-9075.606,487.3672,5352.6458,-1720.4239,1068.3912,-660.2465,-1983.9080999999996,-1312.2792,-3296.1872999999996
1333,381.9379,1114.4637,798.4679,0.0,0.0,0.0,-1027.727,-9024.1926,468.8517,5301.7443,-1713.1585,1076.9151,-662.0372,-1986.4541,-1298.2806,-3284.7347
1334,377.0536,1096.5503,802.1616,0.0,0.0,0.0,-975.6207,-9026.819,476.0209,5322.6923,-1742.445,1072.3318,-663.799,-1927.9610000000002,-1333.9122,-3261.8732
1335,400.5849,1034.5323,800.29,0.0,0.0,0.0,-1021.7836,-9067.7807,472.7518,5348.1735,-1695.7081,1066.246,-653.6851,-2033.2317999999996,-1283.1471999999999,-3316.3789999999995
1336,390.8141,1074.696,823.1221,0.0,0.0,0.0,-998.5516,-9084.4798,471.3689,5337.8221,-1677.4719,1078.6964,-656.5715,-1985.2081999999982,-1255.347,-3240.555199999998
1337,385.8116,1088.3791,806.1467,0.0,0.0,0.0,-1025.9303,-9071.2326,490.6588,5357.1625,-1675.6041,1071.3349,-664.3995,-1969.0041999999985,-1268.6687,-3237.672899999998
1338,385.0824,1074.1329,781.3951,0.0,0.0,0.0,-1019.1341,-9092.4484,472.8922,5344.1006,-1661.5532,1081.6448,-664.4049,-2053.979299999999,-1244.3133,-3298.2925999999993
1339,426.7394,1110.6099,804.9188,0.0,0.0,0.0,-1008.1193,-9026.6483,468.5914,5320.8653,-1726.0704,1075.559,-658.4176,-1903.0428000000002,-1308.929,-3211.9718000000003
1340,371.7496,1061.6743,808.1255,0.0,0.0,0.0,-992.0911,-9075.5649,456.964,5294.1832,-1659.7704,1075.2944,-662.626,-2074.959399999999,-1247.102,-3322.0613999999996
1341,381.5452,1084.5427,797.4765,0.0,0.0,0.0,-982.7705,-9034.6436,490.7949,5291.2148,-1712.6806,1078.2428,-673.7735,-1971.8399999999992,-1308.2113,-3280.051299999999
1342,397.8123,1041.2907,822.6331,0.0,0.0,0.0,-1027.5364,-8933.7078,470.5969,5313.7669,-1773.7987,1084.4231,-664.6855,-1915.1443000000008,-1354.0611000000001,-3269.205400000001
1343,407.8906,1087.2783,802.9043,0.0,0.0,0.0,-1000.4029,-8987.3978,484.6175,5323.7738,-1738.2302,1086.4596,-674.896,-1881.3362000000006,-1326.6666,-3208.0028
1344,415.9329,1048.6866,813.5602,0.0,0.0,0.0,-1015.1684,-8954.7109,497.1621,5277.202,-1768.2174,1077.3451,-666.1761,-1917.3355000000001,-1357.0484000000001,-3274.3839000000003
1345,401.7619,1048.8559,788.0164,0.0,0.0,0.0,-1009.5958,-8852.7109,469.8345,5309.8515,-1870.1702,1079.2492,-670.8652,-1843.986500000001,-1461.7862,-3305.7727000000014
1346,387.3697,1047.1647,810.7047,0.0,0.0,0.0,-1033.1294,-8893.04,478.0316,5288.5509,-1833.1081,1076.4709,-671.3451,-1914.3478000000005,-1427.9823,-3342.3301000000006
1347,410.4627,988.1251,802.2726,0.0,0.0,0.0,-985.2802,-8872.2742,491.4782,5317.9817,-1875.7762,1080.3691,-668.1302,-1847.2340999999997,-1463.5373,-3310.7714
1348,430.4763,1046.7763,816.3623,0.0,0.0,0.0,-993.9539,-8865.8315,462.9052,5277.1174,-1849.6488,1082.9253,-672.8356,-1826.1479,-1439.5591,-3265.707
1349,380.2342,1030.2085,804.3776,0.0,0.0,0.0,-1008.5408,-8875.6189,475.1776,5303.7109,-1842.0212,1083.738,-671.5917,-1890.450899999999,-1429.8748999999998,-3320.3257999999987
1350,422.9088,1055.7426,812.0337,0.0,0.0,0.0,-1009.2313,-8820.5732,468.1489,5284.851,-1895.7553,1085.6563,-672.1478,-1786.1195000000016,-1482.2468,-3268.3663000000015
1351,425.571,1065.3377,788.799,0.0,0.0,0.0,-987.5833,-8835.3223,475.2569,5284.9751,-1890.5648,1085.6138,-674.1141,-1782.9659000000001,-1479.0651,-3262.031
1352,384.2493,1093.6024,793.5436,0.0,0.0,0.0,-1005.4177,-8874.887,481.3152,5307.171,-1867.8061,1082.9347,-675.8577,-1820.4232000000002,-1460.7291,-3281.1523
1353,354.2936,1053.7883,844.1011,0.0,0.0,0.0,-1001.4421,-8862.575,500.7099,5327.4931,-1895.1773,1080.8605,-667.6063,-1783.6311000000014,-1481.9231,-3265.554200000002
1354,380.1886,1108.5605,797.0004,0.0,0.0,0.0,-1019.103,-8903.9849,478.1286,5272.2826,-1825.0034,1082.8497,-664.0377,-1886.9272,-1406.1914000000002,-3293.1186
1355,400.7087,1102.5617,805.449,0.0,0.0,0.0,-1018.8523,-8795.8975,475.9281,5276.2098,-1878.3802,1076.7828,-660.0959,-1753.8925,-1461.6933000000001,-3215.5858
1356,402.999,1057.8563,802.8261,0.0,0.0,0.0,-1030.783,-8788.3112,481.2612,5304.2203,-1931.2626,1075.8519,-662.8084,-1769.9313000000002,-1518.2191000000003,-3288.1504000000004
1357,396.286,1065.8958,783.9432,0.0,0.0,0.0,-1030.3731,-8738.3826,482.1519,5282.2582,-1958.9449,1077.3403,-670.7394,-1758.2206000000006,-1552.344,-3310.5646
1358,384.2305,1059.3075,789.6712,0.0,0.0,0.0,-1022.1731,-8819.8713,465.1841,5300.5055,-1904.9803,1076.0504,-664.0712,-1843.1455999999998,-1493.0011,-3336.1467
1359,406.1818,1090.683,828.6821,0.0,0.0,0.0,-995.3314,-8829.5625,487.3462,5322.1802,-1937.5396,1073.4328,-662.0449,-1689.8206,-1526.1517,-3215.9723
1360,362.0432,1047.9817,792.1788,0.0,0.0,0.0,-984.5022,-8943.0466,477.3184,5288.2508,-1777.2217,1077.0757,-661.2263,-1959.7758999999996,-1361.3723,-3321.1481999999996
1361,434.5686,1032.6358,789.3994,0.0,0.0,0.0,-1021.8677,-8938.5442,477.4333,5281.302,-1750.5985,1073.2154,-665.43,-1945.0728000000008,-1342.8130999999998,-3287.8859000000007
1362,401.5558,1068.4933,803.3646,0.0,0.0,0.0,-1001.7334,-8964.9162,464.2084,5285.3122,-1759.2671,1080.3738,-669.8917,-1943.7152999999998,-1348.7849999999999,-3292.5002999999997
1363,383.8001,1043.0615,797.9922,0.0,0.0,0.0,-1009.5779,-8987.044,481.2639,5312.6282,-1758.5853,1075.5259,-669.8467,-1977.8760000000002,-1352.9061,-3330.7821
1364,423.967,1065.9797,783.4941,0.0,0.0,0.0,-1006.2967,-8835.9398,482.0729,5284.8253,-1881.3558,1081.0117,-664.4761,-1801.8975,-1464.8202,-3266.7177
1365,412.4302,1076.9418,792.9751,0.0,0.0,0.0,-1024.7469,-8974.8862,484.3651,5315.4725,-1766.7158,1067.6635,-650.0402,-1917.4484000000011,-1349.0924999999997,-3266.540900000001
1366,373.3928,1027.7285,797.2735,0.0,0.0,0.0,-1019.2478,-8913.7628,478.7662,5318.2796,-1805.0196,1076.641,-663.4991,-1937.5700000000006,-1391.8777,-3329.4477000000006
1367,387.7436,1047.7137,788.472,0.0,0.0,0.0,-998.7687,-8916.1912,469.4858,5308.0379,-1808.681,1084.5649,-670.8773,-1913.5068999999994,-1394.9933999999998,-3308.5002999999997
1368,404.323,1088.7218,793.2856,0.0,0.0,0.0,-1008.5381,-8972.2264,477.249,5312.072,-1772.5975,1083.8372,-668.654,-1905.1130999999996,-1357.4143000000001,-3262.5273999999995
