Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,-0.0001000000000139778,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.20389999999995,-12.340100000000785,0.0001000000000139778,-0.0001000000000717094,36.6526000000001,-29.746399999999994,45.07969999999994,-53.54410000000122,51.98590000000004,-1.558200000000717
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.582299999999904,-12.693099999999282,2.6645352591003757e-14,0.00010000000028043132,30.825299999999917,-30.62520000000002,45.55819999999995,-53.27529999999791,45.75829999999985,-7.516999999998525
1238,-1.9539925233402755e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.15489999999999,-16.177300000000614,-0.00010000000000509601,-4.769518113789672e-13,31.10699999999985,-29.40619999999997,43.23590000000008,-50.332300000001595,44.93669999999973,-5.395600000001416
1239,-1.9539925233402755e-14,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.58249999999995,-20.796900000000456,-2.1316282072803006e-14,-0.00010000000017740263,39.791399999999825,-29.826700000000102,45.073299999999925,-59.379500000001116,55.03799999999964,-4.341500000001695
1240,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-38.10210000000003,-14.220799999999704,0.00010000000003707044,-0.00010000000066678894,28.218699999999867,-29.992099999999866,44.84149999999989,-52.32270000000116,43.068099999999774,-9.254600000001147
1241,9.999999999088516e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.85019999999999,-13.838599999998705,-1.9539925233402755e-14,-4.2454928461665986e-13,28.48379999999995,-28.96200000000018,43.180699999999945,-48.68869999999961,42.70249999999949,-5.986199999999684
1242,-5.5067062021407764e-14,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.764799999999966,-17.14870000000036,-8.881784197001252e-15,-1.3677947663381929e-13,30.087900000000026,-29.982699999999994,44.447399999999995,-53.9136000000006,44.55260000000003,-9.361000000001034
1243,9.999999997845066e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.84079999999998,-15.072299999999641,0.00010000000003529408,9.999999934517945e-05,33.11489999999989,-31.853699999999904,46.20659999999996,-57.91280000000111,47.46779999999995,-10.445000000001166
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.577199999999934,-19.637599999999196,-3.019806626980426e-14,7.460698725481052e-14,36.75889999999997,-30.573299999999954,46.65799999999999,-61.214799999999016,52.84359999999989,-8.371199999999362
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.68200000000006,-12.602399999999847,1.2434497875801753e-14,0.00010000000058685288,35.23579999999997,-31.58909999999989,46.074900000000014,-52.28429999999868,49.72160000000021,-2.5626999999986992
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-35.62770000000005,-15.861100000001677,2.6645352591003757e-14,-0.0001000000006516899,27.397200000000172,-28.669100000000007,42.88849999999994,-51.4887000000018,41.61659999999999,-9.872100000002035
1247,-4.263256414560601e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.18970000000004,-9.986499999999724,0.00010000000003351772,-2.602362769721367e-13,31.643600000000013,-31.787600000000104,46.84559999999997,-49.176200000000236,46.70159999999999,-2.474599999999789
1248,-9.999999995269349e-05,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-39.31770000000003,-11.147899999998932,8.881784197001252e-15,-9.999999955478955e-05,31.161000000000026,-31.08359999999999,44.35859999999997,-50.46589999999726,44.43599999999989,-6.029899999997824
1249,9.999999997489795e-05,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-38.03089999999996,-14.392000000000134,-4.618527782440651e-14,8.171241461241152e-14,27.839600000000054,-29.49129999999989,45.46619999999994,-52.42269999999982,43.814500000000216,-8.608199999999606
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.30250000000014,-13.473800000001242,-1.9539925233402755e-14,-1.163513729807164e-13,32.07769999999999,-29.075399999999966,44.293499999999945,-48.77630000000141,47.295800000000085,-1.4805000000011077
1251,0.00010000000002818865,-0.00010000000007437393,0.0,0.0,0.0,0.0,-32.81940000000003,-16.704099999999826,2.1316282072803006e-14,0.00010000000054422031,30.35140000000002,-30.48350000000012,44.49280000000008,-49.52339999999961,44.36069999999998,-5.162699999999624
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.302399999999984,-13.482600000000264,-0.00010000000003351772,-2.389199948993337e-13,34.178800000000145,-30.058200000000028,44.407199999999975,-49.78500000000142,48.52780000000009,-1.2572000000011059
1253,9.999999998733244e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.14099999999996,-14.206800000000861,-4.085620730620576e-14,-2.504663143554353e-13,41.19510000000005,-30.696100000000023,46.06170000000002,-53.347700000000884,56.56070000000017,3.212999999999049
1254,-3.552713678800501e-15,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-35.88310000000009,-10.504800000001374,-3.552713678800501e-14,0.00010000000003085319,27.754400000000018,-29.77480000000004,43.90220000000001,-46.38780000000229,41.881799999999984,-4.506000000002075
1255,-1.7763568394002505e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.2141,-10.358900000000009,9.999999997134523e-05,1.829647544582258e-13,26.865199999999874,-30.535499999999914,42.637700000000066,-43.57290000000002,38.967400000000026,-4.605499999999992
1256,0.0001000000000139778,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.01720000000002,-10.235599999999412,-3.552713678800501e-15,-3.197442310920451e-13,28.507899999999918,-29.08490000000001,44.12469999999999,-44.252700000001255,43.54769999999978,-0.7050000000010073
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.4329,-10.864600000000568,-4.618527782440651e-14,3.3928415632544784e-13,33.3507,-28.366699999999994,42.59980000000005,-45.297600000000614,47.58380000000006,2.2861999999999014
1258,-4.263256414560601e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.87749999999995,-19.839500000000328,-4.085620730620576e-14,2.8954616482224083e-13,34.97859999999997,-28.125700000000073,40.86979999999996,-51.71699999999993,47.722699999999975,-3.9943000000004147
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.97190000000001,-12.60529999999973,3.907985046680551e-14,-2.637889906509372e-13,27.353500000000086,-28.72109999999995,42.035800000000016,-49.577099999999646,40.668200000000155,-8.90889999999927
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-35.76950000000003,-13.659700000000202,3.552713678800501e-14,1.865174681370263e-14,34.03579999999996,-29.250199999999914,44.04009999999993,-49.429400000000285,48.82569999999986,-0.6036999999999679
1261,-9.999999998733244e-05,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.52849999999995,-22.649399999999346,-1.7763568394002505e-15,3.4372504842394846e-13,36.69969999999999,-30.932399999999966,45.27250000000008,-62.178099999999304,51.03980000000021,-11.138299999999091
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.21539999999992,-7.589799999999956,-2.6645352591003757e-14,2.673417043297377e-13,21.2102,-28.858100000000064,43.74899999999999,-43.80529999999875,36.10109999999981,-7.704199999998934
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.78749999999995,-17.14740000000026,1.4210854715202004e-14,4.3787196091216174e-13,32.19900000000012,-30.11489999999992,44.454600000000006,-49.93490000000017,46.538700000000205,-3.3962000000004124
1264,-1.4210854715202004e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.23440000000003,-14.152099999999486,1.9539925233402755e-14,-4.929390229335695e-13,29.153400000000016,-29.80310000000008,43.780699999999904,-49.38649999999987,43.13099999999973,-6.255499999999451
1265,-0.00010000000003174137,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.354599999999945,-15.77049999999974,-1.5987211554602254e-14,-9.999999971199713e-05,27.021599999999886,-27.55400000000016,42.38370000000003,-47.12519999999998,41.851299999999874,-5.2738999999996565
1266,9.769962616701378e-15,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.20089999999994,-16.117699999999925,-2.1316282072803006e-14,-0.00010000000009746657,33.44070000000015,-29.60930000000016,42.835199999999965,-52.31879999999948,46.66659999999995,-5.652200000000214
1267,1.7763568394002505e-15,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.66579999999996,-9.076000000000489,3.907985046680551e-14,-4.3520742565306136e-14,29.114999999999977,-30.861500000000014,46.2696000000001,-48.741799999999714,44.5231000000003,-4.2186999999998775
1268,3.907985046680551e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.76550000000002,-9.321599999999648,-1.2434497875801753e-14,-4.005684672847565e-13,28.555599999999842,-31.03159999999994,44.67520000000003,-45.08709999999911,42.199199999999934,-2.8878999999989503
1269,-5.3290705182007514e-14,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.588399999999957,-20.79599999999946,-9.99999999642398e-05,-5.808686864838819e-13,38.19499999999997,-30.17160000000002,44.966600000000064,-52.38450000000002,52.990000000000016,0.6054999999995445
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.19110000000002,-16.446200000000744,2.6645352591003757e-14,1.3233858453531866e-13,29.430999999999983,-28.565199999999983,43.8935,-48.63730000000021,44.75929999999989,-3.87800000000054
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-36.02379999999999,-13.501399999999837,-1.5987211554602254e-14,5.053735208093713e-13,27.060299999999977,-28.248499999999943,43.60510000000003,-49.525400000000005,42.41690000000006,-7.108500000000625
1272,-9.999999998466791e-05,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.804600000000065,-19.81720000000162,-1.7763568394002505e-15,-8.002487561498128e-13,35.853599999999986,-30.332400000000113,43.79749999999998,-55.62190000000285,49.31869999999974,-6.303200000002654
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.462999999999994,-12.894500000000926,-3.907985046680551e-14,-4.671818487622659e-13,36.033500000000046,-28.503700000000002,43.99519999999994,-49.357500000000954,51.52499999999999,2.1674999999997198
1274,-9.999999995891073e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.469399999999986,-12.160400000000477,-0.00010000000004062315,-6.45705711121991e-13,28.0454,-29.401400000000166,45.454299999999975,-48.63000000000223,44.09829999999981,-4.531700000001962
1275,6.217248937900877e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.80460000000007,-14.348699999998962,-1.4210854715202004e-14,4.1033842990145786e-13,32.90710000000004,-31.248999999999853,45.555800000000076,-52.153399999999934,47.21390000000004,-4.939499999999896
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-35.58839999999998,-12.244799999999078,-3.552713678800501e-15,-7.300826609935029e-13,36.36740000000004,-28.90060000000009,45.39179999999997,-47.83309999999859,52.85859999999969,5.025500000002019
1277,-9.999999997134523e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.71449999999999,-9.979000000000603,3.730349362740526e-14,1.0036416142611415e-13,29.348000000000013,-27.724099999999794,43.44899999999993,-44.69359999999952,45.07290000000003,0.3793000000007396
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.9628999999999,-15.179399999998935,3.552713678800501e-14,2.8066438062523957e-13,34.97369999999981,-32.04750000000014,44.4367,-51.142299999997334,47.362899999999556,-3.7793999999982333
1279,-0.00010000000002108322,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.698700000000024,-8.655900000001042,2.6645352591003757e-14,5.790923296444817e-13,31.26550000000007,-29.973100000000002,44.42300000000001,-44.35460000000084,45.7154000000003,1.36079999999901
1280,0.00010000000002818865,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.51089999999995,-12.966999999999,-2.1316282072803006e-14,-0.00010000000015164545,30.909999999999968,-30.5118,44.43670000000001,-50.47789999999907,44.834899999999976,-5.642999999999539
1281,4.263256414560601e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-38.52660000000002,-19.990299999999117,-1.9539925233402755e-14,-0.00010000000029286582,36.76490000000004,-31.707299999999904,44.057699999999926,-58.51699999999883,49.115299999999834,-9.401699999998087
1282,1.7763568394002505e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.43819999999998,-12.338899999999107,-2.6645352591003757e-14,-2.184918912462308e-13,25.532799999999842,-30.42669999999989,44.95409999999996,-48.7770999999983,40.06019999999968,-8.71689999999861
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.69139999999997,-13.932599999999429,1.7763568394002505e-15,-9.999999963650197e-05,29.93170000000002,-30.790599999999927,44.030400000000014,-48.62419999999969,43.17150000000011,-5.4526999999993535
1284,-9.999999999976694e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.55799999999992,-10.422600000000708,-2.6645352591003757e-14,-7.789324740770098e-13,29.46469999999993,-28.8298000000001,45.839,-45.98070000000166,46.47389999999983,0.4931999999977137
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.009100000000046,-15.184700000000442,1.4210854715202004e-14,0.000100000000079703,32.32980000000016,-29.311700000000016,45.79679999999997,-53.193699999999865,48.8149,-4.378799999999863
1286,0.00010000000001042508,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.04049999999999,-22.167300000000274,3.375077994860476e-14,-3.3306690738754696e-13,40.90849999999984,-31.055200000000077,46.180099999999996,-63.207700000000116,56.03339999999953,-7.17430000000013
1287,9.999999996956888e-05,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-33.28259999999999,-21.928899999999523,-9.999999999266151e-05,2.0694557179012918e-13,35.063400000000044,-30.03460000000001,44.92190000000001,-55.21139999999994,49.950700000000154,-5.260699999999787
1288,-9.999999995446984e-05,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-39.549200000000006,-13.536999999998889,0.00010000000002996501,-3.419486915845482e-13,27.50350000000006,-30.43629999999986,46.24809999999994,-53.08629999999941,43.31530000000002,-9.770999999998708
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.344899999999946,-16.90739999999846,1.7763568394002505e-14,3.765876499528531e-13,30.67560000000008,-30.152699999999996,44.084699999999955,-53.252399999998744,44.607600000000154,-8.644799999998597
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.60220000000002,-18.702700000000277,7.105427357601002e-15,-2.220446049250313e-14,37.2587000000001,-29.769999999999996,44.9309,-54.30489999999995,52.4196000000001,-1.8852999999993756
1291,-3.552713678800501e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.013299999999994,-21.296400000001576,-1.7763568394002505e-15,1.6342482922482304e-13,42.55259999999981,-29.50540000000001,43.461399999999976,-56.309600000001325,56.5085999999999,0.1989999999983425
1292,1.0658141036401503e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.43570000000001,-7.837000000000448,1.9539925233402755e-14,-5.906386491005833e-13,18.73450000000015,-26.944400000000165,42.3538000000001,-42.27270000000141,34.14389999999986,-8.128800000001085
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.720599999999962,-23.686499999999484,2.4868995751603507e-14,-9.999999956367134e-05,43.879400000000075,-30.228300000000104,41.890000000000015,-54.40709999999932,55.541099999999986,1.1340000000002135
1294,3.552713678800501e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.41719999999996,-13.082100000000189,0.00010000000000687237,3.126388037344441e-13,37.77039999999984,-29.20299999999986,44.0217000000001,-50.49929999999942,52.58910000000009,2.0898000000011123
1295,-2.6645352591003757e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.27750000000002,-13.355499999999228,1.9539925233402755e-14,-4.192202140984591e-13,29.89199999999996,-30.086599999999862,43.76779999999999,-49.63300000000075,43.57320000000031,-6.059800000000429
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-35.26119999999993,-20.830000000000208,2.6645352591003757e-14,2.2737367544323206e-13,43.775499999999965,-31.919899999999792,45.3379000000001,-56.09109999999892,57.19350000000027,1.1024000000018006
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.99839999999996,-15.449900000001033,1.5987211554602254e-14,0.00010000000042609258,32.43970000000001,-29.859900000000017,43.5596000000001,-49.44819999999983,46.13940000000021,-3.3087999999998488
1298,9.999999996956888e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.15219999999993,-9.79950000000068,-3.375077994860476e-14,-3.561595462997502e-13,32.37170000000002,-31.23009999999998,44.15580000000006,-40.95160000000227,45.29739999999999,4.345799999998171
