POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1045,-1.4210854715202004e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.25260000000001,-25.142300000000375,9.99999999891088e-05,0.00010000000054333213,40.069300000000055,-27.171199999999935,40.19040000000002,-52.394699999999716,53.08850000000025,0.693800000000067
1046,5.240252676230739e-14,-7.460698725481052e-14,0.00010000000004595222,0.0,0.0,0.0,-23.295000000000048,-33.54160000000013,-0.00010000000000509601,-5.115907697472721e-13,41.72210000000009,-28.702199999999877,38.870099999999965,-56.83660000000103,51.890000000000065,-4.946600000000728
1047,-1.7763568394002505e-15,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.720700000000004,-39.11989999999986,-0.000100000000054834,5.684341886080801e-13,41.71939999999988,-29.051799999999936,41.33210000000002,-58.840699999999146,53.99969999999996,-4.840999999998957
1048,1.3322676295501878e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.284800000000022,-26.796800000000587,-9.999999999443787e-05,1.7053025658242404e-13,39.40390000000006,-29.77469999999998,41.12370000000007,-55.08170000000021,50.752900000000146,-4.328800000000513
1049,-1.5987211554602254e-14,2.842170943040401e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.3253999999999,-21.68039999999999,0.00010000000002463594,4.547473508864641e-13,36.564299999999875,-29.425100000000036,43.53269999999991,-53.00580000000002,50.67189999999975,-2.333900000000284
1050,1.5987211554602254e-14,9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.922799999999995,-29.686800000000545,2.6645352591003757e-14,2.8421709430404007e-13,43.99429999999995,-29.562099999999987,42.764199999999995,-59.60950000000102,57.196400000000196,-2.4131000000008385
1051,-4.085620730620576e-14,-9.999999997845066e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.635599999999933,-24.146399999998607,3.552713678800501e-15,2.8421709430404007e-13,35.236799999999846,-28.574600000000096,41.493699999999976,-50.78209999999905,48.155899999999725,-2.6261999999995282
1052,-1.5987211554602254e-14,-5.861977570020827e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.980800000000052,-31.110699999998957,-8.881784197001252e-15,9.999999969068085e-05,38.46290000000006,-28.125699999999995,38.719300000000075,-53.09139999999866,49.05650000000014,-4.034899999998515
1053,8.881784197001252e-16,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-15.969700000000072,-23.236400000000202,3.375077994860476e-14,2.2737367544323206e-13,31.933900000000094,-30.389100000000198,41.47370000000011,-39.20610000000087,43.01849999999989,3.8123999999992293
1054,-4.263256414560601e-14,-1.7408297026122455e-13,9.999999996068709e-05,0.0,0.0,0.0,-31.328100000000056,-28.725299999998697,8.881784197001252e-15,9.999999940646376e-05,37.994100000000145,-29.297599999999882,41.70460000000001,-60.05319999999978,50.40110000000039,-9.65209999999962
1055,-7.105427357601002e-15,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.56870000000004,-22.048599999998487,-3.552713678800501e-15,2.8421709430404007e-13,40.0547,-28.177799999999984,42.52179999999993,-54.61729999999912,54.39870000000006,-0.21859999999907131
1056,-2.1316282072803006e-14,9.999999999976694e-05,-0.00010000000008503207,0.0,0.0,0.0,-20.165900000000033,-24.651699999998897,4.085620730620576e-14,-4.547473508864641e-13,31.418199999999846,-26.424699999999945,39.254299999999944,-44.81759999999957,44.24779999999984,-0.5697999999999581
1057,2.6645352591003757e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.446100000000047,-40.09689999999915,-2.6645352591003757e-14,-9.999999974752427e-05,44.89009999999991,-28.645399999999995,39.96090000000004,-62.5430999999985,56.20559999999973,-6.337499999998329
1058,2.4868995751603507e-14,-1.580957587066223e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.523400000000038,-23.905299999999187,-3.375077994860476e-14,-5.684341886080802e-14,34.805899999999994,-30.16690000000009,41.2409,-53.42869999999911,45.87989999999991,-7.548799999999403
1059,-0.00010000000000509601,-2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.43069999999998,-29.739399999999904,2.1316282072803006e-14,-5.684341886080802e-14,40.17619999999988,-27.313000000000102,40.09470000000005,-57.17020000000022,52.95789999999984,-4.21230000000017
1060,-2.4868995751603507e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.94499999999997,-26.248699999999644,1.0658141036401503e-14,-2.2737367544323206e-13,40.66150000000016,-29.363700000000073,42.7089,-53.19360000000074,54.00669999999997,0.8130999999989967
1061,3.552713678800501e-15,0.0,0.0001000000000015433,0.0,0.0,0.0,-29.28599999999993,-26.25800000000129,2.1316282072803006e-14,-0.00010000000008858478,32.41239999999995,-28.277000000000037,40.72429999999996,-55.54400000000126,44.85969999999987,-10.684300000001826
1062,0.0,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.997499999999963,-19.12269999999984,1.4210854715202004e-14,-7.958078640513122e-13,32.15369999999989,-28.673799999999865,40.496200000000016,-47.120200000000295,43.976100000000045,-3.144100000000236
1063,3.8191672047105385e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.950199999999917,-26.359200000001465,2.6645352591003757e-14,-1.1368683772161603e-13,36.89309999999997,-26.812200000000175,38.52610000000007,-48.30940000000163,48.60699999999998,0.2975999999985959
1064,1.7763568394002505e-15,0.00010000000001753051,8.881784197001252e-14,0.0,0.0,0.0,-26.860600000000012,-25.269500000000022,0.0,-1.7053025658242404e-13,35.87719999999986,-30.039399999999937,40.037100000000024,-52.12999999999897,45.87490000000018,-6.255099999998322
1065,3.6415315207705135e-14,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-26.620800000000045,-22.8113000000005,9.999999998377973e-05,-0.00010000000065701897,30.47570000000003,-27.823300000000003,38.52949999999999,-49.43220000000218,41.18189999999991,-8.250300000002312
1066,-2.4868995751603507e-14,1.9895196601282805e-13,-9.999999995180531e-05,0.0,0.0,0.0,-29.691699999999962,-16.540299999999718,-0.00010000000000509601,-2.8421709430404007e-13,33.956900000000005,-28.820300000000017,40.04840000000006,-46.23220000000015,45.185000000000045,-1.0471999999994068
1067,0.00010000000000687237,-9.999999990029096e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-26.65859999999991,-27.53529999999992,-1.2434497875801753e-14,9.99999995201506e-05,39.41219999999992,-29.26450000000002,39.54470000000009,-54.19380000000021,49.692400000000106,-4.501400000000103
1068,1.7763568394002505e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.858099999999972,-17.173099999999152,0.00010000000001753051,-0.0001000000001454282,29.93080000000005,-25.545899999999982,38.29059999999992,-44.03119999999882,42.6755000000001,-1.3556999999982509
1069,2.6645352591003757e-15,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.449899999999896,-17.448699999998666,8.881784197001252e-15,5.684341886080802e-14,36.814800000000105,-26.982300000000166,41.648499999999935,-47.89859999999834,51.480999999999874,3.5824000000015133
1070,-9.999999999266151e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.7524,-15.692300000000415,-2.4868995751603507e-14,-0.00010000000020227162,30.93919999999988,-30.0581999999999,41.99299999999998,-48.44490000000141,42.87399999999996,-5.570900000001416
1071,-3.375077994860476e-14,0.00010000000003174137,0.00010000000001042508,0.0,0.0,0.0,-22.85200000000008,-33.90160000000023,3.552713678800501e-15,3.979039320256561e-13,40.25290000000011,-28.234400000000143,41.268500000000046,-56.75340000000023,53.28700000000002,-3.466400000000192
1072,-0.0001000000000139778,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.874900000000004,-29.47009999999983,-3.907985046680551e-14,5.684341886080802e-14,40.74199999999987,-27.837500000000112,39.163099999999986,-58.34509999999946,52.06759999999997,-6.277499999999492
1073,-1.9539925233402755e-14,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.972099999999973,-19.039500000000317,1.5987211554602254e-14,0.0,30.789699999999925,-28.49910000000014,40.24069999999994,-47.01159999999999,42.53129999999995,-4.480300000000483
1074,-3.552713678800501e-15,-1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.14030000000001,-29.090399999999477,-5.329070518200751e-15,0.00010000000025911504,42.44609999999982,-28.74480000000011,40.35889999999999,-55.23059999999981,54.060199999999696,-1.1704000000003134
1075,8.881784197001252e-16,1.1013412404281553e-13,9.999999995891073e-05,0.0,0.0,0.0,-24.81310000000003,-33.892399999999554,-2.3092638912203256e-14,-6.252776074688882e-13,46.649899999999974,-29.9684999999999,42.16669999999998,-58.70540000000085,58.84810000000017,0.14269999999953598
1076,2.6645352591003757e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.030599999999904,-24.340900000000175,-1.9539925233402755e-14,1.1368683772161603e-13,44.13239999999983,-28.810799999999972,41.2902999999999,-55.37150000000082,56.61189999999988,1.2403999999992834
1077,-9.999999998200337e-05,9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.38849999999993,-26.748999999998404,3.019806626980426e-14,-0.00010000000025911504,40.88219999999992,-26.99170000000005,40.40419999999994,-55.137599999999196,54.29469999999992,-0.8428999999997018
1078,-0.00010000000002818865,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.95320000000004,-28.2190999999992,-3.552713678800501e-15,-6.821210263296962e-13,42.563700000000026,-29.136900000000075,40.33959999999994,-52.172399999999755,53.766400000000004,1.5939999999997667
1079,-2.6645352591003757e-14,-9.059419880941277e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.5794,-15.030000000000257,2.1316282072803006e-14,9.99999992359335e-05,28.39099999999997,-29.231300000000147,40.6005000000001,-42.609300000001355,39.76019999999981,-2.8491000000011013
1080,3.552713678800501e-15,-0.00010000000015963906,-3.552713678800501e-15,0.0,0.0,0.0,-21.243599999999976,-20.095499999998736,5.329070518200751e-15,7.389644451905042e-13,31.605099999999833,-28.10680000000007,38.63450000000003,-41.339199999997334,42.13280000000002,0.7936000000026695
1081,-4.973799150320701e-14,3.197442310920451e-14,-0.00010000000001575415,0.0,0.0,0.0,-29.398599999999995,-22.248599999999556,1.4210854715202004e-14,0.0001000000001454282,39.09880000000002,-29.3590000000001,42.55569999999993,-51.64719999999954,52.295499999999734,0.6483000000001766
1082,-0.00010000000003085319,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-24.481800000000046,-30.03859999999969,-0.00010000000003884679,-0.00010000000003174137,38.48469999999995,-28.877000000000038,41.19620000000001,-54.520800000000236,50.80390000000004,-3.716899999999981
1083,0.00010000000000331966,-3.375077994860476e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.51299999999999,-25.53850000000037,-2.4868995751603507e-14,-2.2737367544323206e-13,38.212200000000166,-29.859699999999954,40.90930000000008,-58.05140000000122,49.261800000000406,-8.789600000001258
1084,-0.00010000000001575415,9.999999998555609e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.65600000000006,-23.68360000000098,8.881784197001252e-15,-5.684341886080801e-13,37.48000000000008,-27.450100000000027,39.067999999999984,-53.33970000000156,49.09790000000004,-4.241800000001746
1085,-0.00010000000004595222,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.55230000000004,-25.168300000001096,-9.999999996956888e-05,9.999999986121111e-05,33.082300000000075,-28.50839999999996,39.88059999999995,-52.7207000000015,44.45449999999995,-8.26620000000085
1086,3.375077994860476e-14,-9.999999996779252e-05,9.999999999443787e-05,0.0,0.0,0.0,-28.499699999999933,-18.12739999999914,-4.618527782440651e-14,0.00010000000065701897,31.342100000000045,-27.20899999999999,40.4009,-46.626999999999555,44.53399999999994,-2.0929999999991367
1087,-9.999999999443787e-05,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.19699999999997,-33.18210000000042,9.999999998733244e-05,5.115907697472721e-13,40.937699999999886,-26.22629999999989,39.16989999999996,-52.37909999999928,53.88129999999996,1.5022000000002151
1088,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-26.221499999999974,-24.392799999999937,1.7763568394002505e-14,3.979039320256561e-13,36.07010000000003,-27.818699999999986,42.275099999999966,-50.614300000000384,50.52650000000001,-0.08780000000058408
1089,-2.398081733190338e-14,1.0480505352461478e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.283400000000004,-30.368900000000338,1.9539925233402755e-14,-2.8421709430404007e-13,42.38739999999997,-30.795400000000015,44.213100000000026,-59.65230000000051,55.80509999999987,-3.847199999999958
1090,0.00010000000001308962,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.46250000000001,-26.044200000000927,2.6645352591003757e-14,-5.115907697472721e-13,42.32710000000006,-31.650600000000033,43.430799999999934,-59.50650000000135,54.10729999999984,-5.399200000001031
1091,-5.329070518200751e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.24609999999992,-17.679199999999696,0.0001000000000264123,0.00010000000025911504,36.48559999999988,-31.603299999999898,45.94639999999992,-53.92509999999919,50.82870000000001,-3.09639999999942
1092,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000009924292,0.0,0.0,0.0,-32.09860000000007,-32.169999999999476,-3.730349362740526e-14,-6.252776074688882e-13,49.80630000000012,-31.65059999999996,44.2191,-64.2685000000007,62.37480000000027,-1.893700000001104
1093,9.999999998555609e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.602499999999928,-19.138000000001313,-0.0001000000000015433,2.2737367544323206e-13,33.16639999999995,-30.899299999999975,43.61780000000001,-49.740500000001134,45.8849000000001,-3.8556000000012602
1094,-1.2434497875801753e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.982899999999958,-29.967200000000474,5.329070518200751e-15,-5.684341886080802e-14,41.84909999999992,-30.64890000000014,43.75919999999994,-61.9500000000005,54.95939999999983,-6.9906000000011375
1095,1.4210854715202004e-14,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.318799999999957,-26.10630000000063,-3.375077994860476e-14,1.1368683772161603e-13,40.355799999999974,-30.639399999999902,44.071300000000086,-51.425100000000725,53.78770000000027,2.3625999999988494
1096,1.5987211554602254e-14,-1.3145040611561853e-13,9.999999991627817e-05,0.0,0.0,0.0,-32.30529999999999,-30.192000000000235,0.0,-0.0001000000004296453,37.41199999999998,-30.852000000000046,42.20910000000002,-62.49730000000011,48.769100000000066,-13.728200000000697
1097,2.4868995751603507e-14,9.059419880941277e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.463199999999986,-20.395800000000946,3.375077994860476e-14,4.547473508864641e-13,35.24509999999987,-31.177999999999983,43.49520000000004,-49.859000000001686,47.56230000000004,-2.2967000000018913
1098,1.4210854715202004e-14,0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-36.49530000000003,-15.587000000001069,7.105427357601002e-15,-6.821210263296962e-13,37.28990000000005,-31.584399999999896,43.90069999999996,-52.08220000000307,49.60620000000023,-2.4760000000028413
1099,-7.105427357601002e-15,1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.57460000000004,-33.96609999999998,3.552713678800501e-14,-2.2737367544323206e-13,44.53339999999994,-32.34509999999997,45.86439999999999,-66.54070000000024,58.05269999999997,-8.488000000000511
1100,-3.552713678800501e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.66510000000001,-14.502899999999812,1.2434497875801753e-14,3.979039320256561e-13,35.85580000000009,-29.694400000000023,44.392299999999985,-46.16799999999992,50.55370000000016,4.385700000000014
1101,0.00010000000003174137,-0.0001000000001702972,9.592326932761353e-14,0.0,0.0,0.0,-31.574799999999993,-29.63250000000039,1.0658141036401503e-14,0.0,42.158499999999904,-30.48830000000006,44.82939999999989,-61.20729999999975,56.499599999999624,-4.707700000000386
1102,9.999999999621423e-05,9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.17590000000007,-24.778100000000364,0.00010000000000864873,9.999999997489795e-05,36.32560000000004,-30.52130000000009,43.21850000000009,-56.953600000000534,49.022800000000274,-7.930800000000261
1103,-1.865174681370263e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.40610000000004,-29.14730000000148,2.1316282072803006e-14,-2.8421709430404007e-13,42.885299999999795,-29.169900000000062,44.01279999999997,-61.55350000000186,57.728199999999816,-3.8253000000024997
1104,-0.00010000000003618226,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.77600000000004,-18.84050000000036,4.263256414560601e-14,2.2737367544323206e-13,34.19379999999999,-31.8112000000001,44.64290000000006,-53.6166000000012,47.02549999999984,-6.591100000001148
1105,-3.197442310920451e-14,0.00010000000002818865,-4.263256414560601e-14,0.0,0.0,0.0,-30.688700000000075,-31.587800000000357,1.7763568394002505e-14,-0.00010000000054333213,46.31150000000009,-30.61099999999996,43.7962,-62.27650000000031,59.496700000000125,-2.7797999999997387
1106,2.842170943040401e-14,9.999999995713438e-05,9.999999993226538e-05,0.0,0.0,0.0,-21.29480000000001,-30.59099999999907,0.0,-1.7053025658242404e-13,36.104900000000015,-25.93330000000008,37.615999999999964,-51.88559999999933,47.787599999999784,-4.097999999999104
1107,-0.00010000000002818865,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.625800000000076,-24.853299999999138,2.3092638912203256e-14,0.0,36.06000000000004,-27.960300000000032,40.60660000000006,-53.479199999999224,48.70630000000029,-4.772899999998913
