Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1326,392.0871,1096.3232,791.6488,0.0,0.0,0.0,-1001.5406,-9097.5952,476.5478,5462.1762,-1748.3937,1067.5548,-657.0882,-1880.3526999999995,-1337.9271000000003,-3218.2798
1327,411.2621,1064.6231,795.5986,0.0,0.0,0.0,-1018.913,-9214.0733,469.4976,5437.3729,-1624.613,1056.1109,-647.9366,-2054.6320000000005,-1216.4387000000002,-3271.070700000001
1328,414.7667,1063.1613,771.9575,0.0,0.0,0.0,-1000.2131,-9087.2434,483.7974,5428.324,-1716.0456,1062.5983,-648.2812,-1925.4496,-1301.7284999999997,-3227.1780999999996
1329,405.4578,1039.8613,799.8394,0.0,0.0,0.0,-998.4851,-9092.0274,470.1676,5499.0371,-1788.0786,1055.818,-642.9829,-1876.1493000000019,-1375.2435,-3251.3928000000014
1330,404.3821,1067.0994,790.0225,0.0,0.0,0.0,-1032.0146,-9122.0639,471.1883,5431.9512,-1677.4522,1052.7231,-635.3156,-1989.4349999999986,-1260.0447,-3249.479699999998
1331,402.8689,1018.1381,790.9308,0.0,0.0,0.0,-1026.221,-9135.6478,476.489,5437.8441,-1681.4609,1054.013,-639.4183,-2035.5979000000007,-1266.8662000000002,-3302.464100000001
1332,399.4606,1075.9246,800.5184,0.0,0.0,0.0,-1044.7819,-9054.6208,481.8531,5426.046,-1718.6539,1054.9155,-640.0446,-1915.6000000000004,-1303.783,-3219.3830000000007
1333,399.8295,1096.3525,778.9943,0.0,0.0,0.0,-1032.7017,-9063.8522,483.7387,5382.4963,-1693.8544,1049.5054,-636.3864,-1955.1426000000001,-1280.7354,-3235.878
1334,412.492,1062.7137,783.9495,0.0,0.0,0.0,-1024.0145,-9091.6005,481.0572,5424.0872,-1680.9204,1049.9968,-626.9842,-1951.3154000000004,-1257.9078,-3209.2232000000004
1335,409.041,1063.317,799.4796,0.0,0.0,0.0,-1034.6587,-9102.9177,481.6051,5409.0842,-1635.696,1050.3559,-634.4926,-1975.0495,-1219.8327,-3194.8822
1336,385.9138,1081.5122,804.1921,0.0,0.0,0.0,-1038.492,-9060.3494,451.9278,5403.9294,-1678.5864,1058.7002,-637.34,-1971.3660999999993,-1257.2262,-3228.5922999999993
1337,406.7206,1043.4587,796.6443,0.0,0.0,0.0,-1014.7514,-9158.6713,489.3482,5490.4431,-1710.8727,1060.0138,-645.0356,-1946.8077999999996,-1295.8944999999999,-3242.7023
1338,389.8996,1015.909,781.7244,0.0,0.0,0.0,-1015.5107,-9189.3976,494.4153,5500.0577,-1651.5287,1046.316,-632.1996,-2022.9023000000007,-1237.4123,-3260.3146000000006
1339,385.3866,1071.7962,782.6197,0.0,0.0,0.0,-987.8513,-9089.8169,486.0829,5414.7484,-1695.3718,1061.9605,-647.958,-1937.0343999999996,-1281.3692999999998,-3218.4036999999994
1340,376.9229,1081.3014,770.6732,0.0,0.0,0.0,-1021.2251,-9061.6665,459.4877,5430.5271,-1717.234,1070.0449,-656.1675,-1963.9793,-1303.3565999999998,-3267.3358999999996
1341,384.5379,1054.1598,804.2672,0.0,0.0,0.0,-993.9362,-9023.9619,480.5124,5382.3816,-1723.619,1072.4736,-659.0966,-1912.039200000001,-1310.2419999999997,-3222.2812000000004
1342,366.0303,1050.4427,788.3597,0.0,0.0,0.0,-1014.9891,-9005.0856,469.698,5483.8799,-1843.2173,1069.9599,-652.6702,-1861.6641,-1425.9276,-3287.5917000000004
1343,395.4519,1058.4452,778.7072,0.0,0.0,0.0,-1006.9017,-8958.1406,461.8359,5374.5029,-1784.4446,1065.972,-651.0273,-1896.0991999999997,-1369.4999,-3265.5990999999995
1344,390.1018,1078.948,778.136,0.0,0.0,0.0,-1010.4508,-9002.813,473.1598,5432.253,-1785.408,1067.1202,-646.9889,-1860.6651999999995,-1365.2767,-3225.9418999999994
1345,430.0061,1014.876,807.0065,0.0,0.0,0.0,-1030.7705,-8958.2371,477.8795,5447.7736,-1831.7921,1060.6516,-641.4391,-1811.4659000000001,-1412.5796,-3224.0454999999997
1346,380.5108,1026.9691,797.8337,0.0,0.0,0.0,-1033.8944,-8923.6338,472.3718,5418.4226,-1838.4805,1062.3432,-642.627,-1861.4201999999996,-1418.7642999999998,-3280.184499999999
1347,417.9549,1026.7077,784.9135,0.0,0.0,0.0,-1012.7501,-9041.3942,483.4597,5509.8706,-1821.4984,1061.71,-644.9319,-1831.2379,-1404.7203,-3235.9582
1348,394.0179,1029.3665,774.7414,0.0,0.0,0.0,-1012.2886,-9043.9459,491.3731,5463.0211,-1755.4187,1063.7559,-642.773,-1903.714500000001,-1334.4357999999997,-3238.150300000001
1349,419.8154,1055.4451,793.4515,0.0,0.0,0.0,-1003.8486,-9047.2877,477.7148,5419.5535,-1744.4615,1066.8697,-650.4119,-1885.1560000000009,-1328.0036999999998,-3213.159700000001
1350,394.3904,1117.6955,773.7435,0.0,0.0,0.0,-1036.8199,-9030.0307,466.0051,5424.8141,-1723.0372,1065.9625,-650.38,-1890.2019999999993,-1307.4546999999998,-3197.656699999999
1351,390.6867,1021.5945,781.9593,0.0,0.0,0.0,-1011.7601,-9009.6656,470.1405,5469.8853,-1794.8552,1059.0829,-644.2688,-1887.1594000000005,-1380.0411,-3267.2005
1352,410.1254,1076.1003,794.5934,0.0,0.0,0.0,-1032.0272,-8948.0837,473.2868,5420.6347,-1840.8907,1057.1835,-640.8608,-1805.3702999999996,-1424.5679999999998,-3229.9382999999993
1353,413.2092,1070.3732,779.6191,0.0,0.0,0.0,-1023.2447,-8890.215,479.9331,5461.2048,-1905.7308,1069.4401,-656.3545,-1709.1202999999996,-1492.6452,-3201.7655
1354,381.9819,1059.7484,802.3929,0.0,0.0,0.0,-1033.3721,-8974.3856,485.3179,5467.6213,-1831.9874,1058.4073,-644.2789,-1810.6953000000003,-1417.859,-3228.5543000000007
1355,378.2909,1061.7434,791.0791,0.0,0.0,0.0,-1029.9295,-9007.2736,485.5216,5514.1239,-1845.0095,1060.6138,-649.4186,-1806.4442000000008,-1433.8142999999998,-3240.258500000001
1356,412.9592,1039.0656,801.1919,0.0,0.0,0.0,-1022.7979,-9036.229,476.6957,5441.419,-1766.5959,1058.6577,-640.9917,-1887.6954999999998,-1348.9299,-3236.6254000000004
1357,384.4726,1011.9201,783.6375,0.0,0.0,0.0,-1017.0887,-9091.4007,470.6997,5443.9763,-1748.7869,1053.5925,-639.4501,-2013.7831999999999,-1334.6445,-3348.4277
1358,373.296,1048.8225,803.8958,0.0,0.0,0.0,-1031.7416,-8995.4359,468.6121,5410.534,-1771.4995,1058.2939,-635.7618,-1922.017100000001,-1348.9674,-3270.9845000000014
1359,395.7931,1075.4566,787.2621,0.0,0.0,0.0,-1037.5609,-9052.4704,471.267,5442.6867,-1744.9353,1054.5611,-636.2027,-1917.5658000000003,-1326.5769000000003,-3244.1427000000003
1360,413.2121,1059.8592,782.106,0.0,0.0,0.0,-1021.5015,-9029.9582,471.2214,5485.8183,-1813.4453,1062.6125,-640.3828,-1839.242699999998,-1391.2156,-3230.458299999998
1361,404.5005,1004.5597,798.6818,0.0,0.0,0.0,-1026.0927,-9014.6712,459.9507,5424.8873,-1778.0505,1064.4033,-643.649,-1948.1839,-1357.2962000000002,-3305.4801
1362,402.8841,1047.7479,783.4435,0.0,0.0,0.0,-1036.9429,-8997.243,473.015,5452.001,-1814.5241,1060.9446,-639.5959,-1875.0944,-1393.1754,-3268.2698
1363,391.7394,1005.0236,794.6696,0.0,0.0,0.0,-1020.9771,-9063.3198,475.7633,5452.6698,-1738.7051,1057.6371,-641.0617,-1964.4312,-1322.1297,-3286.5609000000004
1364,417.8462,1084.6035,773.6413,0.0,0.0,0.0,-1034.5027,-8991.0352,466.0855,5408.4173,-1764.3795,1056.5409,-636.3253,-1874.9441000000006,-1344.1639,-3219.1080000000006
1365,392.4404,1023.0638,803.1894,0.0,0.0,0.0,-1031.875,-9009.5951,472.4653,5471.0768,-1828.9084,1053.3846,-636.8268,-1879.2344000000003,-1412.3506,-3291.585
1366,356.654,1052.025,771.4416,0.0,0.0,0.0,-1022.4384,-9122.2711,475.8614,5431.5021,-1682.0255,1065.457,-648.3231,-2057.2254000000003,-1264.8916,-3322.1169999999997
1367,404.6847,1037.173,778.1438,0.0,0.0,0.0,-1051.2779,-8933.4485,463.746,5461.0152,-1841.8646,1057.3583,-635.0751,-1839.9637000000002,-1419.5814,-3259.5451000000003
1368,435.5929,1089.3338,770.6869,0.0,0.0,0.0,-1043.3134,-8929.144,476.683,5423.0343,-1844.1282,1060.8643,-638.572,-1777.1265000000003,-1421.8359,-3198.9624000000003
1369,398.9031,1071.1525,801.5406,0.0,0.0,0.0,-1012.9656,-9082.069,496.5895,5482.6437,-1722.7543,1056.2054,-635.756,-1844.2051999999994,-1302.3049,-3146.510099999999
1370,401.8374,1029.0506,798.2027,0.0,0.0,0.0,-1033.9914,-8998.5317,478.8507,5426.9952,-1762.0001,1055.7329,-639.7596,-1897.5864999999994,-1346.0268,-3243.6132999999995
1371,430.3179,1039.6862,787.136,0.0,0.0,0.0,-1016.4877,-9011.1779,470.3969,5456.2264,-1813.4163,1057.4953,-641.8469,-1843.9022000000014,-1397.7679,-3241.670100000001
1372,365.7541,1080.5758,812.7445,0.0,0.0,0.0,-1026.5104,-8968.5109,492.432,5419.9258,-1808.0842,1067.7061,-650.8087,-1823.5890999999992,-1391.1868,-3214.775899999999
1373,398.4178,1062.4976,785.4231,0.0,0.0,0.0,-1027.1992,-8906.8451,475.164,5398.3752,-1866.995,1061.8518,-642.8566,-1814.1666000000005,-1447.9998,-3262.1664000000005
1374,414.9411,1022.2793,769.0491,0.0,0.0,0.0,-1014.866,-8962.7027,490.9507,5441.8556,-1839.0075,1071.1317,-652.0191,-1838.4928999999993,-1419.8949,-3258.387799999999
1375,412.7632,1010.1368,784.7684,0.0,0.0,0.0,-1008.7666,-9067.2493,484.5931,5454.322,-1747.5272,1062.0266,-643.8484,-1929.4323999999997,-1329.3490000000002,-3258.7814
1376,361.6704,1042.0408,795.6303,0.0,0.0,0.0,-1031.7711,-9012.9101,465.7545,5441.1763,-1763.2367,1068.2069,-646.5664,-1938.4088999999985,-1341.5962,-3280.005099999999
1377,377.7736,1086.9997,779.1739,0.0,0.0,0.0,-1029.7181,-8945.5848,480.6587,5404.52,-1827.1622,1060.3918,-647.2005,-1846.1769999999997,-1413.9708999999998,-3260.147899999999
1378,417.2667,1023.6933,776.9523,0.0,0.0,0.0,-1019.819,-8989.499,462.178,5409.666,-1803.6957,1065.1687,-645.433,-1919.5616999999993,-1383.96,-3303.5216999999993
1379,405.2225,1058.3058,769.0249,0.0,0.0,0.0,-991.7721,-8992.6785,464.7566,5404.1704,-1790.6982,1065.027,-649.9621,-1882.9704000000002,-1375.6333,-3258.6036999999997
1380,387.9901,1033.5134,794.5327,0.0,0.0,0.0,-1020.4745,-8944.1548,473.7296,5413.135,-1852.0353,1063.4725,-647.1038,-1861.7285000000002,-1435.6666,-3297.3950999999997
1381,397.6375,1033.9951,797.6828,0.0,0.0,0.0,-1012.461,-8978.3509,470.6164,5403.4977,-1822.6007,1065.9484,-652.4251,-1887.3823999999995,-1409.0774000000001,-3296.459799999999
1382,400.4134,1088.3789,801.5884,0.0,0.0,0.0,-1006.4176,-8981.8547,495.1094,5421.1958,-1809.8109,1069.3031,-651.4471,-1781.5863999999992,-1391.9548999999997,-3173.541299999999
1383,385.8821,1098.8662,797.6029,0.0,0.0,0.0,-1036.7239,-8900.2032,476.7628,5406.2242,-1836.7162,1067.3753,-649.0661,-1771.5888999999997,-1418.4070000000002,-3189.9959
1384,394.5859,1087.4724,779.257,0.0,0.0,0.0,-1021.2728,-8870.561,481.0349,5423.8382,-1898.1743,1065.835,-649.9313,-1725.6453999999994,-1482.2705999999998,-3207.9159999999993
1385,409.6381,1048.0906,784.3057,0.0,0.0,0.0,-1032.6675,-8858.0633,469.7276,5415.4909,-1860.7785,1070.0402,-653.6479,-1763.4778999999999,-1444.3862,-3207.8641
1386,386.5028,1049.9642,795.5893,0.0,0.0,0.0,-1018.8273,-9039.7045,474.2753,5401.4541,-1722.8683,1056.8716,-644.1842,-1950.7461000000003,-1310.1809000000003,-3260.9270000000006
1387,427.6752,1033.2636,785.6887,0.0,0.0,0.0,-1022.8077,-9011.3195,465.5812,5409.4628,-1758.4902,1066.7611,-648.726,-1912.4556999999995,-1340.4551000000001,-3252.9108
1388,431.1811,1049.9769,778.7667,0.0,0.0,0.0,-1017.0879,-9012.5545,471.2414,5441.8629,-1751.1938,1062.3857,-645.0232,-1856.6134000000002,-1333.8312999999998,-3190.4447000000005
1389,424.9245,1062.996,765.4277,0.0,0.0,0.0,-995.46,-8965.4253,474.5202,5404.1426,-1775.9333,1063.411,-648.5743,-1828.8743000000004,-1361.0965999999999,-3189.9709000000003
1390,419.6474,1019.8357,771.1535,0.0,0.0,0.0,-1016.3138,-9063.0958,470.1981,5438.5198,-1704.7389,1065.2821,-647.1863,-1960.0550999999996,-1286.6431000000002,-3246.6982
1391,406.8513,1025.4182,765.8587,0.0,0.0,0.0,-999.778,-9104.0465,467.3693,5373.5005,-1642.1477,1071.1742,-654.0039,-2064.8265,-1224.9774000000002,-3289.8039000000003
1392,394.7342,1046.999,779.0592,0.0,0.0,0.0,-987.7685,-9083.223,472.1741,5442.6916,-1741.6016,1067.8809,-652.6838,-1935.3333999999995,-1326.4044999999999,-3261.737899999999
1393,421.4756,1098.7749,790.4264,0.0,0.0,0.0,-1016.5046,-8972.7314,481.5607,5415.6737,-1799.9124,1071.8924,-656.5931,-1781.3247000000001,-1384.6131,-3165.9378000000006
1394,418.2606,1058.3804,792.5317,0.0,0.0,0.0,-1021.4704,-9041.0428,469.3611,5425.6527,-1731.2938,1072.1523,-653.3379,-1898.3266999999996,-1312.4794,-3210.8060999999993
1395,386.3478,1069.3282,789.597,0.0,0.0,0.0,-1025.6905,-9002.4089,482.5558,5454.3388,-1757.6263,1062.0597,-645.7168,-1845.9317999999994,-1341.2833999999998,-3187.2151999999996
1396,400.5469,1026.8474,791.6313,0.0,0.0,0.0,-992.6877,-9027.4416,470.4882,5469.7774,-1811.8895,1072.6673,-658.0613,-1860.8381,-1397.2835,-3258.1216
1397,405.9373,1037.9052,779.4418,0.0,0.0,0.0,-1000.452,-8893.1526,483.3151,5369.2197,-1823.9254,1077.8317,-665.3758,-1817.7855,-1411.4695000000002,-3229.255
1398,403.7032,1016.1279,776.3395,0.0,0.0,0.0,-1024.9865,-8802.6268,493.9519,5408.9944,-1943.6876,1068.3345,-656.1506,-1728.4964,-1531.5037000000002,-3260.0001
1399,407.201,1071.1895,775.3718,0.0,0.0,0.0,-999.9986,-8956.85,485.5614,5427.2881,-1847.2046,1072.8988,-663.4421,-1790.2368000000015,-1437.7479,-3227.984700000002
1400,374.5059,1033.325,785.465,0.0,0.0,0.0,-1031.2966,-8880.3015,470.8633,5413.2489,-1877.9472,1069.5488,-657.1422,-1834.1899999999996,-1465.5406,-3299.7306
1401,419.1568,1041.5711,782.3907,0.0,0.0,0.0,-994.1475,-8952.0438,480.9443,5403.4925,-1845.4718,1068.6274,-654.6344,-1818.6358999999993,-1431.4787999999999,-3250.114699999999
1402,405.08,1065.825,790.9466,0.0,0.0,0.0,-1011.6701,-8919.0661,486.1448,5457.0124,-1877.0909,1074.9306,-666.5437,-1725.7274000000007,-1468.704,-3194.4314000000013
1403,399.0257,1093.9484,787.2761,0.0,0.0,0.0,-1006.8247,-8854.6091,476.5937,5396.1409,-1920.768,1081.0022,-666.6959,-1708.4489999999996,-1506.4617000000003,-3214.9107
1404,387.7597,1030.0096,788.7524,0.0,0.0,0.0,-993.7785,-8815.6124,475.3677,5408.3233,-1974.3792,1088.4583,-674.8495,-1719.1781999999994,-1560.7704,-3279.9485999999997
1405,428.3089,1015.2487,800.8488,0.0,0.0,0.0,-991.9666,-8820.5036,469.8189,5428.0702,-1958.0283,1083.1285,-669.9752,-1670.1746999999996,-1544.875,-3215.0496999999996
1406,392.6143,1061.399,801.6917,0.0,0.0,0.0,-989.346,-8965.3132,459.5762,5465.1852,-1877.3271,1089.3466,-678.2811,-1774.1928000000007,-1466.2615999999998,-3240.4544000000005
1407,423.2084,1020.1586,809.6427,0.0,0.0,0.0,-1020.0935,-8968.2199,472.8872,5421.6612,-1831.6369,1072.1806,-661.3661,-1840.7553000000007,-1420.8224,-3261.5777000000007
1408,415.6653,1032.1354,782.9114,0.0,0.0,0.0,-1002.9518,-9029.5673,487.0039,5455.289,-1782.6679,1077.9924,-664.9973,-1859.5141000000012,-1369.6727999999998,-3229.186900000001
1409,459.1629,1016.3451,779.8911,0.0,0.0,0.0,-1017.343,-8996.2979,474.394,5465.011,-1801.9515,1075.6582,-659.2788,-1818.8367999999991,-1385.5720999999999,-3204.4088999999994
1410,411.7332,1085.3784,768.8068,0.0,0.0,0.0,-1002.3171,-9032.2969,479.1074,5475.1808,-1771.2244,1071.5286,-659.7424,-1814.4073999999991,-1359.4382,-3173.845599999999
1411,419.304,1068.8721,777.9765,0.0,0.0,0.0,-981.8208,-8970.1569,484.8391,5404.2115,-1795.1719,1084.9995,-665.8784,-1796.7744999999995,-1376.0508000000002,-3172.8253
1412,375.9914,1066.037,794.0692,0.0,0.0,0.0,-1004.0123,-8890.6244,496.1739,5460.6722,-1878.232,1081.2337,-665.9262,-1701.6930000000002,-1462.9245,-3164.6175000000003
1413,419.0791,1030.2289,800.5187,0.0,0.0,0.0,-1004.7059,-8917.2122,474.9108,5438.593,-1837.867,1074.6282,-658.6858,-1758.5875999999998,-1421.9245999999998,-3180.5122
1414,403.5218,1061.0133,809.6448,0.0,0.0,0.0,-1008.1233,-8922.2388,487.7492,5430.9889,-1828.264,1075.2283,-658.2154,-1737.4440999999988,-1411.2511,-3148.695199999999
1415,405.3879,1039.7808,778.9393,0.0,0.0,0.0,-1005.3919,-8965.3861,496.1651,5434.7,-1805.765,1070.3993,-660.0171,-1815.8049,-1395.3828,-3211.1877000000004
1416,414.8105,1049.8232,803.0116,0.0,0.0,0.0,-1020.6066,-8969.5031,477.208,5387.7212,-1759.9586,1072.0105,-657.3719,-1857.5352000000003,-1345.3199999999997,-3202.8552
1417,386.091,1087.2552,766.6737,0.0,0.0,0.0,-988.0111,-9123.4442,471.9123,5406.3026,-1658.9431,1069.7945,-659.7237,-1993.2205000000004,-1248.8723,-3242.0928000000004
1418,406.8485,1040.9886,786.0615,0.0,0.0,0.0,-979.8516,-9119.7262,497.8242,5444.639,-1686.8334,1074.3683,-657.8523,-1923.2159999999985,-1270.3174,-3193.5333999999984
1419,383.2836,1093.1247,831.0459,0.0,0.0,0.0,-1011.4265,-9047.6606,480.7163,5418.4886,-1751.2323,1073.0831,-651.7604,-1852.427999999999,-1329.9096,-3182.337599999999
1420,382.1592,1067.5137,788.4051,0.0,0.0,0.0,-1006.5541,-9117.1716,469.193,5426.4569,-1666.5346,1068.7645,-653.0968,-1989.9977999999992,-1250.8669,-3240.864699999999
1421,362.5645,1039.3001,801.5105,0.0,0.0,0.0,-1008.6182,-9043.3458,483.6738,5445.3404,-1733.9802,1073.2816,-656.2312,-1919.5746999999983,-1316.9298,-3236.504499999998
1422,368.8408,1064.7511,796.5713,0.0,0.0,0.0,-998.4087,-9057.0608,486.6175,5477.7377,-1784.9625,1083.8892,-668.3531,-1860.9510999999993,-1369.4264,-3230.3774999999996
1423,424.7356,1079.9181,783.8317,0.0,0.0,0.0,-1016.9218,-8981.7994,478.2693,5437.3776,-1792.4018,1072.7902,-653.4357,-1794.5889000000006,-1373.0473000000002,-3167.636200000001
1424,375.1132,1029.017,792.9861,0.0,0.0,0.0,-995.8943,-8923.041,488.8434,5463.2895,-1877.4303,1079.3721,-655.3629,-1769.6861,-1453.4211,-3223.1072
1425,390.0815,1060.074,788.5669,0.0,0.0,0.0,-1021.5383,-8978.5703,488.4193,5494.5513,-1869.6107,1068.6463,-654.3766,-1778.4155999999994,-1455.341,-3233.7565999999993
1426,392.1549,1047.4135,773.8987,0.0,0.0,0.0,-1024.1797,-8893.3749,486.3428,5411.054,-1839.0952,1064.1954,-650.1894,-1806.6907,-1425.0892,-3231.7798999999995
1427,399.9611,1066.4032,801.8557,0.0,0.0,0.0,-1004.0765,-8916.3734,484.5182,5450.77,-1907.6769,1074.6424,-665.0213,-1716.9416999999994,-1498.0558,-3214.997499999999
1428,416.6597,1020.2155,799.0561,0.0,0.0,0.0,-1005.0397,-8963.4396,462.5877,5376.1288,-1786.8951,1063.6898,-661.3842,-1893.8314999999993,-1384.5894999999998,-3278.420999999999
1429,421.2327,1040.0149,812.7952,0.0,0.0,0.0,-1016.5562,-8940.8328,486.1,5409.4261,-1825.9847,1073.7021,-654.639,-1787.8201,-1406.9216000000001,-3194.7417
1430,409.6935,1083.3349,806.3657,0.0,0.0,0.0,-988.8693,-8898.362,476.9992,5403.7195,-1905.5172,1075.8945,-657.3827,-1707.1184999999987,-1487.0054,-3194.1238999999987
1431,401.9792,1051.2371,781.4414,0.0,0.0,0.0,-1021.8304,-8909.0574,467.6821,5439.9799,-1897.0198,1073.2438,-658.9326,-1788.5680999999995,-1482.7086,-3271.2766999999994
1432,409.9864,1066.2344,774.9887,0.0,0.0,0.0,-1018.4226,-8942.4361,468.6693,5442.6479,-1863.9064,1064.9278,-650.392,-1798.3320000000003,-1449.3706000000002,-3247.7026000000005
1433,370.4321,999.7437,772.507,0.0,0.0,0.0,-987.1726,-8893.7174,476.2158,5451.5786,-1893.2066,1075.5023,-656.561,-1810.4127999999992,-1474.2653,-3284.678099999999
1434,376.9094,1023.6995,804.4961,0.0,0.0,0.0,-1018.9867,-9064.0802,481.4279,5481.2722,-1758.8364,1065.0884,-645.7685,-1915.2618000000002,-1339.5164999999997,-3254.7783000000004
1435,414.5589,1048.9255,768.5862,0.0,0.0,0.0,-1005.7271,-9017.6383,478.5618,5472.0907,-1774.9491,1070.9285,-651.3616,-1840.6423000000004,-1355.3822,-3196.0245000000004
1436,383.8133,1059.0423,808.0682,0.0,0.0,0.0,-1000.2824,-9023.9706,481.2558,5463.7913,-1822.8037,1074.0045,-659.0996,-1828.2821000000004,-1407.8988,-3236.1809000000003
1437,406.9441,1041.6935,812.821,0.0,0.0,0.0,-1002.6891,-9005.3688,476.8001,5473.9744,-1849.8423,1075.1007,-658.3848,-1795.8247999999994,-1433.1264,-3228.9511999999995
1438,361.5024,1026.188,786.2442,0.0,0.0,0.0,-979.3581,-9010.6173,476.2156,5453.4119,-1824.884,1072.3035,-659.3967,-1886.4132999999993,-1411.9772,-3298.3904999999995
1439,400.2326,1069.205,816.3096,0.0,0.0,0.0,-1006.7176,-8959.7585,475.425,5413.0285,-1825.6638,1074.7132,-655.6094,-1792.2753999999995,-1406.5600000000002,-3198.8354
1440,392.2183,1020.2324,778.2646,0.0,0.0,0.0,-1013.7165,-8911.3811,475.1013,5431.3715,-1826.0975,1068.4101,-647.9562,-1827.9095000000007,-1405.6435999999999,-3233.5531000000005
1441,392.7133,1040.5405,780.7457,0.0,0.0,0.0,-1008.7115,-8899.6293,466.9247,5423.7702,-1832.8917,1077.7892,-650.5294,-1803.6464000000005,-1405.6318999999999,-3209.2783000000004
1442,388.8943,1042.8527,778.6321,0.0,0.0,0.0,-981.0331,-8989.9813,495.7108,5435.7021,-1780.3593,1066.2413,-648.3609,-1829.2223999999997,-1362.4789,-3191.7013
1443,393.4219,1062.7175,788.5751,0.0,0.0,0.0,-995.4994,-8950.1297,471.3893,5401.7017,-1821.9432,1070.6072,-650.9595,-1827.8236000000006,-1402.2955000000002,-3230.1191000000003
1444,403.0767,1011.7027,784.1422,0.0,0.0,0.0,-1006.9106,-8958.0061,456.057,5428.7484,-1794.9925,1062.1211,-644.5423,-1881.1897,-1377.4137,-3258.6034
1445,391.7962,1055.9467,792.1752,0.0,0.0,0.0,-1011.6124,-8978.7016,477.6703,5398.03,-1766.6866,1067.9848,-655.8531,-1874.695600000001,-1354.5549,-3229.250500000001
1446,386.4978,1056.5121,798.9055,0.0,0.0,0.0,-1026.4507,-8944.0949,457.5298,5448.9813,-1843.8603,1062.3526,-644.961,-1822.1191,-1426.4687000000001,-3248.5878000000002
1447,406.9143,1019.8208,793.7277,0.0,0.0,0.0,-1033.9787,-8957.7922,469.3906,5410.7134,-1800.7734,1065.1971,-652.7159,-1891.2041000000008,-1388.2921999999999,-3279.4963000000007
1448,373.3284,1110.0584,802.032,0.0,0.0,0.0,-997.6778,-8960.1274,477.7509,5456.2307,-1845.0396,1078.068,-663.5709,-1738.4047999999993,-1430.5425,-3168.9472999999994
1449,392.545,1047.0411,772.0076,0.0,0.0,0.0,-1014.2816,-8813.3695,480.3642,5461.7943,-1944.8071,1080.8416,-663.1595,-1673.898900000001,-1527.125,-3201.023900000001
1450,420.8506,1018.9063,793.0286,0.0,0.0,0.0,-970.4139,-9001.8189,476.7665,5482.5617,-1866.6031,1069.7189,-658.2032,-1780.1191,-1455.0874,-3235.2065000000002
1451,397.9292,1094.2239,781.5881,0.0,0.0,0.0,-983.3185,-8991.8088,478.9064,5449.3813,-1810.6957,1075.1952,-660.0808,-1773.0984000000008,-1395.5812999999998,-3168.6797000000006
1452,429.5165,1045.6622,790.0282,0.0,0.0,0.0,-1008.089,-8901.2153,473.5938,5480.4326,-1912.7396,1076.2536,-660.6668,-1690.071,-1497.1528,-3187.2237999999998
1453,423.5162,1078.2293,798.4929,0.0,0.0,0.0,-990.6022,-8880.6234,476.0067,5413.903,-1914.3808,1086.9935,-670.3447,-1681.0775000000003,-1497.732,-3178.8095000000003
1454,414.2302,1051.5098,793.7166,0.0,0.0,0.0,-1006.0113,-8925.9228,473.1116,5452.0884,-1880.4239,1080.199,-664.1973,-1747.277500000001,-1464.4222,-3211.699700000001
1455,383.1225,1030.8651,799.0504,0.0,0.0,0.0,-1010.047,-8961.3802,464.5447,5406.7808,-1827.015,1072.5303,-651.7377,-1887.0636999999988,-1406.2224,-3293.2860999999994
1456,391.089,1043.6792,796.2324,0.0,0.0,0.0,-1003.9288,-8880.5904,490.5568,5469.3713,-1930.415,1074.6896,-655.9715,-1693.5904999999993,-1511.6969,-3205.2873999999997
