Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1298,369.3863,1073.887,806.8583,0.0,0.0,0.0,-959.3841,-8871.5915,460.882,5380.9847,-1893.3316,1076.3197,-675.6943,-1738.9773000000014,-1492.7062,-3231.6835000000015
1299,374.3408,1034.849,782.017,0.0,0.0,0.0,-932.573,-8897.2702,500.1807,5411.8223,-1869.1562,1085.817,-684.1085,-1726.6334000000015,-1467.4477,-3194.0811000000012
1300,365.4132,1035.7878,773.2791,0.0,0.0,0.0,-964.242,-8876.2605,472.2793,5398.6224,-1870.7205,1070.9238,-676.6192,-1795.1207000000004,-1476.4159,-3271.5366000000004
1301,400.4043,1040.1109,789.9288,0.0,0.0,0.0,-974.5752,-9010.844,458.3397,5421.4267,-1756.0452,1063.8127,-668.1005,-1875.2087999999985,-1360.333,-3235.5417999999986
1302,394.3551,1047.656,769.3352,0.0,0.0,0.0,-965.0484,-9072.8093,467.4152,5408.1654,-1714.8785,1060.1886,-664.5013,-1950.930800000001,-1319.1912000000002,-3270.1220000000008
1303,402.175,1034.1068,788.628,0.0,0.0,0.0,-960.5111,-9001.321,481.5909,5449.4678,-1827.4065,1071.3301,-681.1065,-1805.8635999999997,-1437.1829000000002,-3243.0464999999995
1304,383.2257,1017.1653,792.6511,0.0,0.0,0.0,-976.8267,-9092.3199,482.9368,5429.8314,-1703.495,1063.1086,-660.5866,-1963.3363,-1300.973,-3264.3093
1305,386.6187,999.6237,771.1177,0.0,0.0,0.0,-977.983,-8956.6108,471.7797,5377.8388,-1786.1593,1067.6919,-670.5541,-1927.6152000000002,-1389.0214999999998,-3316.6367000000005
1306,392.7184,1029.9693,783.2279,0.0,0.0,0.0,-960.8197,-8967.0672,465.7083,5368.8435,-1776.2044,1062.7354,-671.4797,-1887.419499999999,-1384.9487,-3272.368199999999
1307,376.8157,992.8559,784.2068,0.0,0.0,0.0,-960.2037,-8897.8121,473.1236,5366.3167,-1823.3405,1065.2254,-669.3234,-1864.6970999999994,-1427.4385,-3292.1355999999996
1308,383.839,986.1787,773.0026,0.0,0.0,0.0,-967.6513,-8936.5601,447.0877,5424.1252,-1837.7838,1064.5592,-668.8794,-1889.9781999999996,-1442.104,-3332.0822
1309,384.6501,1028.2697,793.7226,0.0,0.0,0.0,-975.9866,-8830.3387,472.905,5364.1406,-1863.9365,1066.246,-667.3295,-1762.6373000000003,-1465.02,-3227.6573
1310,385.8281,999.538,772.3674,0.0,0.0,0.0,-995.4334,-8854.6274,474.3464,5414.9302,-1882.6706,1063.7607,-665.0263,-1803.0506999999989,-1483.9361999999999,-3286.9868999999985
1311,380.0089,969.5154,805.0687,0.0,0.0,0.0,-984.3755,-8806.9806,460.3434,5377.6714,-1913.2404,1068.6322,-667.6443,-1798.748300000001,-1512.2525,-3311.0008000000007
1312,365.1506,994.7196,771.2305,0.0,0.0,0.0,-980.344,-8933.037,465.0302,5395.738,-1811.1613,1064.7482,-664.5075,-1921.5121,-1410.9206,-3332.4327
1313,416.289,1011.8721,771.0967,0.0,0.0,0.0,-955.8062,-8895.0349,466.6594,5371.0695,-1838.6123,1080.6762,-682.6473,-1813.8544000000002,-1440.5834,-3254.4378
1314,369.9576,965.2296,780.6905,0.0,0.0,0.0,-985.802,-8820.6652,470.6546,5376.7099,-1896.1302,1067.0965,-672.9305,-1843.2250000000004,-1501.9642,-3345.1892000000003
1315,405.3266,1043.7493,748.1809,0.0,0.0,0.0,-981.4537,-8852.1695,465.0325,5331.6593,-1822.2848,1062.811,-663.1803,-1839.6746000000003,-1422.6541,-3262.3287
1316,388.6421,1031.413,756.9328,0.0,0.0,0.0,-976.594,-8804.6088,463.9839,5342.3796,-1883.6226,1074.7699,-677.0822,-1797.8513999999996,-1485.9348999999997,-3283.786299999999
1317,391.7442,1045.8838,782.7471,0.0,0.0,0.0,-967.1285,-8866.4945,477.2109,5364.3541,-1861.4623,1070.215,-672.5986,-1771.6829000000007,-1463.8459,-3235.528800000001
1318,387.0735,1036.5371,763.3849,0.0,0.0,0.0,-958.3178,-8978.1045,472.0204,5386.7669,-1804.2248,1068.5471,-677.3694,-1890.6394999999993,-1413.0471,-3303.6865999999995
1319,403.8606,1037.3706,792.5458,0.0,0.0,0.0,-964.8707,-8830.9453,462.1111,5383.8094,-1925.1573,1080.8132,-685.7902,-1716.1184999999987,-1530.1343000000002,-3246.2527999999984
1320,373.6422,1016.83,760.1554,0.0,0.0,0.0,-967.1372,-8772.885,489.6609,5348.2859,-1921.199,1077.0568,-679.5446,-1751.4478,-1523.6868,-3275.1346000000003
1321,390.1271,1027.715,781.6402,0.0,0.0,0.0,-975.5468,-8833.742,476.9456,5366.5884,-1886.1047,1069.8323,-676.8051,-1766.272500000001,-1493.0775,-3259.350000000001
1322,354.4864,1059.5454,764.2177,0.0,0.0,0.0,-961.5785,-8904.3549,476.5655,5360.8097,-1817.5391,1055.8321,-660.2861,-1850.3087000000005,-1421.9931,-3272.3018
1323,377.717,1039.9305,802.5834,0.0,0.0,0.0,-964.0537,-8876.7259,486.9199,5397.7433,-1892.9871,1072.7618,-676.2942,-1735.8854999999994,-1496.5195,-3232.4049999999997
1324,382.441,1027.6968,759.0461,0.0,0.0,0.0,-978.7117,-8876.7826,464.7849,5357.2883,-1870.909,1065.8539,-676.3155,-1864.2372000000005,-1481.3706000000002,-3345.6078000000007
1325,400.1331,1048.7661,768.6845,0.0,0.0,0.0,-967.9662,-8912.128,464.2835,5390.8006,-1821.236,1071.8877,-669.3219,-1807.4264000000012,-1418.6702,-3226.0966000000008
1326,394.3648,992.7456,778.3652,0.0,0.0,0.0,-976.7743,-8899.5273,464.3377,5401.5825,-1848.2534,1067.947,-672.2216,-1844.9057999999995,-1452.5280000000002,-3297.4338
1327,410.5876,1050.5624,791.6944,0.0,0.0,0.0,-971.558,-8817.7936,467.6307,5361.555,-1925.4495,1070.9663,-676.8877,-1707.321500000001,-1531.3709,-3238.692400000001
1328,396.7333,1035.8623,770.238,0.0,0.0,0.0,-980.845,-8809.2181,464.4439,5360.0621,-1922.6317,1079.6178,-679.6188,-1762.7235,-1522.6326999999999,-3285.3562
1329,393.223,1014.0286,773.6741,0.0,0.0,0.0,-985.6553,-8971.2376,462.1493,5424.4528,-1788.3151,1071.779,-672.5644,-1889.365100000001,-1389.1005,-3278.4656000000004
1330,374.7938,998.7777,784.0412,0.0,0.0,0.0,-980.3394,-8910.2365,477.5195,5411.1271,-1852.2175,1064.7057,-671.0447,-1844.3166,-1458.5565000000001,-3302.8731
1331,411.1014,980.4476,778.0669,0.0,0.0,0.0,-960.4501,-9118.0972,469.8524,5439.0057,-1726.9507,1067.3281,-670.8141,-2000.073300000001,-1330.4367000000002,-3330.5100000000016
1332,381.2409,1022.9061,787.8848,0.0,0.0,0.0,-973.6552,-9082.0205,478.7671,5433.0457,-1732.4516,1060.0043,-667.4889,-1951.8311000000012,-1339.9362,-3291.7673000000013
1333,366.4385,1081.6354,765.2788,0.0,0.0,0.0,-987.3418,-9029.0187,460.9243,5382.719,-1725.1999,1067.432,-669.5196,-1959.3645000000015,-1327.2875,-3286.6520000000014
1334,368.7284,1061.8925,774.2515,0.0,0.0,0.0,-939.9286,-9020.4665,467.8449,5402.9224,-1766.4808,1065.679,-671.8454,-1884.7554,-1372.6471999999999,-3257.4026000000003
1335,390.1957,1001.5638,774.2909,0.0,0.0,0.0,-979.0638,-9052.7952,464.2907,5427.4723,-1724.2808,1057.708,-662.0059,-1974.0456000000004,-1328.5787,-3302.6243000000004
1336,381.1839,1039.2758,793.5979,0.0,0.0,0.0,-958.1758,-9070.7323,462.8017,5419.6193,-1704.579,1070.5552,-664.3905,-1932.4294999999993,-1298.4143,-3230.843799999999
1337,370.1489,1050.7147,772.391,0.0,0.0,0.0,-986.7853,-9062.7326,482.1314,5439.8819,-1699.4114,1063.6473,-673.1738,-1934.2499999999982,-1308.9379,-3243.187899999998
1338,372.4357,1038.7732,755.2576,0.0,0.0,0.0,-978.2511,-9096.1161,465.2724,5422.5071,-1678.0265,1074.9117,-673.2352,-2020.1211999999996,-1276.35,-3296.4711999999995
1339,415.2825,1074.6682,774.5839,0.0,0.0,0.0,-962.9275,-9027.1013,460.1635,5401.587,-1742.3759,1067.7013,-670.3552,-1863.7437,-1345.0298,-3208.7735000000002
1340,361.4053,1028.589,777.6447,0.0,0.0,0.0,-950.0539,-9063.3962,448.1493,5374.8049,-1687.5784,1067.0965,-671.0922,-2022.8568999999989,-1291.5741,-3314.430999999999
1341,367.6762,1047.5669,768.1662,0.0,0.0,0.0,-940.6492,-9030.8949,482.895,5375.3777,-1733.9783,1070.5836,-682.1956,-1929.8620999999994,-1345.5903,-3275.452399999999
1342,390.7962,1003.2204,796.1092,0.0,0.0,0.0,-987.8298,-8923.0567,461.3353,5394.3961,-1802.2105,1074.5148,-672.4273,-1865.0292999999992,-1400.123,-3265.1522999999993
1343,393.5868,1045.2426,773.6228,0.0,0.0,0.0,-956.4914,-8987.1359,476.3982,5405.5864,-1756.5338,1075.8142,-684.0946,-1849.1904999999988,-1364.8141999999998,-3214.004699999999
1344,397.2463,1013.5662,786.022,0.0,0.0,0.0,-972.9964,-8945.6396,489.6006,5360.2453,-1791.7224,1067.5596,-674.8489,-1871.9556000000011,-1399.0117,-3270.967300000001
1345,394.2865,1021.3909,758.9332,0.0,0.0,0.0,-970.8429,-8848.0207,461.2329,5388.8171,-1887.9904,1072.2988,-681.6427,-1794.2029999999986,-1497.3343,-3291.537299999998
1346,377.1645,1011.9629,786.5207,0.0,0.0,0.0,-988.9872,-8879.6702,471.1556,5366.701,-1855.8052,1069.5913,-680.593,-1855.1527000000006,-1466.8069,-3321.9596
1347,401.0842,952.4878,771.955,0.0,0.0,0.0,-953.6288,-8852.2805,483.4656,5399.2697,-1909.2605,1073.7919,-677.4911,-1797.6470000000018,-1512.9597,-3310.606700000002
1348,421.9515,1011.5104,787.5449,0.0,0.0,0.0,-952.4369,-8855.0009,455.0704,5355.0902,-1875.7039,1076.2394,-683.3893,-1776.2703999999994,-1482.8538,-3259.1241999999993
1349,368.513,998.5058,776.0675,0.0,0.0,0.0,-968.5325,-8859.6927,468.15,5383.7461,-1875.2784,1075.4078,-679.7225,-1833.2428,-1479.5931,-3312.8359
1350,407.7533,1018.8971,782.8478,0.0,0.0,0.0,-965.7867,-8826.5761,459.5253,5366.2395,-1908.0371,1076.7875,-681.6976,-1757.0998000000009,-1512.9472,-3270.047000000001
1351,413.1738,1031.4454,759.8968,0.0,0.0,0.0,-943.0761,-8842.1155,465.7674,5367.2251,-1903.6478,1077.1608,-682.7134,-1747.6831000000002,-1509.2003999999997,-3256.8835
1352,370.9685,1049.2837,766.3793,0.0,0.0,0.0,-961.2578,-8883.1185,472.2758,5389.2213,-1877.6179,1073.9005,-684.5732,-1796.2477,-1488.2906,-3284.5383
1353,340.7296,1014.7256,815.6955,0.0,0.0,0.0,-962.2227,-8858.3617,494.2063,5409.5965,-1915.0871,1070.9947,-673.6319,-1745.6309,-1517.7242999999999,-3263.3551999999995
1354,368.061,1065.0545,765.2311,0.0,0.0,0.0,-977.9436,-8895.0008,469.7119,5352.2983,-1845.2778,1075.0015,-672.4482,-1852.587599999999,-1442.7245,-3295.3120999999983
1355,390.6085,1070.0084,774.8927,0.0,0.0,0.0,-974.5307,-8794.2754,467.4396,5354.565,-1900.887,1069.3031,-670.4845,-1711.291900000001,-1502.0683999999999,-3213.3603000000007
1356,390.5236,1020.6371,773.5749,0.0,0.0,0.0,-990.3843,-8791.4414,472.9344,5385.5504,-1951.2909,1066.0003,-671.4451,-1738.6052999999993,-1556.7357000000002,-3295.3409999999994
1357,390.5937,1032.7938,755.9955,0.0,0.0,0.0,-987.4476,-8735.7273,473.2675,5362.7483,-1981.4047,1070.4088,-679.7793,-1707.7761,-1590.7752,-3298.5513
1358,371.5902,1024.3729,764.0844,0.0,0.0,0.0,-983.5284,-8822.7157,455.4094,5380.3613,-1922.8682,1068.4243,-672.387,-1810.425900000001,-1526.8309,-3337.256800000001
1359,392.46,1053.7193,797.8887,0.0,0.0,0.0,-955.6862,-8830.8238,478.9635,5403.0647,-1953.6377,1064.7199,-668.3179,-1660.4138000000003,-1557.2357,-3217.6495000000004
1360,350.5384,1012.4933,764.9241,0.0,0.0,0.0,-949.8692,-8927.8034,466.8969,5366.6071,-1802.4198,1069.5535,-669.1055,-1916.2128000000012,-1401.9717999999998,-3318.184600000001
1361,422.5124,996.4148,759.951,0.0,0.0,0.0,-977.3539,-8938.8863,469.9495,5360.8625,-1765.8154,1064.4789,-675.4387,-1906.5500000000002,-1376.7752,-3283.3252
1362,394.5776,1030.8987,776.8067,0.0,0.0,0.0,-958.7245,-8950.6899,456.4089,5363.7279,-1785.9587,1073.5036,-679.4393,-1886.994599999999,-1391.8944,-3278.888999999999
1363,372.0065,1009.5357,765.1957,0.0,0.0,0.0,-967.7404,-8978.8032,471.6048,5390.0888,-1785.2672,1068.5566,-679.4226,-1938.1121000000003,-1396.1332000000002,-3334.2453000000005
1364,413.5973,1022.3886,751.5784,0.0,0.0,0.0,-963.7088,-8839.8942,472.1889,5367.7907,-1900.8643,1074.1557,-675.3401,-1776.0591000000013,-1502.0486999999998,-3278.107800000001
1365,399.5354,1044.881,765.671,0.0,0.0,0.0,-984.4371,-8972.7643,475.9276,5397.1582,-1784.6673,1061.0816,-660.4349,-1874.0282000000007,-1384.0206,-3258.0488000000005
1366,367.2016,993.1478,766.7182,0.0,0.0,0.0,-980.5384,-8910.7577,471.3356,5397.1208,-1822.9987,1069.5772,-672.3778,-1895.7720999999992,-1425.7993000000001,-3321.5714
1367,379.6146,1009.2162,757.9641,0.0,0.0,0.0,-963.1209,-8906.2165,462.8006,5386.1318,-1826.2666,1074.9684,-678.6092,-1873.6101000000008,-1429.9074,-3303.517500000001
1368,392.1639,1053.1322,764.9055,0.0,0.0,0.0,-971.3257,-8946.3045,469.6403,5389.9637,-1805.9067,1075.8378,-675.569,-1847.8246,-1405.6379,-3253.4625
1369,369.2732,1055.4776,770.7099,0.0,0.0,0.0,-986.8977,-8969.4431,476.6602,5396.2906,-1781.6642,1063.5008,-673.828,-1887.9292999999998,-1391.9913999999999,-3279.9207
1370,385.5501,1027.272,763.7325,0.0,0.0,0.0,-983.7251,-9039.3977,487.624,5423.1881,-1755.1754,1062.1117,-669.0146,-1935.7560999999996,-1362.0783000000001,-3297.8343999999997
1371,376.8538,1056.7129,787.0462,0.0,0.0,0.0,-970.1345,-9091.6359,473.9872,5412.0745,-1691.1589,1066.6618,-667.0846,-1955.0958,-1291.5816999999997,-3246.6775
1372,391.8588,1043.6932,778.5001,0.0,0.0,0.0,-963.7889,-8978.17,463.4848,5400.3896,-1792.2173,1069.2559,-672.4874,-1864.0324,-1395.4488,-3259.4812
1373,360.3495,1020.9383,760.2505,0.0,0.0,0.0,-979.8757,-8926.1323,470.3748,5361.4995,-1806.1579,1063.5717,-673.2422,-1932.5954000000002,-1415.8283999999999,-3348.4238000000005
1374,367.1017,1014.6024,748.5476,0.0,0.0,0.0,-974.2366,-8908.9065,467.7427,5372.4259,-1786.6959,1069.1992,-674.8499,-1912.7227999999996,-1392.3465999999999,-3305.0693999999994
1375,422.8568,1092.1951,748.8887,0.0,0.0,0.0,-975.0279,-8840.7238,460.3547,5299.1158,-1841.0034,1066.5579,-672.3088,-1792.3406000000004,-1446.7543,-3239.0949
1376,387.4477,1051.2582,799.0213,0.0,0.0,0.0,-970.4868,-8907.727,464.6001,5368.5937,-1839.7399,1070.5411,-671.5767,-1807.292800000001,-1440.7755000000002,-3248.0683000000013
1377,407.048,1033.2753,759.7883,0.0,0.0,0.0,-973.666,-8899.9816,460.4595,5336.3514,-1783.8034,1063.8316,-664.9773,-1876.7250999999997,-1384.9491,-3261.6741999999995
1378,362.2535,1007.3384,767.556,0.0,0.0,0.0,-971.0573,-8950.7754,479.5177,5409.963,-1833.5293,1059.4373,-668.7201,-1895.2041000000008,-1442.8120999999999,-3338.016200000001
1379,411.1539,1052.7639,772.7708,0.0,0.0,0.0,-974.4991,-8932.6913,460.7259,5380.0001,-1802.5845,1068.5613,-666.1097,-1829.7757999999994,-1400.1328999999998,-3229.908699999999
1380,387.796,997.9696,770.2066,0.0,0.0,0.0,-977.9712,-8981.5908,474.9564,5410.9789,-1799.6015,1067.758,-670.0943,-1917.6544999999996,-1401.9378,-3319.5922999999993
1381,387.9929,1046.7519,776.4298,0.0,0.0,0.0,-963.045,-9003.3038,463.8389,5353.237,-1752.0454,1063.704,-669.9871,-1938.0982999999997,-1358.3285,-3296.4268
1382,405.5164,1034.1898,784.0388,0.0,0.0,0.0,-1001.2173,-8919.4864,476.3337,5378.9506,-1809.8029,1058.086,-661.2361,-1841.6743999999999,-1412.953,-3254.6273999999994
1383,400.8684,1002.5047,761.4452,0.0,0.0,0.0,-970.9398,-8931.6952,463.0789,5396.7643,-1831.7306,1062.2392,-665.6657,-1877.973500000001,-1435.1571000000001,-3313.130600000001
1384,413.0457,1042.451,760.2717,0.0,0.0,0.0,-984.1389,-9040.3193,468.7079,5371.4891,-1715.4843,1060.8784,-665.6254,-1968.492799999999,-1320.2313,-3288.724099999999
1385,393.4456,1066.7449,781.3977,0.0,0.0,0.0,-955.8278,-8925.6844,467.1946,5367.5679,-1825.4125,1072.6768,-681.4411,-1805.1615000000002,-1434.1768,-3239.3383000000003
1386,411.69,1020.4728,773.4573,0.0,0.0,0.0,-963.8789,-8949.6959,465.9237,5415.2827,-1819.1255,1075.1432,-680.2489,-1826.7483000000002,-1424.2312000000002,-3250.9795000000004
1387,379.618,993.1169,793.8947,0.0,0.0,0.0,-986.3723,-8954.0191,488.8372,5363.9362,-1780.1811,1060.7603,-667.2054,-1920.9884000000002,-1386.6262000000002,-3307.6146
1388,422.075,1002.8907,768.3075,0.0,0.0,0.0,-960.4573,-8824.867,472.5338,5356.4708,-1875.1839,1075.0062,-683.2896,-1763.0465000000004,-1483.4672999999998,-3246.5138000000006
1389,375.005,1019.0893,796.9661,0.0,0.0,0.0,-973.8396,-8838.8102,475.0546,5375.7171,-1911.5699,1076.0504,-684.5981,-1770.8176999999996,-1520.1176,-3290.9352999999996
1390,396.6911,1019.7596,787.1337,0.0,0.0,0.0,-969.7785,-8807.181,458.3247,5357.5895,-1945.4695,1068.136,-674.1291,-1757.460900000001,-1551.4625999999998,-3308.9235000000012
1391,393.5816,1043.6218,744.6377,0.0,0.0,0.0,-954.0214,-8875.5489,463.0284,5410.2857,-1906.3338,1065.8397,-674.6175,-1774.4150999999993,-1515.1116000000002,-3289.5266999999994
1392,375.7583,957.3007,778.4728,0.0,0.0,0.0,-982.6524,-8942.2016,481.2217,5424.9304,-1818.0542,1061.9179,-667.3012,-1907.1701000000003,-1423.4375,-3330.6076000000003
1393,395.4398,1014.1333,772.0346,0.0,0.0,0.0,-964.1696,-8888.1558,458.0515,5381.5576,-1871.2035,1079.3437,-686.8347,-1831.1086000000005,-1478.6945,-3309.8031000000005
1394,360.3384,999.2089,765.0362,0.0,0.0,0.0,-977.2608,-8867.9756,476.0791,5418.0055,-1902.112,1073.1162,-677.0355,-1826.5683,-1506.0313,-3332.5996
1395,398.0924,1007.2418,760.8038,0.0,0.0,0.0,-964.5496,-8886.0965,456.7781,5378.4515,-1867.6495,1071.2734,-671.4427,-1849.2784999999994,-1467.8188,-3317.0972999999994
1396,410.2618,1042.6301,791.7348,0.0,0.0,0.0,-981.9501,-8897.3347,455.3948,5374.2718,-1840.7525,1070.5789,-674.1957,-1804.9914999999992,-1444.3693,-3249.3607999999995
1397,398.274,1007.8796,757.4956,0.0,0.0,0.0,-971.0413,-8870.5226,469.2107,5442.7244,-1926.6384,1075.6063,-683.3624,-1765.9796000000006,-1534.3945,-3300.3741000000005
1398,409.3967,1019.8761,780.7532,0.0,0.0,0.0,-952.9221,-8846.0412,457.4768,5406.9353,-1942.6965,1069.2795,-676.1569,-1724.5251999999991,-1549.5738999999999,-3274.099099999999
1399,392.2208,1019.4004,792.0314,0.0,0.0,0.0,-967.8608,-8777.3406,453.5901,5390.4767,-1979.3158,1076.0457,-686.4841,-1697.481999999999,-1589.7542000000003,-3287.2362
1400,382.8285,1025.2978,779.6538,0.0,0.0,0.0,-962.8252,-8755.1604,473.2576,5346.9146,-1955.0037,1078.4932,-680.4124,-1710.033300000001,-1556.9229,-3266.9562000000014
1401,399.1,1031.0084,771.9531,0.0,0.0,0.0,-967.4017,-8803.3662,468.9672,5350.7955,-1914.9269,1069.4968,-679.6439,-1748.9437000000007,-1525.074,-3274.017700000001
1402,388.7702,1011.2129,757.1259,0.0,0.0,0.0,-970.9033,-8772.0548,456.165,5346.2353,-1923.4521,1076.0032,-680.9688,-1783.4487999999992,-1528.4177,-3311.866499999999
1403,364.0617,1034.5058,761.9966,0.0,0.0,0.0,-952.8585,-8859.2906,473.7552,5390.346,-1890.8967,1076.8915,-683.9601,-1787.4838000000018,-1497.9653,-3285.4491000000025
1404,378.0394,1025.6919,773.1196,0.0,0.0,0.0,-965.8263,-8859.7896,475.3886,5394.5184,-1885.4527,1070.6923,-674.3564,-1778.8580000000002,-1489.1168000000002,-3267.9748000000004
1405,359.0118,1044.9968,780.041,0.0,0.0,0.0,-955.6956,-8897.4899,472.9032,5383.3497,-1848.9723,1062.6125,-664.1988,-1812.8830000000016,-1450.5585999999998,-3263.441600000002
1406,376.2581,1012.8537,773.5483,0.0,0.0,0.0,-974.2568,-8878.3718,463.9913,5420.7967,-1907.7225,1073.0595,-674.7374,-1805.1805000000013,-1509.4004,-3314.580900000001
1407,373.7637,1023.6565,758.0551,0.0,0.0,0.0,-950.4441,-8872.0848,463.4962,5373.2855,-1877.4092,1064.5214,-674.1233,-1830.2719000000016,-1487.0111,-3317.2830000000013
1408,397.3399,1032.9159,766.7743,0.0,0.0,0.0,-988.4451,-8868.49,465.9761,5362.7766,-1834.8319,1072.5161,-668.5628,-1831.1522999999997,-1430.8786,-3262.0309
1409,386.6158,1048.7815,761.8503,0.0,0.0,0.0,-959.0044,-8858.4006,471.1306,5349.7817,-1870.2937,1069.4165,-668.1377,-1799.245100000001,-1469.0149,-3268.260000000001
1410,371.8246,1064.3617,783.5776,0.0,0.0,0.0,-970.1277,-8941.0928,476.4873,5341.4621,-1746.3717,1061.9321,-667.8443,-1873.507200000001,-1352.2839,-3225.7911000000004
1411,370.6673,1073.3932,750.4702,0.0,0.0,0.0,-975.2406,-8734.1977,467.3734,5340.6204,-1950.0348,1073.0973,-671.1215,-1706.9138000000003,-1548.059,-3254.9728000000005
1412,362.7876,1006.3931,773.5019,0.0,0.0,0.0,-970.5963,-8946.1018,471.8656,5368.2009,-1790.9969,1062.707,-665.7764,-1933.9490000000005,-1394.0663,-3328.0153
1413,380.5186,1025.4809,755.2506,0.0,0.0,0.0,-994.421,-8949.8559,462.0157,5322.114,-1765.7812,1053.5689,-653.0747,-1998.897100000001,-1365.2869999999998,-3364.1841000000013
1414,402.7953,1081.4534,784.6407,0.0,0.0,0.0,-982.9864,-8856.9278,459.3906,5344.8261,-1863.8271,1056.0542,-655.6441,-1766.8080999999993,-1463.417,-3230.225099999999
1415,388.8175,997.3614,790.5225,0.0,0.0,0.0,-965.4451,-8887.9498,471.0658,5390.1069,-1853.4129,1065.1971,-667.2475,-1815.5208000000002,-1455.4633,-3270.9841
1416,385.9205,1044.7052,765.2057,0.0,0.0,0.0,-985.6941,-8864.8413,459.8156,5361.4542,-1872.112,1060.7272,-666.6079,-1833.4341999999997,-1477.9927,-3311.4268999999995
1417,382.8252,1044.1285,768.0092,0.0,0.0,0.0,-973.8944,-8864.1328,457.4639,5362.5247,-1850.8284,1063.6095,-667.5913,-1823.0757000000003,-1454.8102000000001,-3277.8859000000007
1418,388.2187,1006.5815,768.0995,0.0,0.0,0.0,-960.1447,-8899.6806,462.927,5355.0598,-1830.9045,1065.7074,-673.7614,-1878.9388,-1438.9585000000002,-3317.8973
1419,360.9274,1029.1282,763.954,0.0,0.0,0.0,-983.1371,-8991.4826,467.1088,5391.8773,-1767.5472,1057.2591,-665.4402,-1961.623999999999,-1375.7283,-3337.3522999999986
1420,392.7226,1025.0558,764.0148,0.0,0.0,0.0,-971.6836,-8896.7924,460.6244,5320.0436,-1800.2419,1067.6446,-672.8823,-1906.0148000000008,-1405.4796,-3311.4944000000005
1421,388.3702,990.8026,773.2162,0.0,0.0,0.0,-924.735,-9006.0514,475.834,5374.144,-1766.6071,1064.3938,-671.9351,-1928.4193999999998,-1374.1484,-3302.5678000000003
1422,392.7793,1065.2935,783.1219,0.0,0.0,0.0,-994.3151,-8980.9184,467.8822,5392.3343,-1774.6231,1064.8852,-670.768,-1873.8222999999998,-1380.5059,-3254.3282
1423,389.0161,986.4428,772.9655,0.0,0.0,0.0,-1000.4375,-9005.1008,454.5678,5403.239,-1759.9298,1061.1194,-667.1464,-1999.307100000001,-1365.9568,-3365.263900000001
1424,387.9308,993.21,776.0226,0.0,0.0,0.0,-952.0655,-9048.4732,466.949,5386.725,-1740.5571,1058.9317,-668.9465,-1989.7012999999997,-1350.5719,-3340.2731999999996
1425,377.8496,1020.0742,789.2518,0.0,0.0,0.0,-984.2884,-8987.7138,482.6381,5336.9593,-1739.7974,1062.2629,-666.9719,-1965.2291999999989,-1344.5064,-3309.7355999999986
1426,395.5116,1033.6628,768.7138,0.0,0.0,0.0,-973.8838,-8990.5809,478.3117,5356.6532,-1735.1164,1060.1413,-668.8147,-1931.611600000001,-1343.7898,-3275.4014000000006
1427,402.4212,1021.8634,789.2,0.0,0.0,0.0,-978.9883,-8995.3515,470.0211,5335.3832,-1717.7723,1069.5819,-677.7665,-1955.4509000000007,-1325.9569000000001,-3281.407800000001
1428,387.1297,1038.4195,766.8248,0.0,0.0,0.0,-972.6865,-9092.243,466.2136,5366.4979,-1650.7311,1061.9085,-671.819,-2039.844,-1260.6416,-3300.4856
1429,336.8568,1048.1802,767.0998,0.0,0.0,0.0,-984.3743,-9089.1842,463.7277,5403.2454,-1684.012,1053.068,-661.0599,-2054.448599999999,-1292.0039,-3346.4524999999985
