POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1093,2.842170943040401e-14,8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.236999999999945,-21.841400000001265,-2.4868995751603507e-14,9.999999966225914e-05,25.710499999999893,-20.126299999999883,30.371900000000053,-46.07830000000109,35.95610000000006,-10.12220000000103
1094,-9.769962616701378e-15,5.062616992290714e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.813099999999977,-26.29149999999968,-3.8191672047105385e-14,2.2737367544323206e-13,29.418200000000034,-18.855300000000017,30.098200000000006,-45.10460000000056,40.66109999999991,-4.443500000000412
1095,1.7763568394002505e-15,-9.99999998985146e-05,2.5757174171303632e-14,0.0,0.0,0.0,-19.18729999999991,-27.553199999998647,-4.440892098500626e-15,-9.999999994647624e-05,28.263900000000096,-20.112200000000087,29.06159999999991,-46.74069999999884,37.21329999999969,-9.527399999999147
1096,-5.329070518200751e-15,1.4033219031261979e-13,2.3092638912203256e-14,0.0,0.0,0.0,-23.616700000000048,-22.931099999999592,9.999999998999698e-05,-4.689582056016661e-13,27.521700000000102,-19.719999999999843,30.376900000000035,-46.54769999999991,38.178600000000294,-8.36909999999962
1097,-2.398081733190338e-14,9.85878045867139e-14,-9.999999998999698e-05,0.0,0.0,0.0,-22.105900000000027,-30.724399999998504,-3.197442310920451e-14,9.947598300641403e-14,30.982899999999873,-19.630199999999935,29.708200000000037,-52.83039999999866,41.060899999999975,-11.769499999998914
1098,-1.021405182655144e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-23.08579999999992,-23.974099999999332,-0.00010000000001131326,-3.268496584496461e-13,25.66960000000003,-19.54990000000001,29.853599999999954,-47.05990000000071,35.97329999999997,-11.086600000000274
1099,9.999999997312159e-05,0.00010000000013032917,1.9539925233402755e-14,0.0,0.0,0.0,-19.976100000000034,-29.065400000000597,-1.7763568394002505e-15,-9.999999993226538e-05,27.961400000000026,-19.12459999999998,29.6343,-49.04140000000101,38.471099999999936,-10.570300000001296
1100,-9.999999997933884e-05,-1.5720758028692217e-13,4.263256414560601e-14,0.0,0.0,0.0,-17.029599999999952,-26.64330000000075,3.197442310920451e-14,1.4210854715202004e-13,27.814000000000007,-20.20190000000007,29.813699999999965,-43.67300000000006,37.42580000000002,-6.24720000000049
1101,-1.687538997430238e-14,-4.085620730620576e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.941200000000045,-20.442900000000776,0.00010000000001486598,4.689582056016661e-13,23.2294,-19.185999999999993,30.733500000000053,-47.38400000000098,34.776900000000055,-12.607100000000926
1102,2.7533531010703882e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.305899999999973,-23.446500000000007,1.2434497875801753e-14,0.00010000000035859102,27.185899999999947,-20.461800000000125,29.798999999999975,-44.75229999999996,36.523099999999914,-8.229199999999821
1103,-5.329070518200751e-15,-9.059419880941277e-14,-8.08242361927114e-14,0.0,0.0,0.0,-21.427700000000023,-24.554099999999686,2.042810365310288e-14,-2.842170943040401e-14,28.60940000000003,-19.828599999999938,30.458599999999976,-45.98180000000035,39.23940000000018,-6.74239999999903
1104,9.325873406851315e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.071800000000014,-28.805399999998677,3.9968028886505635e-14,9.99999995201506e-05,28.661900000000003,-20.121599999999855,30.10690000000001,-50.87709999999915,38.647200000000275,-12.229899999998878
1105,2.1316282072803006e-14,-6.483702463810914e-14,-0.00010000000005661036,0.0,0.0,0.0,-19.263900000000035,-29.115199999998822,1.687538997430238e-14,-5.684341886080802e-14,34.64940000000002,-20.09799999999991,30.441300000000084,-48.37919999999814,44.9927000000002,-3.386499999997497
1106,-1.687538997430238e-14,-9.99999999642398e-05,-0.00010000000000687237,0.0,0.0,0.0,-24.80729999999998,-23.792200000000655,0.00010000000003351772,9.999999973331342e-05,29.324399999999955,-20.471199999999968,30.461299999999994,-48.59950000000052,39.314500000000095,-9.285000000000196
1107,-1.2434497875801753e-14,-4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-21.601000000000052,-23.567000000000313,1.7763568394002505e-14,2.4158453015843406e-13,30.17599999999989,-19.431700000000003,30.245700000000014,-45.16790000000107,40.990000000000016,-4.177900000000605
1108,-4.263256414560601e-14,9.059419880941277e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.343399999999946,-28.577999999999186,2.842170943040401e-14,0.00010000000024490419,27.91570000000003,-19.592400000000016,30.332700000000035,-48.92129999999769,38.65600000000016,-10.26529999999731
1109,0.0001000000000139778,6.927791673660977e-14,6.661338147750939e-14,0.0,0.0,0.0,-21.437400000000043,-22.911600000000092,-2.5757174171303632e-14,0.00010000000034438017,27.754500000000064,-19.601799999999876,29.398800000000037,-44.348800000000125,37.55150000000011,-6.79729999999978
1110,-9.999999996512798e-05,0.00010000000001486598,4.973799150320701e-14,0.0,0.0,0.0,-20.780299999999954,-25.740600000000164,1.7763568394002505e-15,-4.547473508864641e-13,28.206200000000113,-19.724699999999963,29.99420000000002,-46.5209000000007,38.47570000000029,-8.04520000000042
1111,4.618527782440651e-14,1.9539925233402755e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.534700000000008,-26.613399999999373,9.999999996068709e-05,7.105427357601002e-14,29.49449999999993,-20.631900000000144,29.653100000000045,-48.147999999998774,38.51569999999972,-9.632299999999283
1112,4.440892098500626e-15,4.3520742565306136e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.306299999999936,-23.768500000000046,-0.00010000000000776055,-2.4158453015843406e-13,31.779299999999992,-19.242800000000216,29.853100000000012,-45.07490000000033,42.3895999999999,-2.6853000000008933
1113,-4.973799150320701e-14,5.3290705182007514e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.54220000000004,-28.587700000000172,1.2434497875801753e-14,1.8474111129762605e-13,36.38390000000012,-20.06009999999987,31.141299999999998,-52.12990000000098,47.465100000000476,-4.664800000000966
1114,3.197442310920451e-14,-3.6415315207705135e-14,4.3520742565306136e-14,0.0,0.0,0.0,-19.648900000000058,-26.179199999999366,-1.7763568394002505e-15,2.842170943040401e-14,26.28449999999991,-19.422299999999993,29.556600000000078,-45.82809999999885,36.41879999999999,-9.409299999998865
1115,-9.99999999686807e-05,1.616484723854228e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.126900000000035,-31.558699999999668,1.3322676295501878e-14,7.815970093361102e-13,33.19479999999986,-19.039599999999986,28.946700000000003,-50.68569999999919,43.10189999999987,-7.583799999999087
1116,4.440892098500626e-14,-1.056932319443149e-13,4.3520742565306136e-14,0.0,0.0,0.0,-22.20809999999994,-30.266899999999843,8.881784197001252e-16,-3.979039320256561e-13,29.835299999999847,-19.044299999999883,30.61319999999999,-52.47500000000088,41.40419999999984,-11.070800000001043
1117,9.999999998377973e-05,-0.00010000000003707044,-9.999999997134523e-05,0.0,0.0,0.0,-20.859700000000096,-27.4626000000007,9.999999995002895e-05,-5.684341886080802e-14,32.367500000000085,-20.239699999999942,28.737399999999987,-48.32230000000172,40.865200000000016,-7.45710000000193
1118,1.2434497875801753e-14,1.0480505352461478e-13,9.999999998555609e-05,0.0,0.0,0.0,-21.7553999999999,-24.759599999999445,9.999999999621423e-05,-6.821210263296962e-13,33.07209999999999,-20.253900000000176,29.5858,-46.51480000000032,42.40399999999981,-4.110800000000495
1119,-2.220446049250313e-14,-5.861977570020827e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.37570000000002,-23.63749999999929,1.5987211554602254e-14,-4.973799150320701e-13,29.796099999999896,-20.612999999999808,31.048799999999996,-49.01320000000037,40.23190000000008,-8.781300000000513
1120,-1.7763568394002505e-14,0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-21.694100000000024,-19.607399999998954,-2.842170943040401e-14,-0.00010000000013121735,23.284100000000002,-19.3986,30.27959999999997,-41.301499999999514,34.16510000000009,-7.136399999999426
1121,-0.00010000000000331966,2.930988785010413e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.57169999999993,-27.681900000000354,1.5987211554602254e-14,9.999999967647e-05,29.59679999999999,-18.902500000000142,29.721100000000042,-48.253600000000525,40.41539999999989,-7.8382000000010805
1122,-1.4210854715202004e-14,-9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-23.089800000000015,-24.466500000000607,2.3092638912203256e-14,2.8421709430404007e-13,29.876899999999985,-19.053799999999956,28.68619999999998,-47.55639999999953,39.50930000000024,-8.04709999999929
1123,0.00010000000001486598,-9.999999990384367e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.435600000000036,-23.153000000000667,-0.0001000000000095369,-1.1368683772161603e-13,29.066900000000032,-19.318299999999923,30.48549999999993,-46.58870000000056,40.234100000000154,-6.354600000000403
1124,-3.552713678800501e-14,-8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-20.350200000000008,-25.789299999999457,9.999999998555609e-05,4.547473508864641e-13,27.80429999999992,-19.644400000000182,29.22899999999999,-46.13939999999849,37.38889999999972,-8.750499999999676
1125,-2.5757174171303632e-14,9.999999999976694e-05,-0.00010000000003351772,0.0,0.0,0.0,-20.113000000000053,-25.69249999999843,-1.4210854715202004e-14,-3.836930773104541e-13,29.75079999999994,-18.755999999999915,29.245899999999995,-45.805499999999846,40.24070000000002,-5.5648000000002895
1126,-1.687538997430238e-14,-0.00010000000001220144,1.9539925233402755e-14,0.0,0.0,0.0,-23.855199999999986,-26.360699999998488,-3.197442310920451e-14,5.684341886080801e-13,31.500000000000114,-19.40809999999997,29.33760000000009,-50.21599999999846,41.42950000000023,-8.786499999998227
1127,1.9539925233402755e-14,-5.595524044110789e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.926200000000087,-25.987999999999445,-1.5987211554602254e-14,-2.984279490192421e-13,31.136999999999947,-19.54050000000005,29.63080000000009,-48.91420000000026,41.2273000000001,-7.686900000000151
1128,-4.707345624410664e-14,2.4868995751603507e-14,0.00010000000005394583,0.0,0.0,0.0,-24.294900000000034,-27.06660000000036,-3.4638958368304884e-14,0.00010000000050069957,32.514099999999985,-20.768900000000116,30.69919999999997,-51.36129999999955,42.44439999999972,-8.916900000000062
1129,-9.325873406851315e-15,0.00010000000010812471,8.881784197001252e-15,0.0,0.0,0.0,-19.869400000000006,-31.494400000000315,0.00010000000003618226,-0.00010000000082754923,30.244899999999802,-19.918400000000045,29.0349,-51.36370000000106,39.361399999999755,-12.002300000000844
1130,2.6645352591003757e-15,3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.673500000000022,-24.172899999999665,3.019806626980426e-14,2.984279490192421e-13,28.739700000000134,-19.516800000000195,30.116800000000065,-47.84639999999915,39.33970000000012,-8.506699999998574
1131,-9.769962616701378e-15,-1.056932319443149e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-21.884199999999954,-26.6322000000009,-6.217248937900877e-15,-1.4210854715202004e-14,27.671700000000104,-19.55459999999987,29.79900000000006,-48.516400000000786,37.916100000000185,-10.600300000000601
1132,3.2862601528904634e-14,2.1316282072803006e-14,-0.0001000000000423995,0.0,0.0,0.0,-21.815199999999983,-29.97590000000071,-8.881784197001252e-16,2.5579538487363607e-13,31.82650000000008,-19.762400000000095,30.09279999999998,-51.79120000000043,42.15689999999985,-9.634300000001033
1133,-4.440892098500626e-14,-8.881784197001252e-15,-5.861977570020827e-14,0.0,0.0,0.0,-25.1795,-32.55200000000008,4.263256414560601e-14,5.542233338928781e-13,33.51980000000008,-19.842800000000043,30.656899999999975,-57.73149999999851,44.33389999999979,-13.397599999998263
1134,-7.105427357601002e-15,-4.884981308350689e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.983700000000045,-19.500100000001254,7.105427357601002e-15,-1.1368683772161603e-13,25.160399999999985,-20.702800000000117,29.52929999999992,-40.48380000000138,33.986899999999906,-6.496900000002171
1135,1.509903313490213e-14,9.999999999976694e-05,7.638334409421077e-14,0.0,0.0,0.0,-24.31060000000005,-20.684200000000537,1.9539925233402755e-14,9.999999956278316e-05,28.09960000000002,-18.63319999999997,31.361400000000096,-44.99460000000086,40.82780000000003,-4.166800000000364
1136,-9.999999999443787e-05,6.128431095930864e-14,-1.0391687510491465e-13,0.0,0.0,0.0,-19.456399999999963,-31.47910000000059,3.552713678800501e-15,-6.679101716144942e-13,29.594000000000072,-20.031800000000125,28.143000000000022,-50.93560000000073,37.70519999999997,-13.230400000000088
1137,0.00010000000003351772,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.504200000000033,-20.77110000000064,4.973799150320701e-14,-9.999999929277692e-05,27.547900000000027,-19.960999999999967,30.909500000000026,-43.275300000000314,38.4964000000002,-4.778899999999894
1138,-3.552713678800501e-15,4.440892098500626e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.38009999999995,-24.375500000000326,-1.687538997430238e-14,-5.684341886080802e-14,28.483299999999822,-20.04599999999994,30.83510000000001,-47.75560000000023,39.27239999999978,-8.48320000000112
1139,-1.5987211554602254e-14,5.062616992290714e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.046199999999953,-26.803299999999915,2.398081733190338e-14,2.1316282072803006e-13,26.757499999999837,-19.06319999999994,29.996000000000095,-45.8494999999994,37.69029999999988,-8.159199999999288
1140,-1.3322676295501878e-14,1.7763568394002505e-14,9.99999999482526e-05,0.0,0.0,0.0,-20.361599999999946,-32.361999999999476,2.6645352591003757e-15,-1.4210854715202004e-13,32.45230000000018,-19.842800000000057,30.040200000000045,-52.72349999999984,42.64969999999994,-10.073800000000361
1141,-3.907985046680551e-14,-9.999999988341557e-05,-4.085620730620576e-14,0.0,0.0,0.0,-21.879399999999983,-25.668799999999557,-4.529709940470639e-14,-5.258016244624741e-13,27.189800000000126,-19.51689999999999,29.769999999999996,-47.54830000000058,37.44290000000025,-10.105399999999648
1142,-1.5987211554602254e-14,8.704148513061227e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.548600000000054,-24.631599999998997,1.687538997430238e-14,9.999999977594598e-05,25.348800000000082,-20.2065999999999,29.954400000000014,-47.18010000000047,35.096600000000194,-12.083499999999816
1143,3.064215547965432e-14,1.2612133559741778e-13,-8.43769498715119e-14,0.0,0.0,0.0,-25.286399999999972,-18.11029999999868,1.3322676295501878e-14,-0.00010000000008858478,26.69170000000008,-19.31360000000019,31.268500000000003,-43.39679999999928,38.64660000000001,-4.750199999999282
1144,-1.509903313490213e-14,-9.999999994114717e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.701899999999974,-19.80130000000156,-2.5757174171303632e-14,-7.105427357601002e-14,25.516799999999996,-19.909000000000017,29.961199999999963,-44.50330000000036,35.568999999999825,-8.934299999999396
1145,-4.218847493575595e-14,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-19.97509999999995,-29.544699999999814,-2.398081733190338e-14,-3.268496584496461e-13,27.767299999999935,-19.43179999999998,31.20210000000001,-49.51980000000088,39.53759999999985,-9.982200000000802
1146,-2.220446049250313e-15,6.217248937900877e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.12049999999991,-27.386500000000368,1.865174681370263e-14,-5.542233338928781e-13,28.897700000000082,-20.27750000000015,30.18609999999997,-48.5070000000004,38.80629999999991,-9.700700000000722
1147,-0.00010000000001308962,-1.341149413747189e-13,-9.999999990029096e-05,0.0,0.0,0.0,-24.099499999999985,-26.68829999999975,-1.4210854715202004e-14,0.00010000000047227786,28.453900000000075,-20.79260000000016,30.10230000000008,-50.78789999999876,37.7636,-13.024299999999215
1148,6.661338147750939e-15,3.6415315207705135e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.702800000000003,-29.727600000000695,-1.7763568394002505e-14,1.7053025658242404e-13,29.347600000000106,-19.686900000000023,30.399099999999926,-50.43039999999979,40.05980000000001,-10.370599999999996
1149,-9.999999997711839e-05,-9.059419880941277e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.939200000000074,-25.040299999999487,-1.4210854715202004e-14,-2.5579538487363607e-13,30.365600000000146,-19.84279999999988,30.843099999999943,-44.97960000000006,41.36590000000021,-3.6136999999993975
1150,-3.197442310920451e-14,-6.217248937900877e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.67730000000001,-27.146900000000763,3.197442310920451e-14,-4.973799150320701e-13,33.036299999999954,-20.740600000000086,29.212399999999985,-51.824200000000545,41.50809999999962,-10.316100000000915
1151,4.707345624410664e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.269699999999993,-25.719100000000296,4.440892098500626e-14,0.00010000000001753051,27.281799999999944,-19.653800000000047,30.883900000000068,-47.988699999998225,38.511899999999855,-9.476799999998605
1152,4.3520742565306136e-14,2.398081733190338e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.615500000000022,-30.859900000000444,-1.7763568394002505e-15,-7.105427357601002e-13,29.922099999999965,-19.960899999999896,29.83240000000003,-50.47540000000115,39.79360000000021,-10.681800000001402
1153,1.865174681370263e-14,8.08242361927114e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.57780000000001,-33.63579999999977,5.3290705182007514e-14,2.842170943040401e-14,29.82779999999995,-20.39559999999997,30.286299999999937,-54.21359999999913,39.71849999999992,-14.495099999999667
