POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
854,-3.9968028886505635e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.007000000000012,-26.75580000000086,5.329070518200751e-15,1.7053025658242404e-13,35.6987000000001,-22.540799999999994,34.106100000000055,-46.76280000000001,47.26400000000027,0.5011999999998125
855,1.4210854715202004e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-25.664099999999934,-31.55530000000033,0.00010000000003884679,9.999999988963282e-05,38.75900000000004,-24.274900000000013,34.873900000000006,-57.21910000000065,49.35800000000003,-7.861100000001073
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-24.690600000000007,-25.378500000000308,-1.7763568394002505e-15,1.4210854715202004e-13,40.036799999999914,-22.545599999999972,35.195599999999914,-50.069000000000585,52.68679999999997,2.61779999999915
857,-0.00010000000004417586,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-20.174999999999958,-34.115900000000494,-0.00010000000002285958,2.5579538487363607e-13,41.471800000000016,-24.58199999999982,35.111200000000025,-54.291100000000185,52.001000000000225,-2.2901000000008764
858,-1.3766765505351941e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.63419999999995,-28.72039999999913,-1.2434497875801753e-14,-4.263256414560601e-13,36.85610000000001,-23.532999999999852,35.231199999999944,-57.35469999999903,48.55430000000034,-8.800399999998689
859,-9.999999999266151e-05,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-25.8303,-26.633600000000314,-1.9539925233402755e-14,0.0001000000001454282,36.179300000000026,-23.249500000000076,33.49640000000011,-52.463800000000205,46.426200000000165,-6.037600000000253
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-27.417099999999923,-21.366199999999658,3.552713678800501e-15,-3.694822225952521e-13,34.937900000000084,-21.959599999999885,33.56180000000005,-48.78320000000045,46.540100000000365,-2.2431000000000836
861,1.509903313490213e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.327600000000047,-26.410999999999866,-1.5987211554602254e-14,0.00010000000034438017,41.66420000000011,-23.56140000000003,33.93970000000006,-49.738499999999405,52.04250000000013,2.304000000000727
862,3.197442310920451e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.862199999999987,-30.482299999999547,-1.1546319456101628e-14,-9.999999971910256e-05,42.148600000000016,-23.21649999999995,34.068499999999986,-53.344599999998806,53.00060000000005,-0.3439999999992125
863,4.529709940470639e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-23.05989999999993,-25.21219999999954,-1.7763568394002505e-14,0.00010000000071386239,35.4350000000001,-23.140900000000045,35.823499999999925,-48.2720999999985,48.117600000000095,-0.15449999999886188
864,9.999999998377973e-05,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.66209999999997,-27.39840000000079,1.5987211554602254e-14,0.00010000000000331966,32.76530000000018,-21.96439999999989,32.9879999999999,-51.06030000000099,43.7889000000002,-7.271400000001705
865,-5.1514348342607263e-14,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.351000000000077,-19.801600000000718,3.019806626980426e-14,0.00010000000000331966,35.720299999999924,-23.457399999999886,36.123300000000036,-51.15250000000039,48.38620000000007,-2.7663000000007685
866,-5.595524044110789e-14,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.393600000000035,-21.607099999999726,1.5987211554602254e-14,6.252776074688882e-13,31.691200000000084,-24.322099999999956,36.60910000000003,-49.00069999999907,43.97820000000027,-5.022499999998786
867,-3.197442310920451e-14,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-28.116900000000072,-24.219599999999375,-3.552713678800501e-15,-8.810729923425242e-13,41.69100000000006,-22.885699999999837,35.03579999999994,-52.33650000000091,53.841100000000154,1.5045999999992432
868,-4.3520742565306136e-14,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-21.23339999999997,-35.28629999999955,-9.99999999766743e-05,-8.526512829121202e-14,39.73359999999994,-23.82120000000001,35.18790000000001,-56.519799999999435,51.10029999999983,-5.419499999999147
869,-3.197442310920451e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-23.89409999999991,-23.110899999999056,3.552713678800501e-15,8.526512829121202e-14,33.609499999999926,-23.188099999999984,34.02299999999994,-47.00499999999923,44.44439999999966,-2.5605999999995674
870,-5.329070518200751e-15,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-27.580999999999907,-20.403399999999515,-2.4868995751603507e-14,4.263256414560601e-13,31.24939999999994,-22.89510000000001,35.189699999999974,-47.98449999999903,43.54400000000002,-4.440499999998792
871,-9.999999997134523e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.36850000000003,-18.647300000001493,3.2862601528904634e-14,-0.00010000000006016307,30.896700000000003,-24.430799999999955,35.02819999999997,-47.01600000000177,41.494099999999904,-5.521900000001409
872,-4.263256414560601e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.952500000000065,-22.734599999999524,9.999999996956888e-05,8.526512829121202e-14,33.624000000000095,-23.707799999999967,34.408100000000076,-47.6869999999997,44.32430000000009,-3.362699999999606
873,-1.4210854715202004e-14,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.218200000000074,-21.88740000000024,-9.999999999799059e-05,2.842170943040401e-14,37.849399999999875,-23.986699999999978,35.726000000000056,-52.105699999999985,49.58870000000007,-2.516999999999456
874,9.999999995891073e-05,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.638499999999933,-17.693300000000143,2.5757174171303632e-14,9.999999974752427e-05,32.5970999999998,-24.48270000000011,36.39280000000002,-45.33159999999933,44.50719999999982,-0.824399999999045
875,9.999999996956888e-05,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.461499999999983,-32.32139999999871,2.398081733190338e-14,1.9895196601282805e-13,46.06449999999997,-24.35519999999986,34.90650000000001,-59.78279999999873,56.61579999999999,-3.1669999999978273
876,9.999999996823661e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.83499999999996,-25.436399999999836,1.2434497875801753e-14,-5.684341886080801e-13,36.56780000000011,-23.854399999999988,35.17519999999995,-51.27130000000092,47.888600000000295,-3.382700000000625
877,9.999999999621423e-05,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-20.260499999999947,-28.730200000000565,-2.1316282072803006e-14,0.0,39.89190000000012,-22.65890000000005,35.51909999999999,-48.990599999999915,52.752100000000056,3.7615000000001544
878,9.999999998377973e-05,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-22.987000000000048,-31.405900000000955,9.999999999443787e-05,1.7053025658242404e-13,38.404399999999995,-24.170900000000024,34.02880000000002,-54.392700000001014,48.26230000000021,-6.1304000000008045
879,-1.4210854715202004e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.42359999999998,-25.80979999999962,3.730349362740526e-14,9.99999995485723e-05,34.62430000000002,-23.94890000000008,35.61039999999999,-49.23329999999906,46.28579999999982,-2.9474999999997067
880,0.0,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-27.79929999999988,-24.582799999999708,1.1546319456101628e-14,3.979039320256561e-13,42.94299999999991,-23.584999999999972,35.580099999999966,-52.38209999999886,54.938100000000134,2.5560000000008074
881,-3.552713678800501e-15,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-19.781099999999984,-28.508600000000193,-3.552713678800501e-15,8.526512829121202e-14,38.80410000000002,-22.748599999999943,33.618500000000054,-48.28970000000044,49.674000000000014,1.3843000000004935
882,-2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-25.72100000000001,-24.129000000000957,-2.4868995751603507e-14,-8.526512829121202e-14,36.27519999999996,-24.388199999999934,36.31920000000004,-49.849900000001554,48.206200000000294,-1.643700000001715
883,2.5757174171303632e-14,-0.00010000000014187549,-5.684341886080802e-14,0.0,0.0,0.0,-23.972500000000036,-28.443699999998948,-0.00010000000000864873,3.126388037344441e-13,33.609700000000046,-24.166200000000213,35.51969999999994,-52.41639999999879,44.96319999999978,-7.45319999999856
884,9.999999998999698e-05,1.1013412404281553e-13,0.0001000000000921375,0.0,0.0,0.0,-25.56170000000001,-40.22889999999966,0.00010000000002996501,-4.263256414560601e-13,42.38230000000016,-23.854300000000062,34.83190000000009,-65.79029999999982,53.35990000000041,-12.430399999999864
885,-2.1316282072803006e-14,-0.00010000000008858478,-7.815970093361102e-14,0.0,0.0,0.0,-23.948600000000003,-27.66609999999897,-8.881784197001252e-15,0.000100000000458067,39.74049999999987,-24.10950000000012,35.08580000000006,-51.614699999998365,50.7167999999997,-0.897899999999126
886,9.999999998644427e-05,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.67900000000011,-19.916899999998705,-3.552713678800501e-15,0.00010000000062859726,35.80989999999996,-23.476300000000084,34.22840000000002,-45.59569999999695,46.56200000000001,0.9663000000030735
887,6.217248937900877e-15,7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-26.7588,-22.197800000000505,2.398081733190338e-14,0.00010000000017384991,36.014100000000084,-22.37069999999988,34.54490000000005,-48.95649999999962,48.18830000000048,-0.7681999999996094
888,-1.2434497875801753e-14,0.00010000000002108322,-9.999999992515995e-05,0.0,0.0,0.0,-28.709299999999942,-26.143000000000086,-3.6415315207705135e-14,8.526512829121202e-14,47.59389999999999,-25.101700000000054,35.59720000000007,-54.85230000000092,58.08940000000001,3.2370999999995433
889,-4.263256414560601e-14,1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.881700000000077,-24.224999999999902,0.0,-9.999999991805453e-05,37.149699999999996,-23.159800000000043,34.182900000000004,-50.10680000000025,48.17279999999996,-1.934000000000296
890,9.999999998822062e-05,6.039613253960852e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.861900000000055,-19.009200000001023,9.999999999621423e-05,-1.1368683772161603e-13,40.285300000000106,-22.956599999999995,34.638600000000025,-43.87100000000143,51.96730000000014,8.096299999998251
891,5.329070518200751e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.6222000000001,-29.911900000001232,9.99999999766743e-05,-6.536993168992922e-13,40.78040000000003,-21.255600000000214,33.35310000000008,-52.53400000000052,52.87789999999989,0.34389999999983445
892,4.707345624410664e-14,1.7408297026122455e-13,6.039613253960852e-14,0.0,0.0,0.0,-24.09429999999992,-26.77119999999907,-3.375077994860476e-14,-3.979039320256561e-13,35.610199999999814,-23.159799999999954,34.044299999999936,-50.86549999999839,46.49469999999968,-4.370799999998724
893,2.842170943040401e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.86680000000007,-32.0063000000003,-9.999999998022702e-05,-9.999999988963282e-05,43.905799999999886,-23.60860000000015,34.1709999999999,-60.873299999999375,54.46819999999953,-6.405099999999862
894,-2.842170943040401e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-20.6106,-29.055399999999942,9.999999998999698e-05,-5.115907697472721e-13,34.19069999999991,-23.00850000000006,33.03800000000007,-49.6658000000002,44.22020000000003,-5.445600000000169
895,8.881784197001252e-16,1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.72970000000006,-24.0014000000007,1.3322676295501878e-14,-3.126388037344441e-13,36.91790000000003,-22.50300000000011,34.628299999999996,-47.73110000000081,49.043199999999686,1.3120999999988783
896,-0.00010000000001308962,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-25.28750000000001,-32.27120000000144,1.5987211554602254e-14,-0.00010000000040122359,45.250499999999874,-22.564400000000024,34.156299999999995,-57.55900000000088,56.84239999999973,-0.7166000000013639
897,9.769962616701378e-15,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.019099999999984,-26.764599999998858,-0.0001000000000219714,2.8421709430404007e-13,40.82240000000017,-22.460400000000103,34.88470000000011,-49.78379999999794,53.24670000000029,3.4629000000023495
898,3.552713678800501e-15,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.787099999999942,-23.47790000000014,9.999999998733244e-05,-2.842170943040401e-14,38.5748999999998,-23.613400000000034,35.723299999999966,-49.26490000000089,50.684799999999505,1.4198999999990747
899,-2.5757174171303632e-14,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.96040000000001,-18.288500000000774,-9.999999998555609e-05,5.684341886080802e-14,35.68360000000005,-23.68900000000004,35.02099999999993,-44.24900000000052,47.01559999999994,2.7665999999987463
900,9.769962616701378e-15,9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.213299999999993,-21.853799999999822,-2.6645352591003757e-14,0.00010000000034438017,29.80859999999994,-21.728199999999898,33.597300000000075,-46.06689999999986,41.6777,-4.389199999999178
901,-4.796163466380676e-14,-5.684341886080802e-14,0.00010000000003707044,0.0,0.0,0.0,-28.212499999999924,-23.520799999999433,-1.7763568394002505e-15,9.999999960541572e-05,35.654499999999985,-24.388200000000193,37.25410000000006,-51.733099999998956,48.52039999999985,-3.212699999999103
902,-9.99999999971024e-05,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.09099999999992,-37.26619999999975,1.7763568394002505e-15,1.9895196601282805e-13,43.006900000000016,-24.029200000000195,36.213599999999985,-57.35729999999876,55.19129999999981,-2.1659999999984905
903,-9.999999999799059e-05,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.641300000000005,-24.145899999998946,-2.6645352591003757e-15,1.1368683772161603e-13,37.55030000000001,-22.810100000000023,33.72659999999999,-53.78729999999808,48.46679999999997,-5.320499999998333
904,-1.7763568394002505e-14,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-21.491099999999925,-22.92210000000145,2.6645352591003757e-14,1.4210854715202004e-13,39.23449999999985,-22.62119999999988,34.17440000000006,-44.41330000000124,50.78770000000003,6.3743999999981185
905,-0.00010000000000687237,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.404400000000052,-36.882600000000345,-0.00010000000001042508,0.00010000000003174137,48.271100000000075,-23.055800000000044,33.3537,-56.28710000000015,58.56900000000016,2.2819000000002205
906,9.999999999976694e-05,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.855300000000085,-29.864899999999558,-3.197442310920451e-14,3.979039320256561e-13,40.65230000000011,-23.088900000000056,34.54209999999991,-52.72010000000009,52.10550000000019,-0.6146000000003369
907,-8.881784197001252e-16,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.447099999999935,-19.829999999999494,-9.999999997312159e-05,9.999999986121111e-05,32.84080000000005,-22.313999999999933,33.774999999999935,-44.27709999999951,44.30180000000006,0.024700000000322575
908,-2.4868995751603507e-14,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.169100000000007,-27.069600000000925,4.796163466380676e-14,2.2737367544323206e-13,44.57520000000004,-24.463799999999914,34.79410000000009,-55.23870000000038,54.905500000000444,-0.33320000000038874
909,-5.240252676230739e-14,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.2656,-21.509599999998926,9.999999996246345e-05,4.263256414560601e-13,39.210600000000014,-23.575500000000016,35.233599999999996,-52.77499999999871,50.86869999999988,-1.906299999998609
910,-0.00010000000001575415,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.1318,-34.39249999999943,9.999999998022702e-05,0.00010000000040122359,41.14129999999999,-23.78819999999995,33.926699999999975,-61.524099999999265,51.27980000000001,-10.244299999999015
911,5.329070518200751e-15,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-23.540999999999997,-23.982700000000378,8.881784197001252e-15,-8.526512829121202e-14,40.82220000000008,-22.67769999999983,34.82929999999993,-47.52360000000047,52.973800000000296,5.450199999999825
912,3.197442310920451e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.87849999999999,-21.091899999999164,-0.0001000000000015433,-0.0001000000001170065,34.83659999999995,-23.7079,32.9131,-44.97059999999894,44.04179999999984,-0.9287999999986454
913,4.3520742565306136e-14,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.397599999999976,-19.59809999999983,0.00010000000001042508,9.999999988963282e-05,33.75239999999982,-24.747399999999992,35.00139999999999,-47.99549999999897,44.006399999999815,-3.9890999999989276
914,-2.930988785010413e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.70289999999994,-35.38949999999927,3.375077994860476e-14,-2.2737367544323206e-13,46.24630000000007,-23.778699999999994,35.74359999999997,-62.09229999999974,58.211199999999934,-3.8810999999997904
915,-0.00010000000003174137,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-26.678599999999925,-27.759299999999946,0.00010000000002463594,-2.2737367544323206e-13,43.62339999999987,-22.30929999999994,34.72239999999995,-54.43799999999959,56.0365000000001,1.598500000000513
916,3.019806626980426e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.310699999999947,-35.90469999999972,-9.999999999799059e-05,-9.999999974752427e-05,44.9361999999998,-21.69500000000015,33.152,-53.215599999999114,56.39319999999965,3.177600000000538
