Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1348,375.1564,1040.3171,779.0853,0.0,0.0,0.0,-985.5897,-9047.5484,474.1145,5397.3456,-1712.2465,1056.0164,-659.9322,-1967.1192,-1316.1623,-3283.2815
1349,379.6574,1036.553,758.7572,0.0,0.0,0.0,-969.7861,-8933.4356,477.5021,5397.9393,-1824.9538,1066.8555,-659.0475,-1852.8127000000013,-1417.1458000000002,-3269.958500000002
1350,395.4088,1010.5401,776.1175,0.0,0.0,0.0,-995.1382,-8953.2178,464.2771,5386.7444,-1816.167,1058.9743,-657.7833,-1915.2681000000002,-1414.9759999999999,-3330.2441
1351,416.126,995.6655,783.5027,0.0,0.0,0.0,-955.3187,-8984.3374,469.1602,5374.9975,-1743.9625,1073.7257,-666.9328,-1900.2042000000001,-1337.1696000000002,-3237.3738000000003
1352,383.3703,1027.1671,786.8753,0.0,0.0,0.0,-969.8741,-9024.0127,475.4024,5374.5512,-1719.7942,1067.3989,-668.2009,-1946.5204999999996,-1320.5962000000002,-3267.1166999999996
1353,402.3553,1039.7573,763.3154,0.0,0.0,0.0,-964.8184,-9097.2941,478.9803,5377.1605,-1679.9615,1058.3222,-661.0352,-2000.5436999999993,-1282.6744999999999,-3283.2181999999993
1354,367.4714,1022.4922,781.0347,0.0,0.0,0.0,-969.6978,-8990.6926,493.4931,5378.1926,-1757.788,1064.1623,-661.762,-1917.7064,-1355.3877,-3273.0941000000003
1355,393.6496,1012.4212,769.0613,0.0,0.0,0.0,-959.2446,-9035.425,470.9888,5370.6999,-1730.6166,1060.7083,-662.3284,-1977.8487999999998,-1332.2367,-3310.0854999999997
1356,386.2635,1020.4943,791.3855,0.0,0.0,0.0,-981.7739,-8957.6105,475.6742,5362.1334,-1781.0454,1062.0502,-661.9151,-1903.433500000001,-1380.9103,-3284.3438000000015
1357,391.3969,1012.7954,773.795,0.0,0.0,0.0,-981.5726,-8990.6628,460.8828,5389.5547,-1768.0427,1067.4556,-665.5184,-1943.8106000000007,-1366.1055000000001,-3309.9161000000004
1358,374.5752,1032.2434,764.3821,0.0,0.0,0.0,-990.7116,-9030.253,463.6573,5362.5809,-1689.9976,1058.6908,-653.065,-2023.5257000000001,-1284.3718,-3307.8974999999996
1359,380.3486,1001.6978,800.0204,0.0,0.0,0.0,-979.7498,-9041.8137,461.2979,5398.8759,-1721.5161,1058.6671,-656.8738,-1979.3229000000001,-1319.7228,-3299.0457
1360,389.8895,1056.876,756.9961,0.0,0.0,0.0,-986.7388,-9009.6839,474.3306,5377.009,-1714.7492,1056.7157,-661.066,-1941.3215,-1319.0995,-3260.4210000000003
1361,385.113,987.776,768.9207,0.0,0.0,0.0,-972.1381,-9099.6918,481.0337,5408.0151,-1669.9753,1051.3765,-657.0972,-2040.9714000000013,-1275.696,-3316.667400000001
1362,399.515,992.5774,771.7133,0.0,0.0,0.0,-983.2118,-8894.6177,462.9718,5408.0158,-1856.2093,1069.4874,-664.9999,-1843.0362000000005,-1451.7218,-3294.7580000000007
1363,401.4259,1031.279,778.6503,0.0,0.0,0.0,-965.6691,-8944.2757,475.5607,5392.8583,-1813.14,1063.8883,-663.6898,-1830.1706000000004,-1412.9415,-3243.1121000000007
1364,384.6611,1017.5372,768.6212,0.0,0.0,0.0,-993.3466,-8984.4205,454.254,5398.7468,-1806.4918,1053.8476,-663.8854,-1953.9467999999997,-1416.5295999999998,-3370.4763999999996
1365,380.3969,1024.1608,793.8917,0.0,0.0,0.0,-983.2246,-9032.5778,481.3292,5364.0204,-1711.0442,1054.8257,-655.8905,-1972.0033999999987,-1312.109,-3284.1123999999986
1366,381.2356,1024.8066,784.7554,0.0,0.0,0.0,-962.9813,-8935.6694,469.1708,5392.7142,-1825.2667,1061.8093,-665.1039,-1845.9681,-1428.5612999999998,-3274.5294000000004
1367,359.8757,1004.1007,769.5824,0.0,0.0,0.0,-974.8694,-8936.127,475.4222,5353.4776,-1790.9737,1066.2744,-671.5786,-1948.537800000001,-1396.2779,-3344.815700000001
1368,383.9112,1042.3772,795.5443,0.0,0.0,0.0,-984.0217,-8913.7646,469.6349,5357.7212,-1816.9918,1064.6868,-668.6593,-1848.5975000000008,-1420.9643,-3269.5618000000004
1369,386.1522,1009.2206,768.5874,0.0,0.0,0.0,-978.4862,-8931.2111,476.8476,5360.0821,-1791.9326,1063.4063,-665.5274,-1908.8074000000006,-1394.0537,-3302.8611000000005
1370,413.3185,1069.2643,775.908,0.0,0.0,0.0,-971.2928,-9049.772,479.4858,5370.3629,-1710.1752,1065.0459,-666.4802,-1912.7253,-1311.6094999999998,-3224.3347999999996
1371,393.2065,1035.1521,793.9681,0.0,0.0,0.0,-986.9635,-9034.009,481.8339,5323.2951,-1687.8377,1056.2668,-658.1618,-1993.5168000000003,-1289.7327,-3283.2495
1372,406.9888,1033.7019,757.415,0.0,0.0,0.0,-985.2434,-8943.9111,469.0064,5357.579,-1755.1605,1064.6159,-664.0648,-1904.4633999999987,-1354.6093999999998,-3259.072799999999
1373,398.8174,986.5269,792.4927,0.0,0.0,0.0,-1008.9045,-8978.3208,474.987,5334.3514,-1697.8655,1060.3587,-659.1536,-2000.0499,-1296.6604000000002,-3296.7103
1374,393.8026,1023.7997,773.6193,0.0,0.0,0.0,-973.9242,-8935.3275,463.2629,5330.2234,-1792.1837,1067.914,-671.6266,-1924.5438000000004,-1395.8963,-3320.4401000000003
1375,392.0386,1065.3745,765.6281,0.0,0.0,0.0,-981.2933,-8985.4399,454.1119,5384.9147,-1772.1348,1063.2646,-658.4522,-1904.6653999999999,-1367.3224,-3271.9878
1376,372.9405,1020.0367,775.9498,0.0,0.0,0.0,-984.2513,-8927.8711,457.6428,5337.4968,-1776.8003,1062.8724,-664.3749,-1948.055800000001,-1378.3028000000002,-3326.3586000000005
1377,385.6477,1033.6031,777.3602,0.0,0.0,0.0,-990.3037,-9015.2639,471.4524,5375.7139,-1739.9589,1056.848,-658.3787,-1961.7902999999997,-1341.4896,-3303.2798999999995
1378,376.0563,1068.9845,781.4865,0.0,0.0,0.0,-972.4835,-8996.4974,464.5497,5329.653,-1726.6916,1062.5983,-665.107,-1948.250900000001,-1329.2003,-3277.451200000001
1379,405.4841,1029.2404,767.1032,0.0,0.0,0.0,-991.9894,-8950.3533,459.967,5326.7003,-1734.6716,1064.1718,-662.0487,-1953.8477000000012,-1332.5484999999999,-3286.396200000001
1380,392.7739,1035.9921,777.1176,0.0,0.0,0.0,-970.2061,-8999.2793,474.8381,5402.0017,-1780.7487,1072.5161,-683.7765,-1886.7620000000006,-1392.0091000000002,-3278.771100000001
1381,390.8285,1029.8069,760.0516,0.0,0.0,0.0,-958.0003,-8998.7288,462.5644,5398.2467,-1753.5104,1057.5898,-660.3513,-1915.2310000000007,-1356.2719,-3271.5029000000013
1382,378.2599,1019.8837,787.7322,0.0,0.0,0.0,-970.7521,-8985.2286,471.8713,5386.6278,-1788.2858,1058.1096,-667.3457,-1911.6058000000003,-1397.5219000000002,-3309.1277
1383,347.3816,972.9455,755.1415,0.0,0.0,0.0,-958.9824,-9054.3526,473.1942,5336.9083,-1691.4118,1068.1738,-674.9411,-2127.7639,-1298.1791,-3425.9429999999998
1384,405.4611,1031.4675,777.5811,0.0,0.0,0.0,-991.2566,-9016.0246,468.5175,5396.5073,-1750.9392,1064.8144,-665.0465,-1927.7467000000006,-1351.1713,-3278.918
1385,373.4189,1073.4124,765.9876,0.0,0.0,0.0,-982.2429,-8973.6904,453.8419,5371.8808,-1801.0584,1072.0672,-675.5939,-1917.3916999999992,-1404.5850999999998,-3321.976799999999
1386,368.2404,1013.2025,762.19,0.0,0.0,0.0,-967.2951,-8987.2363,476.3491,5394.1315,-1775.4918,1065.5326,-670.9251,-1940.4178999999995,-1380.8843000000002,-3321.302199999999
1387,419.401,1021.5576,794.7362,0.0,0.0,0.0,-976.8838,-8979.9833,473.2334,5347.0248,-1780.7521,1068.7692,-672.298,-1900.9141,-1384.2809,-3285.1949999999997
1388,384.8082,1012.9977,754.63,0.0,0.0,0.0,-1000.395,-8918.8321,462.8173,5384.3455,-1824.8429,1068.0415,-668.1146,-1919.6283999999996,-1424.9160000000002,-3344.5443999999998
1389,364.579,1034.8314,771.4041,0.0,0.0,0.0,-978.7173,-8914.0015,477.1489,5401.66,-1857.3136,1075.2755,-679.0439,-1843.0954000000002,-1461.0819999999999,-3304.1774
1390,384.1847,983.6125,766.9346,0.0,0.0,0.0,-979.3919,-9049.7022,470.0361,5395.2886,-1722.1875,1057.8025,-661.3493,-2029.0375999999997,-1325.7343,-3354.7718999999997
1391,404.99,1023.6185,781.1836,0.0,0.0,0.0,-994.1612,-9038.5096,461.982,5383.1258,-1708.5502,1062.466,-662.4029,-1977.7708999999995,-1308.4871,-3286.2579999999994
1392,388.1637,1021.6029,774.7631,0.0,0.0,0.0,-966.9746,-9067.0097,466.2586,5388.9327,-1719.5177,1057.845,-660.4036,-1994.2633000000005,-1322.0763000000002,-3316.3396000000007
1393,403.6933,1040.7581,774.3686,0.0,0.0,0.0,-987.9185,-8969.7182,457.0743,5354.8045,-1794.4107,1051.0457,-658.4872,-1926.937899999999,-1401.8522,-3328.790099999999
1394,399.7537,1013.0027,768.3508,0.0,0.0,0.0,-975.5154,-8925.4665,476.5155,5365.9124,-1816.7141,1074.4108,-676.5193,-1877.4468000000006,-1418.8226,-3296.2694000000006
1395,384.1633,1047.5625,786.2421,0.0,0.0,0.0,-937.0455,-8962.5953,477.3938,5381.4901,-1793.5119,1061.7856,-672.1377,-1822.7890000000007,-1403.864,-3226.653000000001
1396,370.9619,1035.1777,767.6962,0.0,0.0,0.0,-965.6939,-8893.2893,462.0072,5359.6808,-1820.3915,1065.301,-667.7414,-1863.4594000000006,-1422.8319000000001,-3286.2913000000003
1397,387.2939,1043.8803,769.5319,0.0,0.0,0.0,-978.9698,-8954.772,468.2949,5340.1869,-1747.6075,1070.4418,-663.3282,-1924.5539000000008,-1340.4939,-3265.0478000000007
1398,363.0689,1037.9747,793.1661,0.0,0.0,0.0,-980.4921,-8948.0541,460.2152,5381.8808,-1811.9572,1063.0141,-668.7919,-1892.2404999999999,-1417.7350000000001,-3309.9754999999996
1399,379.5186,1013.3445,797.259,0.0,0.0,0.0,-973.3332,-8902.0998,468.6377,5374.1023,-1861.485,1060.2878,-662.9337,-1842.5709000000006,-1464.1308999999999,-3306.7018000000003
1400,408.5268,1051.5537,780.917,0.0,0.0,0.0,-953.7492,-8918.0134,471.5858,5369.8933,-1819.2871,1068.996,-670.3834,-1789.286,-1420.6745,-3209.9605
1401,425.9417,1015.0384,752.314,0.0,0.0,0.0,-951.1321,-8818.0921,463.0384,5364.5552,-1945.9693,1080.8746,-682.2669,-1748.3364999999994,-1547.3615999999997,-3295.698099999999
1402,403.7287,962.8306,791.5057,0.0,0.0,0.0,-976.7277,-8835.8289,478.5313,5409.4057,-1919.6585,1070.0591,-669.2542,-1766.5546000000004,-1518.8536,-3285.4082000000003
1403,374.4081,1009.0002,767.9747,0.0,0.0,0.0,-972.6454,-8907.2213,472.3318,5395.3246,-1835.2052,1068.703,-667.7193,-1860.827299999999,-1434.2215,-3295.0487999999996
1404,389.6809,1016.816,801.2165,0.0,0.0,0.0,-972.1517,-9012.9236,478.0891,5388.8026,-1762.8246,1072.105,-676.1564,-1910.4701999999997,-1366.8759999999997,-3277.3461999999995
1405,381.1997,1056.9408,765.7339,0.0,0.0,0.0,-966.9418,-8964.2346,459.6686,5395.2116,-1816.9845,1070.4088,-674.0796,-1872.4218,-1420.6553000000001,-3293.0771000000004
1406,373.4204,1070.1686,778.4587,0.0,0.0,0.0,-974.265,-8926.8866,477.5572,5422.7844,-1880.9096,1064.7151,-671.3114,-1778.7623000000003,-1487.5059,-3266.2682000000004
1407,359.0068,1014.1419,772.7164,0.0,0.0,0.0,-982.4746,-8819.2542,467.7053,5393.1539,-1941.9195,1069.889,-671.0601,-1795.0045,-1543.0906,-3338.0951
1408,413.5968,1061.7617,764.5108,0.0,0.0,0.0,-977.3154,-8874.2292,469.9946,5346.7214,-1862.8925,1075.5118,-682.4404,-1794.9592999999986,-1469.8211,-3264.7803999999983
1409,383.3242,1027.0878,755.9411,0.0,0.0,0.0,-971.4531,-8852.3841,454.9884,5353.9428,-1882.4556,1072.6957,-674.4534,-1848.5528999999988,-1484.2133,-3332.7661999999987
1410,394.0339,1071.1994,774.5767,0.0,0.0,0.0,-958.4853,-8747.5172,481.7441,5375.5114,-1994.1229,1074.5998,-682.7226,-1608.937,-1602.2457000000002,-3211.1827000000003
1411,361.0686,1013.6738,799.6587,0.0,0.0,0.0,-982.0928,-8852.4683,481.5538,5424.449,-1900.4499,1072.1098,-672.7923,-1754.1572000000006,-1501.1324,-3255.289600000001
1412,365.7808,1017.1523,779.6956,0.0,0.0,0.0,-959.0763,-8816.3133,478.5219,5363.2511,-1903.7598,1068.67,-666.2013,-1770.9878999999992,-1501.2911,-3272.2789999999986
1413,405.0832,1056.0157,758.7384,0.0,0.0,0.0,-980.8377,-8842.3626,445.5409,5338.4637,-1884.782,1066.6004,-674.9515,-1819.3584,-1493.1331,-3312.4915
1414,370.8607,1015.3452,790.7312,0.0,0.0,0.0,-968.3985,-8863.663,462.2367,5388.8767,-1869.3302,1072.7902,-670.0394,-1804.0110000000004,-1466.5794,-3270.590400000001
1415,402.542,1013.9354,779.116,0.0,0.0,0.0,-981.4982,-8890.5747,466.1477,5335.7094,-1804.1837,1076.0032,-670.9395,-1874.6224000000002,-1399.12,-3273.7424
1416,397.1463,1041.9478,771.5157,0.0,0.0,0.0,-984.7221,-8879.1516,469.3383,5366.0691,-1859.4205,1064.734,-662.0532,-1817.8564999999999,-1456.7397,-3274.5962
1417,397.7036,1024.188,769.1795,0.0,0.0,0.0,-973.31,-8979.9369,454.6504,5403.5632,-1815.9156,1071.7507,-668.8655,-1903.9622000000008,-1413.0304,-3316.992600000001
1418,408.9943,999.7221,764.5255,0.0,0.0,0.0,-997.4571,-8876.7739,461.6609,5365.1181,-1838.1022,1063.6331,-661.4809,-1874.2101000000011,-1435.95,-3310.1601000000014
1419,387.8871,1070.3783,803.9404,0.0,0.0,0.0,-997.8402,-8859.7802,471.22,5394.8527,-1885.2622,1066.917,-668.2706,-1729.3418999999994,-1486.6158,-3215.9576999999995
1420,382.1373,1037.9888,766.6548,0.0,0.0,0.0,-964.4448,-9004.1545,474.4137,5441.9621,-1815.7947,1067.3281,-673.2248,-1865.4426000000012,-1421.6914,-3287.134000000001
1421,359.1448,1020.5044,783.2727,0.0,0.0,0.0,-972.7561,-8921.5315,478.1934,5439.9919,-1881.6807,1067.8147,-673.7215,-1813.1803999999984,-1487.5875,-3300.7678999999985
1422,374.8072,1044.8703,764.4631,0.0,0.0,0.0,-980.3222,-8893.1341,466.2737,5347.0214,-1840.7804,1067.862,-673.3155,-1876.0205999999998,-1446.2339000000002,-3322.2545
1423,372.7342,1054.8932,764.154,0.0,0.0,0.0,-976.638,-8925.8607,454.2321,5411.5349,-1851.0007,1069.7614,-671.1197,-1844.9502999999995,-1452.359,-3297.3093
1424,406.5991,1025.2692,789.7115,0.0,0.0,0.0,-960.2334,-8935.6014,466.5196,5402.2951,-1868.7218,1079.2587,-677.3087,-1805.4402999999993,-1466.7718,-3272.2120999999993
1425,376.7369,990.2609,772.7432,0.0,0.0,0.0,-954.8906,-8867.753,466.9053,5384.588,-1899.0897,1078.4791,-678.301,-1831.4093000000003,-1498.9116,-3330.3209
1426,355.5371,1009.4938,774.413,0.0,0.0,0.0,-980.4028,-8856.3992,470.8164,5369.673,-1866.5027,1071.2593,-669.5494,-1856.8687,-1464.7928000000002,-3321.6615
1427,383.2908,1027.6403,813.98,0.0,0.0,0.0,-977.1673,-8968.1697,470.805,5393.6727,-1792.2958,1064.7104,-667.6311,-1855.9481999999998,-1395.2165,-3251.1647
1428,373.8601,1019.5806,779.8315,0.0,0.0,0.0,-971.6897,-8963.1679,454.7256,5387.0554,-1810.5427,1075.3086,-674.8352,-1919.8044,-1410.0692999999999,-3329.8736999999996
1429,397.4176,1020.26,789.1093,0.0,0.0,0.0,-975.3019,-8931.8531,455.7699,5385.2447,-1823.984,1084.8673,-674.8403,-1859.3534999999993,-1413.9569999999999,-3273.310499999999
1430,388.9765,1032.3302,774.8705,0.0,0.0,0.0,-999.4108,-8974.549,458.9565,5355.6106,-1715.5122,1064.9372,-658.2319,-1963.2155000000002,-1308.8068999999998,-3272.0224
1431,385.7827,1020.2772,776.1622,0.0,0.0,0.0,-990.187,-8970.4638,456.1216,5374.9085,-1750.7581,1070.2576,-672.7595,-1947.3985999999995,-1353.2600000000002,-3300.6585999999998
1432,379.5798,1059.0823,797.1743,0.0,0.0,0.0,-984.9504,-9069.0542,483.4706,5395.7362,-1691.9466,1061.6061,-662.2402,-1938.9614000000001,-1292.5807,-3231.5421000000006
1433,390.5506,1021.2058,793.6085,0.0,0.0,0.0,-997.9555,-8948.7908,467.833,5388.1709,-1792.4069,1069.0338,-667.988,-1885.3775000000005,-1391.3611,-3276.7386000000006
1434,378.5782,1005.5023,796.0455,0.0,0.0,0.0,-969.1894,-9134.9465,459.8819,5430.638,-1699.2676,1064.838,-670.9189,-2033.4899999999998,-1305.3485,-3338.8385000000003
1435,387.2985,1021.8988,754.7653,0.0,0.0,0.0,-987.4195,-9031.7464,447.8161,5373.7437,-1740.8499,1065.164,-663.5867,-2033.6435000000001,-1339.2725999999998,-3372.9161000000004
1436,363.0038,1027.1013,798.8921,0.0,0.0,0.0,-958.9119,-9056.9176,473.389,5401.9512,-1735.4905,1061.3698,-659.3239,-1951.4921000000004,-1333.4446000000003,-3284.9367
1437,350.6279,1038.0097,786.0006,0.0,0.0,0.0,-979.4996,-9089.2203,479.8327,5408.3443,-1685.1305,1064.2143,-662.6908,-2005.904700000001,-1283.607,-3289.511700000001
1438,379.5786,1110.663,772.4441,0.0,0.0,0.0,-987.088,-9074.0259,454.1354,5411.8378,-1726.7191,1066.1893,-670.4428,-1932.455,-1330.9726,-3263.4276
1439,397.6126,1031.0096,787.5123,0.0,0.0,0.0,-987.0734,-9073.0217,460.2283,5433.0122,-1769.9331,1069.9977,-670.7721,-1950.7200999999995,-1370.7075,-3321.4276
1440,385.5609,1001.0921,780.3085,0.0,0.0,0.0,-981.1784,-9139.0031,468.0551,5433.2079,-1706.7542,1060.9351,-659.1222,-2051.9570000000003,-1304.9413000000002,-3356.8983000000007
1441,404.1409,976.5635,794.3622,0.0,0.0,0.0,-985.7074,-9017.8778,462.414,5398.3724,-1744.6462,1068.3534,-668.389,-1967.7322000000004,-1344.6817999999998,-3312.4140000000007
1442,433.4672,1031.0903,792.4447,0.0,0.0,0.0,-968.3313,-9078.6003,466.2545,5392.8392,-1720.7615,1075.0251,-670.7098,-1930.8356999999996,-1316.4461999999999,-3247.2818999999995
1443,380.1137,1043.2395,807.502,0.0,0.0,0.0,-988.1315,-9106.0811,463.3121,5441.23,-1718.034,1072.62,-670.0351,-1958.8152999999993,-1315.4491000000003,-3274.2643999999996
1444,388.4364,1053.2457,776.6156,0.0,0.0,0.0,-973.9497,-8952.8923,447.5069,5401.7708,-1817.3892,1070.078,-665.288,-1859.266599999999,-1412.5992,-3271.865799999999
1445,375.4951,1052.0639,766.6727,0.0,0.0,0.0,-1002.1269,-8977.4046,463.4759,5393.1183,-1771.0871,1066.6807,-664.736,-1928.7055999999993,-1369.1424000000002,-3297.847999999999
1446,386.8326,1027.2398,774.1574,0.0,0.0,0.0,-993.8743,-9038.8468,465.0305,5388.8467,-1708.4458,1066.3453,-662.9017,-1990.6140999999998,-1305.0022,-3295.6162999999997
1447,403.3779,1047.2863,761.7927,0.0,0.0,0.0,-996.7057,-9021.1602,468.3117,5430.9158,-1747.5533,1062.0361,-659.0001,-1906.1814999999997,-1344.5173,-3250.6988
1448,355.8003,1005.1566,780.6184,0.0,0.0,0.0,-986.1338,-8973.1094,462.5517,5384.2779,-1772.6618,1066.1326,-664.094,-1970.8382999999994,-1370.6232000000002,-3341.4614999999994
1449,371.711,1011.1947,786.0653,0.0,0.0,0.0,-966.6338,-9147.2164,477.2273,5426.0558,-1680.1348,1047.6106,-650.7044,-2041.5960999999988,-1283.2286,-3324.8246999999988
1450,388.7317,1063.6782,764.8933,0.0,0.0,0.0,-997.8389,-8930.3952,464.6612,5421.6369,-1832.4523,1067.002,-659.7611,-1824.6328000000003,-1425.2114000000001,-3249.8442000000005
1451,398.9337,1041.0214,775.1689,0.0,0.0,0.0,-991.7785,-8993.1728,460.7413,5372.9642,-1762.3706,1072.9272,-666.2685,-1936.1218,-1355.7118999999998,-3291.8337
1452,382.6409,1071.0496,778.8926,0.0,0.0,0.0,-941.9368,-8964.7727,468.6059,5403.1549,-1807.9039,1072.9272,-666.1057,-1802.3655999999983,-1401.0823999999998,-3203.4479999999985
1453,377.804,1025.6295,770.1528,0.0,0.0,0.0,-979.168,-9038.0832,465.9678,5393.4162,-1723.6227,1069.615,-666.9173,-1984.2808999999997,-1320.9249999999997,-3305.2059
1454,399.2975,1035.307,757.0091,0.0,0.0,0.0,-968.3418,-8980.6514,459.5616,5341.6777,-1737.8117,1075.4645,-675.8103,-1956.140300000001,-1338.1574999999998,-3294.297800000001
1455,405.5525,1046.7244,778.5613,0.0,0.0,0.0,-988.3223,-8902.7748,464.2191,5376.1233,-1853.7503,1064.2757,-667.3037,-1819.9164999999985,-1456.7783,-3276.694799999998
1456,390.3965,1006.6083,791.0931,0.0,0.0,0.0,-967.5863,-8815.0982,453.4562,5406.1917,-1911.6974,1073.9053,-671.5155,-1734.9387000000006,-1509.3076,-3244.2463000000007
1457,357.5825,1064.3448,794.0177,0.0,0.0,0.0,-1010.7273,-9003.6755,472.8939,5421.6011,-1801.6787,1069.0574,-664.765,-1903.9627999999993,-1397.3863000000001,-3301.349099999999
1458,412.7053,1041.72,770.6686,0.0,0.0,0.0,-971.0585,-8983.6195,459.7619,5358.1201,-1786.2606,1061.7573,-665.9647,-1911.7021000000004,-1390.468,-3302.1701000000007
1459,389.5855,1002.7791,781.0889,0.0,0.0,0.0,-998.1923,-8877.7271,458.0745,5398.4833,-1860.0766,1071.1695,-666.3756,-1845.9081000000015,-1455.2827000000002,-3301.1908000000017
1460,396.4088,994.8447,763.848,0.0,0.0,0.0,-981.8117,-8954.6374,464.4543,5389.7114,-1829.9114,1064.7577,-666.8087,-1927.1818999999996,-1431.9624,-3359.1442999999995
1461,385.5833,1027.5186,762.4516,0.0,0.0,0.0,-991.2642,-8992.3195,480.3696,5391.8408,-1761.7719,1061.2517,-660.6189,-1935.8197999999993,-1361.1390999999999,-3296.958899999999
1462,370.7076,1038.2152,771.1185,0.0,0.0,0.0,-990.0532,-8978.2295,478.7041,5412.6255,-1780.9991,1061.4785,-663.3129,-1896.911799999999,-1382.8335000000002,-3279.7452999999987
1463,406.6908,995.284,767.4719,0.0,0.0,0.0,-1001.9793,-8913.42,461.445,5396.0949,-1838.9947,1062.0219,-660.6266,-1888.4127000000008,-1437.5994,-3326.0121000000013
1464,366.6473,982.4759,755.8918,0.0,0.0,0.0,-994.758,-8881.2274,478.9307,5412.5472,-1881.187,1061.0391,-663.0311,-1879.4925000000003,-1483.179,-3362.6715000000004
1465,378.7133,1033.2302,783.549,0.0,0.0,0.0,-988.5973,-8956.0543,480.4264,5431.6853,-1809.8464,1066.5343,-667.3321,-1837.0473999999995,-1410.6441999999997,-3247.6915999999997
1466,374.9165,1037.1429,785.0201,0.0,0.0,0.0,-980.1443,-8940.2776,492.3559,5418.7433,-1853.3062,1058.8183,-657.4572,-1812.243199999999,-1451.9451,-3264.188299999999
1467,386.2549,1052.1055,768.3734,0.0,0.0,0.0,-990.9897,-8987.7027,470.3411,5392.2809,-1780.8333,1055.9881,-662.25,-1909.3366000000005,-1387.0952,-3296.4318000000007
1468,383.3038,1015.9042,765.744,0.0,0.0,0.0,-998.9112,-8985.7552,474.8395,5391.1155,-1778.4415,1059.305,-662.8143,-1953.759399999999,-1381.9507999999998,-3335.7101999999986
1469,403.7019,983.27,763.3829,0.0,0.0,0.0,-1005.3053,-8987.5373,467.7361,5414.7291,-1789.8217,1059.9476,-657.9012,-1960.0226000000002,-1387.7753,-3347.7979000000005
1470,398.5326,1043.6882,787.2275,0.0,0.0,0.0,-1009.3071,-8895.654,458.3278,5388.7508,-1860.789,1067.3328,-670.4486,-1828.4342000000006,-1463.9048000000003,-3292.3390000000004
1471,371.7263,1025.4224,749.5406,0.0,0.0,0.0,-990.9851,-8845.6496,460.2843,5409.9327,-1918.0109,1067.1532,-668.6473,-1819.7284,-1519.505,-3339.2334000000005
1472,385.1556,1050.0109,789.753,0.0,0.0,0.0,-1002.5328,-8902.0778,464.5708,5393.1414,-1864.1257,1056.8858,-657.7796,-1821.9788999999982,-1465.0194999999999,-3286.998399999998
1473,396.2186,1030.2093,803.7209,0.0,0.0,0.0,-995.6279,-8895.4676,462.1288,5364.3171,-1817.9553,1069.0149,-662.6779,-1834.5007999999998,-1411.6183,-3246.1191000000003
1474,393.2425,1021.425,777.9878,0.0,0.0,0.0,-995.4605,-8936.4383,463.6166,5328.3754,-1782.2668,1066.9264,-663.8772,-1947.2515000000003,-1379.2176,-3326.4691000000003
1475,374.9351,1026.3307,770.2656,0.0,0.0,0.0,-965.1355,-9009.3123,471.4461,5376.4717,-1750.6976,1065.2207,-661.8911,-1954.9986,-1347.368,-3302.3665999999994
1476,386.3591,1021.9792,777.2894,0.0,0.0,0.0,-975.1296,-8951.2778,461.3332,5388.4859,-1791.1223,1062.8393,-660.1301,-1890.9606000000003,-1388.4130999999998,-3279.3737
1477,430.2195,1007.3905,770.3635,0.0,0.0,0.0,-986.9614,-8983.1642,452.0744,5382.9552,-1721.0693,1067.0871,-661.1877,-1927.1224999999986,-1315.1699,-3242.292399999999
1478,407.4812,1087.2606,776.7067,0.0,0.0,0.0,-991.6114,-9007.047,457.2086,5392.3976,-1737.1062,1061.4265,-662.7577,-1877.6037000000006,-1338.4373999999998,-3216.041100000001
