Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1305,416.8505,1043.0221,792.0048,0.0,0.0,0.0,-998.3219,-9029.1368,479.8709,5084.1752,-1596.5875,1080.3596,-666.326,-2211.5352000000003,-1182.5539,-3394.0891
1306,355.6013,1023.154,803.2521,0.0,0.0,0.0,-969.1924,-9059.0333,483.0626,5096.6037,-1618.6329,1077.0616,-667.5595,-2266.5519999999988,-1209.1308,-3475.6827999999987
1307,384.5687,1028.2693,792.1659,0.0,0.0,0.0,-1000.9776,-8958.8442,472.1702,5084.5595,-1662.3562,1080.8841,-664.0849,-2198.0881999999992,-1245.5569999999998,-3443.645199999999
1308,430.1928,1076.0563,826.7412,0.0,0.0,0.0,-979.9272,-9030.6462,489.1617,5130.9237,-1683.4161,1079.906,-669.0398,-2057.4977,-1272.5499,-3330.0476
1309,399.675,990.4101,807.6079,0.0,0.0,0.0,-1013.7577,-8915.1817,470.5297,5063.9385,-1717.1982,1080.8746,-658.8897,-2196.778199999999,-1295.2133,-3491.9914999999983
1310,398.7512,1043.6891,816.7968,0.0,0.0,0.0,-985.1781,-9002.6787,494.3448,5104.1385,-1668.0915,1081.6259,-662.2729,-2130.1364000000012,-1248.7385,-3378.874900000001
1311,379.0795,1030.5628,793.2101,0.0,0.0,0.0,-1020.4894,-8846.8248,494.2058,5112.9495,-1796.1824,1081.4558,-665.496,-2057.3065000000015,-1380.2226,-3437.5291000000016
1312,400.3022,1043.4385,795.9529,0.0,0.0,0.0,-989.7964,-8922.195,466.5364,5083.9842,-1722.6328,1079.1122,-661.4665,-2121.7771999999995,-1304.9871,-3426.7643
1313,390.4635,1047.4129,808.5777,0.0,0.0,0.0,-1020.8826,-8927.778,474.4734,5105.4601,-1726.5097,1075.1621,-655.6854,-2122.273,-1307.033,-3429.306
1314,414.7057,1074.788,829.5556,0.0,0.0,0.0,-1009.5862,-9020.6291,475.8084,5088.6786,-1650.0948,1075.3747,-660.1272,-2146.679,-1234.8473,-3381.5262999999995
1315,394.9659,1053.4418,797.0478,0.0,0.0,0.0,-1009.4172,-8890.9105,476.228,5076.9364,-1744.0699,1072.1145,-652.735,-2101.7078,-1324.6904,-3426.3982
1316,356.2454,1043.5764,825.6663,0.0,0.0,0.0,-1003.2558,-8981.2368,492.7359,5111.161,-1698.3197,1074.3825,-662.0617,-2155.107600000001,-1285.9989,-3441.1065000000017
1317,407.5984,1038.836,805.218,0.0,0.0,0.0,-1018.0332,-8899.9449,484.9882,5086.387,-1728.4757,1071.1648,-654.1779,-2094.950500000001,-1311.4888,-3406.439300000001
1318,396.0771,1046.502,811.7987,0.0,0.0,0.0,-1011.9076,-8951.1973,490.0336,5078.5058,-1705.116,1079.4524,-666.4428,-2140.1877000000004,-1292.1064000000001,-3432.2941
1319,429.5792,996.9216,803.95,0.0,0.0,0.0,-1014.1081,-8975.9817,469.2167,5078.6764,-1659.5155,1070.5883,-656.1605,-2211.7459,-1245.0877,-3456.8336
1320,373.9012,1051.2671,811.1662,0.0,0.0,0.0,-1003.3974,-8982.6762,486.6058,5045.3184,-1654.2859,1076.7403,-662.571,-2217.8148999999994,-1240.1166000000003,-3457.9314999999992
1321,376.2249,1062.5712,785.605,0.0,0.0,0.0,-991.1805,-8856.3762,494.4363,5100.7383,-1817.4456,1087.7495,-670.8966,-2027.9809999999998,-1400.5927000000001,-3428.5737
1322,421.8868,1066.2455,788.4394,0.0,0.0,0.0,-1005.9283,-8877.3588,483.4768,5069.8211,-1776.9091,1077.9782,-669.938,-2053.4174999999996,-1368.8689,-3422.2863999999995
1323,403.7224,1041.3336,799.4638,0.0,0.0,0.0,-1021.2771,-8842.5791,454.1152,5029.1441,-1745.68,1081.9472,-666.7698,-2136.0771000000004,-1330.5026,-3466.5797000000007
1324,400.8694,1063.0813,808.4243,0.0,0.0,0.0,-995.5207,-8818.5085,473.6579,5039.1029,-1777.0033,1084.82,-673.3475,-2028.8934,-1365.5308,-3394.4242000000004
1325,388.5542,1044.7359,815.5624,0.0,0.0,0.0,-1004.9519,-8887.5102,466.6358,5069.4313,-1721.4936,1080.3124,-666.4172,-2107.5425000000005,-1307.5983999999999,-3415.1409000000003
1326,389.7215,1068.6855,797.5986,0.0,0.0,0.0,-1020.5843,-8890.1731,485.271,5071.2365,-1732.9636,1072.2279,-660.5577,-2098.2443000000003,-1321.2934,-3419.5377000000003
1327,417.7603,1083.7243,763.9101,0.0,0.0,0.0,-1012.5855,-8859.8034,451.4168,5068.6664,-1721.5001,1086.3226,-671.1454,-2086.911000000001,-1306.3229000000001,-3393.233900000001
1328,413.245,1043.4572,797.4464,0.0,0.0,0.0,-1012.8739,-8924.8561,478.6185,5062.1664,-1693.0231,1088.5149,-669.723,-2142.7965000000013,-1274.2312000000002,-3417.0277000000015
1329,376.7201,1074.1947,814.1228,0.0,0.0,0.0,-1009.3951,-8965.8572,481.8286,5053.5071,-1672.6195,1069.5724,-653.4301,-2174.879000000001,-1256.4772,-3431.3562000000006
1330,402.2941,1076.5082,793.6726,0.0,0.0,0.0,-1029.4297,-8905.9281,461.6765,5082.0314,-1740.1835,1079.2776,-657.9653,-2119.1749999999993,-1318.8712,-3438.0461999999993
1331,381.1133,1038.4247,791.7045,0.0,0.0,0.0,-982.3722,-8996.3214,487.983,5128.6125,-1718.6398,1066.5957,-653.3305,-2150.8556,-1305.3745999999999,-3456.2302
1332,401.0968,1034.8287,824.3792,0.0,0.0,0.0,-991.5426,-8962.0254,483.6372,5095.5608,-1711.8614,1073.5651,-654.7415,-2114.0653,-1293.0378,-3407.1031000000003
1333,397.0362,1009.067,790.2635,0.0,0.0,0.0,-1021.7364,-8990.8671,489.6658,5112.9791,-1656.417,1060.0799,-645.4175,-2213.5919000000004,-1241.7546,-3455.3465
1334,395.535,1063.3309,799.8502,0.0,0.0,0.0,-1019.8878,-8954.2907,479.9483,5090.003,-1688.0792,1068.8495,-652.8834,-2145.5110999999997,-1272.1131,-3417.6241999999997
1335,406.7561,1030.5152,808.0975,0.0,0.0,0.0,-986.6684,-9029.926,487.8972,5110.6442,-1640.1529,1075.1196,-659.5514,-2172.6841999999997,-1224.5846999999999,-3397.2688999999996
1336,376.4844,1026.0039,805.4991,0.0,0.0,0.0,-996.9604,-9099.3405,482.5585,5086.3833,-1576.0371,1067.536,-656.97,-2319.3716999999997,-1165.4711,-3484.8427999999994
1337,402.6772,1082.7604,832.0026,0.0,0.0,0.0,-1009.691,-8946.9357,494.114,5084.7185,-1718.5477,1071.3727,-661.0375,-2060.3540000000003,-1308.2125,-3368.5665000000004
1338,387.6872,1080.8167,807.3104,0.0,0.0,0.0,-981.9258,-8979.9216,478.0881,5058.9243,-1666.5445,1079.2303,-665.4226,-2149.0207,-1252.7368000000001,-3401.7574999999997
1339,382.3327,1078.9301,826.9955,0.0,0.0,0.0,-1000.008,-8925.167,484.3581,5094.332,-1750.5499,1077.4915,-664.913,-2058.226599999999,-1337.9714,-3396.197999999999
1340,441.8568,1074.9389,799.9416,0.0,0.0,0.0,-1009.0969,-8887.9785,470.0533,5055.6777,-1773.1059,1077.6427,-662.6934,-2054.6070999999993,-1358.1565999999998,-3412.7636999999995
1341,402.6656,1050.359,805.9851,0.0,0.0,0.0,-1011.4086,-8955.2864,487.0594,5081.6147,-1697.0806,1071.4577,-658.2662,-2139.011200000001,-1283.8891,-3422.900300000001
1342,370.4044,1044.3105,815.8323,0.0,0.0,0.0,-1016.2906,-8906.0413,496.6719,5074.6994,-1742.0217,1072.724,-660.0017,-2120.4134000000004,-1329.2994,-3449.7128000000002
1343,368.4734,1023.1673,795.9806,0.0,0.0,0.0,-1009.4698,-8954.0554,485.7771,5067.6469,-1698.5576,1078.1719,-670.5902,-2222.4798999999994,-1290.9759,-3513.4557999999993
1344,394.1428,1020.4201,784.3294,0.0,0.0,0.0,-1016.1537,-8898.1392,482.3664,5061.0609,-1702.5801,1079.0555,-659.9858,-2171.9732999999987,-1283.5104000000001,-3455.483699999999
1345,392.0869,1031.7855,774.7383,0.0,0.0,0.0,-986.3417,-8948.6983,496.3603,5078.5782,-1694.5656,1081.5881,-666.3811,-2161.4907999999996,-1279.3586,-3440.8493999999996
1346,417.4509,1043.0934,785.3997,0.0,0.0,0.0,-1001.9855,-8795.5861,485.2983,5061.3565,-1812.8763,1085.576,-666.9775,-2004.9728000000005,-1394.2777999999998,-3399.2506000000003
1347,416.2107,1012.84,823.9436,0.0,0.0,0.0,-1004.8571,-8794.472,515.3774,5083.212,-1846.6561,1082.5237,-668.0034,-1947.7453999999989,-1432.1358,-3379.8811999999994
1348,381.5703,1061.3056,801.3943,0.0,0.0,0.0,-1015.9875,-8961.0275,490.4577,5104.1783,-1694.7994,1069.5063,-656.4322,-2138.108800000001,-1281.7253,-3419.834100000001
1349,391.6432,1059.611,781.3048,0.0,0.0,0.0,-1000.338,-8851.208,492.047,5100.0775,-1798.3866,1076.2914,-651.7023,-2026.8625000000002,-1373.7975000000001,-3400.66
1350,403.0939,1027.6476,802.731,0.0,0.0,0.0,-1022.0171,-8859.1207,478.075,5087.4564,-1792.2291,1073.2201,-655.471,-2082.1339,-1374.48,-3456.6139
1351,422.8033,1021.8352,806.1568,0.0,0.0,0.0,-974.9262,-8892.4535,483.7263,5071.3584,-1718.1838,1088.2173,-663.0897,-2061.4996999999994,-1293.0562,-3354.555899999999
1352,389.3887,1054.7646,808.7126,0.0,0.0,0.0,-1000.8734,-8921.8712,490.5644,5072.172,-1703.5464,1080.9691,-663.6599,-2107.1422999999995,-1286.2372,-3393.3794999999996
1353,411.5885,1060.0608,786.7302,0.0,0.0,0.0,-997.5322,-9007.6597,493.7647,5074.2256,-1662.6126,1071.3821,-659.0958,-2178.8221000000012,-1250.3263,-3429.148400000001
1354,376.4902,1045.7546,804.2846,0.0,0.0,0.0,-994.5368,-8901.0458,506.8006,5080.2913,-1745.921,1076.2819,-658.7892,-2081.961300000001,-1328.4283,-3410.3896000000013
1355,404.0636,1039.0665,794.0387,0.0,0.0,0.0,-984.7385,-8938.0622,484.5425,5067.07,-1715.1631,1072.776,-657.3676,-2134.019400000001,-1299.7547,-3433.774100000001
1356,395.4983,1040.22,813.3681,0.0,0.0,0.0,-1008.3669,-8870.4537,490.6157,5052.6279,-1758.1681,1073.6832,-656.5118,-2086.490599999999,-1340.9967000000001,-3427.487299999999
1357,401.0341,1032.1861,797.4498,0.0,0.0,0.0,-1007.8297,-8905.6351,477.8073,5082.0734,-1739.7507,1077.1135,-659.4754,-2122.914099999999,-1322.1126000000002,-3445.0266999999994
1358,384.3236,1054.032,784.4592,0.0,0.0,0.0,-1016.7023,-8949.4326,479.0823,5061.9337,-1656.9825,1070.7962,-650.7567,-2202.3041000000003,-1236.9430000000002,-3439.2471000000005
1359,390.7672,1033.1169,826.1064,0.0,0.0,0.0,-1004.3902,-8949.8104,477.6053,5097.9964,-1705.5061,1071.2073,-653.6646,-2128.6084,-1287.9634,-3416.5718
1360,401.1571,1082.5334,787.1498,0.0,0.0,0.0,-1012.6,-8930.3351,491.2291,5077.1468,-1691.5785,1072.4925,-659.402,-2103.7189,-1278.488,-3382.2069
1361,393.6995,1005.8171,791.6366,0.0,0.0,0.0,-1001.0367,-9010.3501,495.5457,5104.322,-1649.3885,1063.6,-653.0223,-2220.3659,-1238.8108000000002,-3459.1767
1362,412.1857,1009.0988,795.3551,0.0,0.0,0.0,-1011.0439,-8800.8379,476.9202,5102.4614,-1831.6567,1081.5976,-660.7972,-2015.8606,-1410.8563,-3426.7169
1363,410.89,1055.6573,796.8454,0.0,0.0,0.0,-1000.6276,-8839.6625,490.5379,5090.4625,-1804.5297,1076.2536,-658.1914,-1995.897,-1386.4675000000002,-3382.3645
1364,394.8643,1039.5728,790.0827,0.0,0.0,0.0,-1014.9291,-8894.9762,468.0968,5095.2523,-1788.1573,1069.3598,-662.5272,-2122.036399999998,-1381.3247000000001,-3503.361099999998
1365,386.9088,1048.4751,815.5893,0.0,0.0,0.0,-1012.7445,-8936.8195,495.4612,5064.4727,-1697.3278,1070.5552,-653.1779,-2138.6569,-1279.9505,-3418.6074000000003
1366,392.3376,1052.5804,815.7796,0.0,0.0,0.0,-988.4152,-8837.5923,484.1522,5090.1185,-1811.0308,1078.3326,-665.4752,-1991.0392000000002,-1398.1734000000001,-3389.2126
1367,369.808,1025.932,788.4068,0.0,0.0,0.0,-1001.5932,-8851.3913,491.6566,5049.9618,-1767.5952,1078.3845,-668.5534,-2127.219299999999,-1357.7641,-3484.9833999999983
1368,396.6614,1062.9839,819.3474,0.0,0.0,0.0,-1011.5124,-8826.8247,482.4858,5058.3021,-1793.3607,1075.3322,-665.41,-2018.5564999999997,-1383.4384999999997,-3401.995
1369,394.4649,1033.2539,791.6966,0.0,0.0,0.0,-1005.5394,-8835.9852,492.484,5051.0324,-1769.3594,1078.1908,-661.5058,-2078.5927999999985,-1352.6743999999999,-3431.2671999999984
1370,425.5678,1094.6182,799.4353,0.0,0.0,0.0,-1001.5137,-8952.3953,492.5872,5070.7441,-1701.708,1076.6977,-662.6255,-2070.956400000001,-1287.6358,-3358.592200000001
1371,404.6512,1063.4409,820.7187,0.0,0.0,0.0,-1020.5543,-8940.443,495.7556,5024.9253,-1664.8531,1068.6511,-654.5654,-2151.5055999999986,-1250.7674,-3402.272999999999
1372,412.5283,1056.6808,782.982,0.0,0.0,0.0,-1017.1382,-8845.8874,482.6374,5057.5595,-1746.2602,1076.2016,-659.2697,-2070.637599999999,-1329.3282999999997,-3399.9658999999983
1373,406.655,1009.0316,817.7422,0.0,0.0,0.0,-1042.1153,-8882.6951,488.9376,5035.9657,-1685.3109,1074.3352,-654.3413,-2166.4783000000007,-1265.317,-3431.7953000000007
1374,403.1146,1044.4305,800.0536,0.0,0.0,0.0,-1003.35,-8843.1378,476.7494,5030.5862,-1776.6419,1078.7437,-665.7912,-2091.553500000001,-1363.6894000000002,-3455.242900000001
1375,400.4643,1090.5123,789.3689,0.0,0.0,0.0,-1013.0884,-8892.0904,468.0317,5081.1134,-1752.6064,1075.6488,-653.1975,-2075.6881999999987,-1330.1551,-3405.8432999999986
1376,379.7544,1043.3718,796.8312,0.0,0.0,0.0,-1014.3038,-8831.3198,471.5519,5036.4967,-1762.6653,1074.5101,-660.715,-2117.6175999999996,-1348.8701999999998,-3466.4877999999994
1377,399.0449,1058.2403,799.0485,0.0,0.0,0.0,-1024.7658,-8911.5929,484.2346,5070.8091,-1720.058,1068.6038,-653.6331,-2124.9812999999995,-1305.0873,-3430.0685999999996
1378,385.3399,1089.4672,806.3002,0.0,0.0,0.0,-1003.9052,-8901.0759,479.5346,5029.7394,-1716.3402,1075.7197,-660.0295,-2114.599799999999,-1300.65,-3415.249799999999
1379,417.3311,1052.3272,789.0919,0.0,0.0,0.0,-1024.3914,-8853.0803,473.276,5023.8456,-1712.9061,1076.2205,-657.0467,-2121.5999,-1293.7323000000001,-3415.3322000000003
1380,401.5513,1061.0352,804.1577,0.0,0.0,0.0,-997.9257,-8910.2786,490.335,5096.8099,-1764.257,1087.2959,-680.7235,-2054.315199999999,-1357.6846,-3411.999799999999
1381,400.8018,1046.061,783.0095,0.0,0.0,0.0,-988.2093,-8899.5293,475.9361,5098.5972,-1739.6218,1071.9113,-656.6807,-2083.3329999999996,-1324.3912,-3407.7241999999997
1382,392.9991,1044.7483,806.0667,0.0,0.0,0.0,-1002.5906,-8887.5026,484.9104,5086.0252,-1770.6506,1071.5239,-664.2329,-2075.3435,-1363.3596,-3438.7030999999997
1383,361.0983,996.5133,776.4606,0.0,0.0,0.0,-991.9295,-8961.6034,486.1372,5036.8213,-1674.0714,1077.2269,-666.1613,-2296.5022,-1263.0058000000001,-3559.508
1384,411.6549,1053.6645,806.0413,0.0,0.0,0.0,-1023.6861,-8925.5262,481.2576,5095.5463,-1734.6969,1078.0633,-662.0088,-2101.0477,-1318.6423999999997,-3419.6901000000003
1385,381.542,1096.0822,785.2058,0.0,0.0,0.0,-1009.5657,-8889.6579,468.0924,5069.3745,-1781.0101,1081.418,-670.8878,-2098.9267,-1370.4799,-3469.4066
1386,377.7948,1035.4784,783.5742,0.0,0.0,0.0,-999.3577,-8884.673,489.991,5092.5303,-1766.5681,1080.2037,-668.2721,-2104.6620000000003,-1354.6365,-3459.2985000000003
1387,428.6953,1044.6287,819.3311,0.0,0.0,0.0,-1004.5709,-8896.9274,485.0941,5046.0985,-1756.81,1081.4275,-669.6278,-2077.650600000001,-1345.0103,-3422.6609000000008
1388,397.5801,1035.3876,775.279,0.0,0.0,0.0,-1032.7051,-8824.4242,477.4009,5078.8395,-1803.0339,1079.6556,-663.6676,-2092.6421999999993,-1387.0458999999998,-3479.6880999999994
1389,376.5777,1064.0309,801.659,0.0,0.0,0.0,-999.829,-8835.0389,490.5491,5100.5234,-1832.7315,1085.9635,-671.8505,-2001.527799999999,-1418.6185,-3420.146299999999
1390,390.7412,1006.5048,796.0148,0.0,0.0,0.0,-1014.3197,-8957.9934,483.9205,5097.7541,-1699.8001,1069.8559,-656.1593,-2197.377699999999,-1286.1035,-3483.4811999999993
1391,413.8031,1048.2065,808.1082,0.0,0.0,0.0,-1025.8915,-8950.8319,476.9178,5080.8133,-1682.9226,1074.6376,-657.6148,-2148.874499999999,-1265.8998000000001,-3414.7742999999987
1392,395.7462,1044.4105,797.0184,0.0,0.0,0.0,-998.5244,-8976.92,478.6807,5090.7165,-1703.7363,1074.0234,-658.0772,-2168.8720999999996,-1287.7901,-3456.6621999999998
1393,412.8297,1063.5066,794.0796,0.0,0.0,0.0,-1018.9597,-8883.1897,472.1015,5054.5361,-1776.4007,1064.408,-655.7489,-2105.0959000000003,-1367.7416,-3472.8375000000005
1394,409.2824,1040.9913,792.2337,0.0,0.0,0.0,-1008.9514,-8830.7286,491.233,5063.1454,-1790.7666,1087.0691,-671.629,-2042.7941999999994,-1375.3265000000001,-3418.1206999999995
1395,391.9164,1067.2382,807.5542,0.0,0.0,0.0,-967.7923,-8875.7532,492.3855,5084.7447,-1772.6147,1075.7575,-669.182,-1999.7064999999984,-1366.0392000000002,-3365.7456999999986
1396,380.8033,1060.3344,797.0425,0.0,0.0,0.0,-997.0218,-8796.1911,474.6556,5061.0225,-1800.942,1079.5186,-662.2804,-2019.3545999999997,-1383.7037999999998,-3403.0583999999994
1397,398.7054,1066.0803,786.4113,0.0,0.0,0.0,-1003.8929,-8864.6879,482.5473,5037.8335,-1725.4214,1083.9506,-661.2485,-2097.0030000000006,-1302.7193000000002,-3399.722300000001
1398,378.0227,1058.4986,814.0664,0.0,0.0,0.0,-1005.3708,-8862.4632,474.6173,5080.582,-1794.7116,1077.1419,-665.1783,-2062.0470000000005,-1382.748,-3444.7950000000005
1399,393.2616,1034.2817,817.8873,0.0,0.0,0.0,-1007.3,-8803.8458,481.3082,5075.4889,-1842.557,1071.9822,-657.031,-2008.918099999998,-1427.6058,-3436.523899999998
1400,415.5213,1073.6342,800.7498,0.0,0.0,0.0,-982.7273,-8829.8791,486.2105,5072.578,-1804.7208,1081.9283,-666.7187,-1963.9125999999997,-1389.5112,-3353.4237999999996
1401,439.6243,1036.4405,777.3389,0.0,0.0,0.0,-981.0484,-8727.9582,476.2999,5056.8366,-1924.4679,1090.5751,-677.5372,-1922.4664000000002,-1511.43,-3433.8964000000005
1402,414.7918,984.7973,811.0335,0.0,0.0,0.0,-1004.2719,-8748.4186,493.5098,5109.3425,-1896.7476,1081.7204,-663.8483,-1939.2156000000014,-1478.8755,-3418.091100000001
1403,382.528,1028.818,802.2543,0.0,0.0,0.0,-1003.2379,-8818.5657,485.8808,5092.7745,-1804.875,1080.7754,-663.0569,-2029.5479999999989,-1387.1565,-3416.704499999999
1404,400.5247,1037.9005,826.7305,0.0,0.0,0.0,-1009.5982,-8919.829,492.7631,5083.153,-1738.4504,1081.0164,-670.9905,-2088.3553999999995,-1328.4245,-3416.779899999999
1405,393.5951,1084.4733,789.7542,0.0,0.0,0.0,-998.5531,-8874.274,474.1131,5094.9559,-1794.4161,1083.4261,-670.095,-2035.9354999999996,-1381.085,-3417.0204999999996
1406,380.4509,1098.9882,801.0017,0.0,0.0,0.0,-1001.1827,-8837.8743,490.9699,5123.6741,-1857.2514,1074.5762,-665.7793,-1943.9721999999983,-1448.4545000000003,-3392.4266999999986
1407,367.3896,1037.7275,792.8862,0.0,0.0,0.0,-1016.6001,-8730.4504,481.5638,5095.3864,-1919.667,1081.1629,-666.0704,-1972.0969999999998,-1504.5744999999997,-3476.6715
1408,425.1423,1089.7898,793.091,0.0,0.0,0.0,-1007.4684,-8783.3498,485.3071,5043.595,-1846.7726,1088.8221,-677.9471,-1953.893,-1435.8975999999998,-3389.7906
1409,392.4753,1052.0648,778.4761,0.0,0.0,0.0,-1005.4424,-8754.0022,470.8456,5052.7481,-1870.8157,1085.7886,-669.0072,-2012.8347000000012,-1454.0343,-3466.8690000000015
1410,402.2584,1093.0655,793.726,0.0,0.0,0.0,-984.1952,-8666.8017,495.3403,5076.9012,-1971.3186,1087.3951,-679.1886,-1789.7055,-1563.1121,-3352.8176
1411,376.2386,1032.006,822.9075,0.0,0.0,0.0,-1011.4165,-8751.1208,496.7076,5117.6177,-1885.5892,1085.8926,-669.6399,-1917.059900000001,-1469.3365,-3386.3964000000014
1412,375.5374,1040.2366,800.342,0.0,0.0,0.0,-993.3176,-8720.7753,497.5599,5059.1397,-1891.378,1080.6715,-662.1696,-1941.2772999999997,-1472.8761,-3414.1533999999992
1413,415.0484,1084.2775,779.9542,0.0,0.0,0.0,-1012.3254,-8741.4005,459.4818,5038.1563,-1874.6983,1082.037,-672.8939,-1976.8077000000003,-1465.5552,-3442.3629
1414,383.2385,1037.5874,812.2929,0.0,0.0,0.0,-998.0135,-8763.9613,475.9582,5090.0184,-1853.8633,1086.0296,-666.1137,-1962.8794000000016,-1433.9474,-3396.8268000000016
1415,412.5458,1042.1232,805.0855,0.0,0.0,0.0,-1013.8011,-8802.155,479.1755,5033.1555,-1775.6926,1086.1288,-665.9243,-2043.8706000000002,-1355.4881,-3399.3587000000007
1416,409.9216,1069.9015,796.8671,0.0,0.0,0.0,-1014.6839,-8792.3948,483.459,5067.0626,-1836.2728,1077.4963,-658.8761,-1979.8669,-1417.6526,-3397.5195
1417,405.9687,1039.6102,789.1161,0.0,0.0,0.0,-1002.4352,-8888.51,469.1357,5106.8298,-1794.9862,1082.8308,-663.9565,-2080.2847,-1376.1119,-3456.396600000001
1418,417.7155,1020.3182,793.8741,0.0,0.0,0.0,-1026.2986,-8792.9262,476.8678,5058.4393,-1806.6084,1073.3052,-654.8783,-2052.0099,-1388.1815000000001,-3440.1914
1419,398.6436,1088.1679,835.7857,0.0,0.0,0.0,-1018.587,-8775.3915,486.5645,5084.3761,-1859.4578,1077.9546,-664.6555,-1900.4406999999992,-1446.1587,-3346.599399999999
1420,394.2853,1062.0553,788.374,0.0,0.0,0.0,-992.3537,-8916.179,487.5561,5141.7854,-1796.362,1080.7801,-671.2744,-2034.4766000000009,-1386.8563000000001,-3421.3329000000012
1421,367.3938,1039.4597,804.5155,0.0,0.0,0.0,-998.8384,-8819.3912,492.9755,5134.1069,-1859.3624,1078.7059,-669.4234,-1979.7781999999997,-1450.0799000000002,-3429.8581
1422,381.2624,1067.7543,784.5339,0.0,0.0,0.0,-1012.15,-8797.5437,480.0443,5046.9748,-1824.8839,1079.8021,-670.4814,-2049.124,-1415.5632,-3464.6872
1423,384.9349,1078.0848,784.4673,0.0,0.0,0.0,-1004.6879,-8820.9976,468.0361,5111.1183,-1836.4982,1082.8686,-668.5444,-1999.0441,-1422.174,-3421.2181
1424,413.6615,1056.6219,814.4403,0.0,0.0,0.0,-988.1518,-8843.3926,480.6419,5102.1074,-1849.9537,1094.9646,-676.7346,-1964.0713999999998,-1431.7237,-3395.7950999999994
1425,384.1704,1013.3364,798.5809,0.0,0.0,0.0,-979.4606,-8773.6204,480.181,5083.4795,-1884.6153,1091.4019,-674.9695,-1993.3328000000001,-1468.1828999999998,-3461.5157
1426,366.9846,1030.052,796.5369,0.0,0.0,0.0,-1017.3379,-8759.3659,485.9669,5071.2846,-1852.5004,1083.7758,-665.5416,-2025.8788000000004,-1434.2662,-3460.1450000000004
1427,391.6546,1054.0968,833.4143,0.0,0.0,0.0,-1003.6888,-8872.5778,485.6179,5093.0264,-1778.4262,1078.7153,-664.9488,-2018.4565999999995,-1364.6597000000002,-3383.1162999999997
1428,386.7257,1044.1335,805.2575,0.0,0.0,0.0,-999.4549,-8880.1002,467.903,5083.9346,-1785.6367,1089.8994,-672.7106,-2091.600800000001,-1368.4479000000001,-3460.0487000000007
1429,411.4027,1041.6816,815.1881,0.0,0.0,0.0,-1005.4524,-8845.2399,470.3186,5082.0191,-1793.1887,1095.3804,-670.4738,-2030.0822000000007,-1368.2821,-3398.3643
1430,398.5755,1053.9892,793.1143,0.0,0.0,0.0,-1029.8647,-8893.5068,472.5996,5058.8699,-1687.392,1079.5375,-656.1521,-2146.223,-1264.0066000000002,-3410.2295999999997
1431,398.8724,1038.5382,801.0126,0.0,0.0,0.0,-1018.5946,-8879.9327,470.8775,5070.6687,-1724.835,1085.628,-670.8398,-2118.557899999999,-1310.0468,-3428.604699999999
1432,394.9607,1082.4033,817.942,0.0,0.0,0.0,-1015.2042,-8977.838,499.1476,5091.5417,-1669.037,1075.3417,-657.5554,-2107.0468999999994,-1251.2507,-3358.2976
1433,399.917,1042.094,817.0191,0.0,0.0,0.0,-1029.0946,-8851.5371,482.0214,5084.1575,-1778.0383,1081.3613,-663.315,-2055.4227,-1359.992,-3415.4147000000003
1434,388.3476,1031.1068,819.7509,0.0,0.0,0.0,-996.238,-9048.4559,473.5155,5129.1271,-1681.4544,1079.8729,-667.8594,-2202.8460000000014,-1269.4409,-3472.286900000002
1435,397.8651,1048.7258,779.8101,0.0,0.0,0.0,-1016.8477,-8941.9639,462.3005,5067.3475,-1718.722,1077.0001,-658.3219,-2202.762600000001,-1300.0438,-3502.8064000000004
1436,372.6604,1060.6785,823.9346,0.0,0.0,0.0,-985.3542,-8962.2773,487.3339,5098.8934,-1719.8378,1073.5414,-656.2402,-2104.1306999999997,-1302.5366,-3406.6673
