Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1327,378.471,1104.0113,800.8598,0.0,0.0,0.0,-983.6235,-8925.1805,464.7263,5354.4786,-1811.1316,1059.3381,-661.309,-1806.2569999999996,-1413.1025,-3219.3594999999996
1328,386.2488,1003.0407,799.7707,0.0,0.0,0.0,-955.9073,-8972.7443,467.3274,5389.7623,-1790.2225,1056.4984,-662.529,-1882.5016999999998,-1396.2531000000001,-3278.7547999999997
1329,399.5744,1003.1136,776.2652,0.0,0.0,0.0,-994.1478,-9059.6581,473.773,5418.9982,-1739.4169,1051.7497,-654.4603,-1982.0815000000002,-1342.1274999999998,-3324.209
1330,383.8464,1025.5198,804.3296,0.0,0.0,0.0,-977.2916,-9061.0277,483.0992,5400.9704,-1752.8201,1054.1028,-664.9472,-1940.5539000000008,-1363.6644999999999,-3304.218400000001
1331,398.9603,999.2438,776.5689,0.0,0.0,0.0,-993.6589,-9014.2038,470.4918,5386.647,-1737.8151,1051.3765,-655.2185,-1975.950899999999,-1341.6571,-3317.6079999999984
1332,389.956,1047.9687,786.7072,0.0,0.0,0.0,-996.1504,-9037.9919,462.0391,5404.2962,-1772.6254,1058.6719,-662.2928,-1943.1751000000013,-1376.2462999999998,-3319.421400000001
1333,415.0749,1036.9274,782.0003,0.0,0.0,0.0,-987.5201,-9038.1716,469.1829,5382.7617,-1738.9669,1062.5133,-661.6004,-1939.7444999999998,-1338.0539999999999,-3277.7985
1334,392.3953,978.1183,785.1632,0.0,0.0,0.0,-963.6652,-9088.9965,456.5893,5402.3735,-1717.4756,1061.1903,-662.9299,-2038.0221000000001,-1319.2152,-3357.2373
1335,402.5144,1012.8927,799.1935,0.0,0.0,0.0,-977.7742,-8995.344,472.4456,5377.7171,-1748.3505,1055.903,-655.8211,-1908.3548999999994,-1348.2685999999999,-3256.6234999999997
1336,390.3518,1073.5429,787.2005,0.0,0.0,0.0,-990.8376,-9043.6054,468.2031,5378.9852,-1724.2238,1055.8558,-656.7953,-1936.1595000000007,-1325.1633,-3261.3228
1337,373.8121,1066.0345,777.7952,0.0,0.0,0.0,-997.3297,-9049.3875,460.3955,5425.6705,-1750.5145,1050.4976,-649.6543,-1943.0094000000008,-1349.6712000000002,-3292.6806000000015
1338,419.3577,1039.5709,789.8454,0.0,0.0,0.0,-1003.8053,-8986.4902,467.6822,5409.1531,-1823.0135,1054.9533,-658.8554,-1864.6862,-1426.9156000000003,-3291.6018
1339,394.5294,1010.6637,777.5143,0.0,0.0,0.0,-974.1999,-8875.2176,452.1425,5380.4579,-1866.5118,1073.5036,-671.3182,-1834.1097,-1464.3264,-3298.4361000000004
1340,400.8568,1038.5541,771.3928,0.0,0.0,0.0,-994.0441,-8887.5547,480.67,5364.9247,-1848.114,1069.9552,-673.3796,-1825.2004000000015,-1451.5384,-3276.738800000002
1341,377.5095,1021.6675,783.0114,0.0,0.0,0.0,-990.0052,-8902.1106,459.9365,5373.4138,-1830.4898,1059.0829,-661.4141,-1876.5771000000004,-1432.821,-3309.3981000000003
1342,372.1486,1003.8081,798.827,0.0,0.0,0.0,-989.6984,-8952.6239,465.5627,5419.7402,-1858.1965,1065.0459,-660.4082,-1882.2357000000002,-1453.5587999999998,-3335.7945
1343,363.8181,1051.8189,789.9425,0.0,0.0,0.0,-996.7187,-8928.5632,472.067,5375.6553,-1807.6813,1066.435,-666.4626,-1871.9800999999998,-1407.7089,-3279.689
1344,397.0376,1027.9505,769.0781,0.0,0.0,0.0,-963.5482,-8992.9618,465.704,5426.092,-1799.4555,1064.9419,-664.9834,-1870.6477999999997,-1399.4969999999998,-3270.1448
1345,402.3959,988.7926,786.2534,0.0,0.0,0.0,-970.2183,-8907.4043,479.4169,5415.413,-1868.4674,1063.463,-666.696,-1805.350800000001,-1471.7004000000002,-3277.051200000001
1346,378.561,1047.0601,768.5275,0.0,0.0,0.0,-983.1289,-8975.1046,468.9696,5389.6862,-1799.6673,1061.4596,-665.4967,-1905.4291000000003,-1403.7044,-3309.1335000000004
1347,423.3629,1013.9354,779.911,0.0,0.0,0.0,-974.2248,-8979.3156,460.2157,5378.3616,-1789.5203,1065.5987,-671.4529,-1897.7537999999995,-1395.3745,-3293.1282999999994
1348,403.9501,1025.1828,752.6908,0.0,0.0,0.0,-999.5732,-8849.6347,467.4285,5389.4719,-1911.8459,1075.233,-683.1807,-1810.4838000000009,-1519.7936,-3330.277400000001
1349,390.6419,1015.6867,778.2115,0.0,0.0,0.0,-973.95,-8941.8578,463.7576,5402.2156,-1847.7871,1068.9204,-669.6139,-1865.294499999999,-1448.4805999999999,-3313.775099999999
1350,395.9872,1044.2069,779.3115,0.0,0.0,0.0,-976.912,-8962.621,470.2929,5393.1553,-1807.3268,1064.8191,-671.2568,-1856.5791999999983,-1413.7645000000002,-3270.3436999999985
1351,386.5107,1002.9189,802.4109,0.0,0.0,0.0,-980.1983,-9004.2297,470.0906,5389.7922,-1766.2177,1055.2321,-664.742,-1932.7047000000002,-1375.7276,-3308.4323000000004
1352,399.9778,1016.4928,774.5697,0.0,0.0,0.0,-980.1746,-8921.3245,464.5289,5402.4747,-1838.1077,1066.3027,-674.6114,-1843.4552000000003,-1446.4164,-3289.8716000000004
1353,402.1105,995.7672,770.4011,0.0,0.0,0.0,-959.4511,-8980.6202,463.4136,5338.7944,-1757.6384,1049.1274,-659.7106,-1969.5845,-1368.2215999999999,-3337.8060999999993
1354,393.8454,1000.3223,759.5331,0.0,0.0,0.0,-991.5069,-8890.6741,461.9795,5373.9622,-1846.812,1062.4471,-666.9018,-1892.5384999999997,-1451.2666999999997,-3343.8051999999993
1355,392.7857,1050.1596,753.764,0.0,0.0,0.0,-974.5353,-8932.2281,476.4945,5394.9564,-1825.6087,1056.0353,-662.5823,-1838.6032000000005,-1432.1557,-3270.7589000000003
1356,409.6931,1049.8586,774.8892,0.0,0.0,0.0,-984.0856,-9001.0612,467.9002,5368.5891,-1769.6841,1053.7484,-656.349,-1914.2165999999997,-1372.2847000000002,-3286.5013
1357,412.2197,1023.3321,770.8811,0.0,0.0,0.0,-989.332,-8922.1187,455.8734,5375.9845,-1809.3265,1072.3649,-673.4341,-1873.1599000000015,-1410.3956999999998,-3283.5556000000015
1358,374.4186,1070.6692,776.4153,0.0,0.0,0.0,-972.3353,-9014.666,480.8808,5359.2443,-1741.6091,1064.1623,-671.5102,-1925.3730999999989,-1348.9569999999999,-3274.3300999999988
1359,386.9202,1008.1608,742.944,0.0,0.0,0.0,-963.6661,-8973.0503,467.8267,5341.6895,-1770.0812,1060.2547,-660.6889,-1989.1752000000006,-1370.5154000000002,-3359.690600000001
1360,389.9281,1004.2479,774.1809,0.0,0.0,0.0,-974.9976,-9091.2643,485.6836,5427.5968,-1725.8053,1063.3024,-672.5977,-1984.6246,-1335.1006,-3319.7252
1361,394.8312,1031.6896,758.4385,0.0,0.0,0.0,-965.7864,-9112.3695,460.7859,5395.2435,-1685.7478,1068.8023,-674.3124,-2037.1672000000017,-1291.2579,-3328.4251000000013
1362,367.733,980.7823,794.2949,0.0,0.0,0.0,-978.763,-9034.7786,472.0774,5385.9166,-1715.5215,1065.4759,-671.5181,-2012.7374,-1321.5637000000002,-3334.3010999999997
1363,400.572,1027.6271,770.7337,0.0,0.0,0.0,-997.5965,-9069.6351,477.564,5386.7256,-1686.4538,1059.0262,-663.5935,-2004.0092000000004,-1291.0211,-3295.0303000000004
1364,430.2881,1025.8514,783.6903,0.0,0.0,0.0,-963.484,-9021.8218,468.2308,5373.8199,-1737.8013,1066.6713,-669.6576,-1903.425299999999,-1340.7876,-3244.212899999999
1365,417.1613,1003.6641,765.4755,0.0,0.0,0.0,-989.8425,-9050.2379,459.9402,5398.5976,-1736.2764,1058.5868,-668.054,-1995.2416999999996,-1345.7435999999998,-3340.9852999999994
1366,402.1092,1034.461,787.3565,0.0,0.0,0.0,-985.1419,-9007.6492,473.3573,5363.694,-1743.1615,1061.11,-666.9816,-1931.8131000000003,-1349.0331,-3280.846200000001
1367,398.6743,1022.7601,766.7168,0.0,0.0,0.0,-982.2166,-8958.9822,474.441,5362.9557,-1794.7595,1059.0924,-663.1719,-1915.6508999999996,-1398.839,-3314.4898999999996
1368,405.6733,1056.505,768.985,0.0,0.0,0.0,-986.8875,-8974.8052,465.0196,5372.171,-1793.3736,1070.7348,-674.2074,-1893.3388000000004,-1396.8462,-3290.1850000000004
1369,363.9485,1047.9436,770.7671,0.0,0.0,0.0,-982.7878,-9080.7572,478.6687,5353.2308,-1682.2316,1054.1831,-659.8206,-2048.9862999999996,-1287.8691000000001,-3336.8553999999995
1370,375.205,1026.7292,763.7035,0.0,0.0,0.0,-975.1874,-9057.0152,475.8976,5430.8893,-1747.5249,1060.0941,-666.4774,-1959.7780000000002,-1353.9081999999999,-3313.6862
1371,372.5187,1050.8553,767.1715,0.0,0.0,0.0,-991.433,-9123.1784,469.1146,5388.7537,-1657.594,1044.4307,-647.467,-2066.1976000000004,-1260.6303000000003,-3326.8279000000007
1372,368.8271,993.1462,769.4193,0.0,0.0,0.0,-972.4739,-9057.65,485.1713,5402.6801,-1728.2872,1057.6324,-661.3871,-2010.8799,-1332.0419000000002,-3342.9217999999996
1373,397.3008,1034.5586,780.8154,0.0,0.0,0.0,-968.0175,-9103.0404,465.631,5399.137,-1704.7279,1054.1642,-659.3471,-1993.6151,-1309.9108,-3303.5258999999996
1374,366.3248,989.5109,804.2624,0.0,0.0,0.0,-986.6942,-9012.0923,469.9798,5377.6667,-1721.6369,1058.4309,-659.0309,-1991.0419000000002,-1322.2368999999999,-3313.2788
1375,387.3168,1031.3998,782.4307,0.0,0.0,0.0,-969.7824,-8907.5373,464.8519,5378.5605,-1865.5128,1067.4037,-674.8646,-1832.7600000000002,-1472.9737,-3305.7336999999998
1376,391.3438,1030.9326,781.5003,0.0,0.0,0.0,-989.0736,-8959.5305,466.5252,5388.942,-1802.4808,1059.2719,-662.4034,-1889.3602,-1405.6123000000002,-3294.9725000000008
1377,372.418,999.541,774.507,0.0,0.0,0.0,-965.8055,-8974.3705,470.4354,5382.1227,-1791.2068,1068.4526,-672.4537,-1941.1519000000008,-1395.2078999999999,-3336.3598000000006
1378,369.3837,1003.7318,786.8625,0.0,0.0,0.0,-967.5244,-8973.6431,477.205,5381.1184,-1778.8647,1053.5689,-659.1799,-1922.8660999999993,-1384.4757,-3307.3417999999992
1379,386.3224,1017.5925,769.4406,0.0,0.0,0.0,-987.39,-9081.8634,474.985,5395.3456,-1694.3863,1054.0083,-655.5883,-2025.5673000000006,-1295.9663,-3321.5336000000007
1380,395.4374,1017.9423,756.1223,0.0,0.0,0.0,-957.9342,-9034.4439,455.4375,5374.0179,-1741.1661,1067.8998,-668.4787,-1993.4207000000006,-1341.745,-3335.165700000001
1381,344.0896,1007.4583,754.6334,0.0,0.0,0.0,-990.1811,-8991.2564,469.9552,5364.6958,-1715.787,1061.2801,-662.3427,-2040.605199999999,-1316.8496,-3357.4547999999995
1382,387.8223,1042.628,802.5159,0.0,0.0,0.0,-971.5194,-8869.1565,472.9032,5370.1719,-1879.4617,1062.5889,-663.8452,-1764.6345999999994,-1480.718,-3245.3525999999993
1383,405.095,1028.5687,801.3262,0.0,0.0,0.0,-993.5114,-8810.4466,460.4075,5334.5663,-1885.053,1057.1929,-659.3968,-1773.9942999999985,-1487.2569,-3261.2511999999983
1384,395.4009,997.0941,778.1238,0.0,0.0,0.0,-985.1439,-8953.7299,474.7152,5309.6888,-1728.9437,1055.1139,-655.8153,-1983.8510000000015,-1329.6451,-3313.496100000001
1385,366.8305,1009.1348,806.4309,0.0,0.0,0.0,-1003.6875,-9041.6307,466.0512,5370.7138,-1693.77,1058.412,-658.1061,-2026.1569999999992,-1293.4641,-3319.6210999999994
1386,394.2322,1008.7788,775.283,0.0,0.0,0.0,-965.303,-9024.4676,475.7985,5349.72,-1728.0484,1060.7367,-657.9515,-1985.9580999999998,-1325.2631999999999,-3311.2212999999997
1387,387.1823,1036.0317,797.0452,0.0,0.0,0.0,-974.4037,-8973.7011,456.3542,5365.5019,-1776.324,1055.0194,-653.7773,-1905.9895000000006,-1375.0819000000001,-3281.0714000000007
1388,378.6796,1035.0417,781.5691,0.0,0.0,0.0,-982.2338,-9008.4108,463.9869,5380.976,-1758.8588,1058.6671,-663.7277,-1950.3913000000002,-1363.9194000000002,-3314.3107000000005
1389,372.2652,1051.5176,769.9623,0.0,0.0,0.0,-972.0393,-8887.0021,488.2429,5370.4781,-1857.5175,1059.9193,-665.5968,-1806.5752999999995,-1463.195,-3269.770299999999
1390,363.1425,1007.2979,796.8101,0.0,0.0,0.0,-980.42,-8899.2085,477.4719,5392.9767,-1860.5486,1066.7941,-669.6622,-1841.9294,-1463.4167,-3305.3460999999998
1391,417.8454,1027.5396,761.1448,0.0,0.0,0.0,-998.6013,-8855.3374,483.4866,5385.1639,-1888.693,1056.092,-664.2033,-1778.7584000000006,-1496.8042999999998,-3275.562700000001
1392,393.8262,984.493,793.3395,0.0,0.0,0.0,-995.5093,-8845.9328,473.8514,5314.657,-1841.81,1056.47,-658.8126,-1881.2750000000005,-1444.1526,-3325.427600000001
1393,367.9841,1039.1927,773.99,0.0,0.0,0.0,-952.9594,-8942.6758,471.496,5346.349,-1803.9737,1061.7573,-664.9821,-1896.6234000000004,-1407.1985,-3303.821900000001
1394,420.7253,1046.5084,753.627,0.0,0.0,0.0,-978.7639,-8823.1079,462.6417,5331.6632,-1878.7618,1074.3069,-672.6624,-1786.7062000000005,-1477.1173,-3263.823500000001
1395,384.2296,1049.8679,780.3759,0.0,0.0,0.0,-960.5288,-8955.0446,471.6636,5375.7599,-1818.5978,1058.6388,-663.0904,-1853.6764999999996,-1423.0494,-3276.7258999999995
1396,399.8268,1003.8082,775.772,0.0,0.0,0.0,-994.116,-8977.674,472.1687,5417.5608,-1809.3541,1057.4953,-660.6461,-1902.6535000000003,-1412.5049,-3315.1584000000003
1397,368.8644,1017.262,759.1725,0.0,0.0,0.0,-974.7734,-8885.5622,462.3964,5365.0605,-1872.4608,1069.3881,-669.9147,-1887.5798000000013,-1472.9874000000002,-3360.5672000000013
1398,379.9927,1048.9503,756.1612,0.0,0.0,0.0,-975.4276,-8876.5738,471.4995,5359.695,-1882.0275,1070.5411,-675.6902,-1835.7027000000007,-1487.1766,-3322.879300000001
1399,402.6337,1020.9816,770.6975,0.0,0.0,0.0,-971.9797,-8919.4641,487.5344,5386.0971,-1866.6854,1069.8465,-674.5415,-1823.499499999999,-1471.3804,-3294.879899999999
1400,398.4865,996.1997,768.2147,0.0,0.0,0.0,-984.2923,-8886.4095,458.8095,5328.9814,-1834.3959,1065.7924,-667.0104,-1920.0100000000002,-1435.6138999999998,-3355.6239000000005
1401,388.9024,999.3615,762.0598,0.0,0.0,0.0,-963.9364,-8908.6241,470.6438,5359.3686,-1819.8269,1071.6514,-674.3778,-1892.224400000001,-1422.5533,-3314.7777000000015
1402,369.6395,1027.2311,766.4898,0.0,0.0,0.0,-978.4157,-8973.4872,471.6114,5402.5285,-1759.9605,1070.0402,-671.1983,-1914.4025999999994,-1361.1186,-3275.5211999999997
1403,371.5697,1033.4082,778.1693,0.0,0.0,0.0,-987.8233,-8925.5879,472.4633,5394.8643,-1840.933,1058.1521,-660.2927,-1862.9363999999996,-1443.0736,-3306.0099999999993
1404,379.7698,1065.5931,793.7915,0.0,0.0,0.0,-964.3962,-8847.2504,470.9329,5359.1484,-1893.7387,1069.0905,-670.9251,-1742.4109000000008,-1495.5733,-3237.9842000000003
1405,365.6119,1008.7665,778.2517,0.0,0.0,0.0,-993.7753,-8900.1213,468.0475,5368.8371,-1810.8558,1060.4107,-655.3737,-1904.3819000000012,-1405.8188,-3310.2007000000017
1406,379.1999,1004.7901,766.4454,0.0,0.0,0.0,-1000.9949,-8881.6221,470.1838,5400.8985,-1856.4134,1064.4647,-666.3033,-1861.0993000000008,-1458.252,-3319.3513000000007
1407,362.7121,1028.5795,793.5512,0.0,0.0,0.0,-1004.0685,-9084.4176,475.2559,5399.0749,-1681.3441,1057.1646,-659.4111,-2029.312500000001,-1283.5906,-3312.9031000000014
1408,407.6277,1029.1254,786.3292,0.0,0.0,0.0,-994.6542,-8982.0983,454.8675,5363.7452,-1745.8431,1061.866,-664.1421,-1935.057499999999,-1348.1192,-3283.176699999999
1409,348.4194,998.839,789.0869,0.0,0.0,0.0,-964.0591,-9022.7038,475.1331,5411.8245,-1763.9796,1057.1835,-654.7083,-1963.4599999999991,-1361.5043999999998,-3324.964399999999
1410,394.613,1015.8748,774.6587,0.0,0.0,0.0,-987.3178,-8879.0876,458.7211,5388.7315,-1864.5505,1057.8355,-661.2327,-1833.806300000001,-1467.9477000000002,-3301.7540000000013
1411,386.2162,1027.3943,779.8076,0.0,0.0,0.0,-979.5317,-8969.4085,474.7952,5426.2014,-1796.7104,1064.5639,-669.424,-1854.5254999999997,-1401.5704999999998,-3256.0959999999995
1412,392.0332,983.2961,774.5294,0.0,0.0,0.0,-970.9185,-8956.3657,470.003,5432.5253,-1849.5772,1069.3929,-670.7973,-1874.8972000000003,-1450.9815999999998,-3325.8788000000004
1413,399.3946,1038.9982,793.5905,0.0,0.0,0.0,-995.3131,-8994.6241,470.4646,5392.7496,-1779.6427,1057.7741,-664.5431,-1894.7397,-1386.4117,-3281.1514
1414,375.2825,995.6161,801.1447,0.0,0.0,0.0,-979.4445,-8977.0162,470.0075,5396.0182,-1788.8178,1056.196,-657.5982,-1918.3917000000001,-1390.2200000000003,-3308.6117
1415,398.6413,1067.2253,776.7947,0.0,0.0,0.0,-971.1635,-9055.0829,459.4578,5418.8315,-1747.0459,1067.5218,-662.7523,-1905.295799999999,-1342.2764000000002,-3247.572199999999
1416,419.923,1022.7061,754.5085,0.0,0.0,0.0,-999.4078,-9020.7827,460.3565,5411.9154,-1749.7523,1055.8558,-659.6341,-1950.781,-1353.5306,-3304.3116
1417,386.186,1001.0982,785.081,0.0,0.0,0.0,-987.8183,-8921.4386,462.8746,5391.4521,-1835.731,1064.5261,-665.774,-1882.5649999999987,-1436.9789,-3319.5438999999983
1418,396.3357,1059.0034,776.2058,0.0,0.0,0.0,-980.9275,-9101.2327,479.7018,5435.8549,-1732.13,1060.5193,-667.6929,-1935.0586000000003,-1339.3036000000002,-3274.3622000000005
1419,410.5439,1064.7743,766.4597,0.0,0.0,0.0,-992.8306,-8862.2684,468.3948,5347.5006,-1877.618,1055.0242,-664.0017,-1797.4257000000007,-1486.5955,-3284.0212
1420,418.9557,1003.2251,751.3736,0.0,0.0,0.0,-984.6133,-8899.1615,475.1637,5379.9702,-1843.1944,1059.4987,-666.0926,-1855.0865000000003,-1449.7883,-3304.8748000000005
1421,425.2528,1004.1736,790.083,0.0,0.0,0.0,-961.7105,-8970.6026,468.003,5389.8837,-1823.3974,1061.9794,-662.8509,-1854.9170000000004,-1424.2689,-3279.1859
1422,389.1021,994.7423,782.7044,0.0,0.0,0.0,-985.3467,-8892.5637,467.733,5442.4534,-1899.2676,1068.2494,-669.8025,-1801.1751999999997,-1500.8207,-3301.9959
1423,391.8168,1019.0045,788.0712,0.0,0.0,0.0,-965.4865,-8883.6811,479.7354,5429.757,-1937.0631,1062.9952,-672.0838,-1740.7826999999997,-1546.1517,-3286.9343999999996
1424,403.9236,1025.2995,795.902,0.0,0.0,0.0,-977.1881,-8858.2981,462.1182,5410.1375,-1914.9825,1064.4978,-664.3574,-1738.1054000000004,-1514.8420999999998,-3252.9475
1425,392.0536,1051.8847,754.1651,0.0,0.0,0.0,-974.0203,-8835.9087,472.4846,5401.3871,-1940.0402,1058.3033,-659.1391,-1737.9539000000004,-1540.8759999999997,-3278.8299
1426,375.839,1033.4391,788.4815,0.0,0.0,0.0,-995.9484,-8897.3982,454.8149,5409.7968,-1884.3053,1057.7647,-657.7813,-1830.9752999999992,-1484.3219,-3315.2971999999995
1427,365.3764,1018.9903,784.081,0.0,0.0,0.0,-958.7161,-8911.6352,480.2892,5426.3014,-1905.1967,1070.0071,-671.3004,-1795.313,-1506.4899999999998,-3301.803
1428,406.7688,1043.8955,780.2524,0.0,0.0,0.0,-981.5829,-8941.2306,464.0765,5432.6838,-1864.9592,1072.3082,-669.0414,-1795.1365000000005,-1461.6924,-3256.828900000001
1429,408.062,1024.5021,777.7258,0.0,0.0,0.0,-987.217,-8859.244,463.9364,5360.7392,-1854.7194,1069.8087,-663.2608,-1811.495500000001,-1448.1715,-3259.667000000001
1430,403.5285,1021.1764,789.9707,0.0,0.0,0.0,-973.5509,-8901.4915,473.7467,5387.8838,-1874.6059,1066.8083,-664.3324,-1798.7363000000005,-1472.13,-3270.8663000000006
1431,386.6874,1060.4988,786.1098,0.0,0.0,0.0,-966.2389,-8950.5894,469.9454,5360.4854,-1821.2087,1058.0009,-661.7721,-1853.1015000000016,-1424.9798999999998,-3278.081400000002
1432,387.9885,1064.3431,761.8393,0.0,0.0,0.0,-973.1171,-8993.0506,457.0522,5404.5092,-1812.3561,1062.4991,-671.37,-1890.4354000000003,-1421.2269999999999,-3311.6624
1433,374.241,1026.7451,780.6386,0.0,0.0,0.0,-966.6956,-8916.8663,457.4104,5390.7614,-1842.3824,1063.4914,-660.2866,-1853.7653999999993,-1439.1776,-3292.942999999999
1434,392.4273,1053.8613,768.4235,0.0,0.0,0.0,-964.8207,-8933.6518,474.3402,5377.8536,-1848.4515,1065.4192,-666.8557,-1831.5665999999992,-1449.888,-3281.454599999999
1435,368.002,998.8388,783.2161,0.0,0.0,0.0,-979.7662,-8880.8587,480.7019,5439.8975,-1932.1365,1060.302,-664.0109,-1789.968600000001,-1535.8454000000002,-3325.814000000001
1436,363.5558,1018.1736,772.8673,0.0,0.0,0.0,-980.3197,-8882.6309,475.6489,5406.3341,-1891.1609,1055.8936,-666.7083,-1826.3709,-1501.9756,-3328.3464999999997
1437,398.8639,1050.1989,781.4629,0.0,0.0,0.0,-983.5317,-8916.328,462.8575,5429.1969,-1863.9736,1062.4897,-659.3336,-1777.279599999999,-1460.8175,-3238.097099999999
1438,371.7503,1034.109,775.0173,0.0,0.0,0.0,-966.3451,-8954.2657,471.4067,5408.339,-1827.4688,1070.508,-670.2853,-1859.9885000000013,-1427.2461,-3287.234600000001
1439,381.2414,1033.3955,781.2143,0.0,0.0,0.0,-973.7766,-8923.5286,470.6019,5378.9775,-1847.3655,1074.6329,-678.2204,-1851.8746,-1450.953,-3302.8276
1440,380.09,1013.8548,802.8046,0.0,0.0,0.0,-987.4302,-8949.4382,469.4099,5423.7094,-1824.3338,1071.2262,-671.6077,-1846.9997000000012,-1424.7153,-3271.7150000000015
1441,432.5594,1082.1827,793.7744,0.0,0.0,0.0,-967.0388,-8992.7814,456.7734,5341.3096,-1746.2971,1068.5896,-663.8597,-1853.2207000000008,-1341.5672,-3194.7879000000003
1442,382.9746,1057.8849,774.505,0.0,0.0,0.0,-973.7986,-8831.5718,474.2521,5406.2033,-1938.3705,1069.3551,-676.1498,-1709.5505000000003,-1545.1652,-3254.7157000000007
1443,400.8632,1055.8238,762.4419,0.0,0.0,0.0,-976.9683,-8881.8994,458.1553,5371.211,-1845.5484,1059.5602,-664.4192,-1810.3725000000004,-1450.4074,-3260.7799000000005
1444,409.8649,1019.1628,763.0347,0.0,0.0,0.0,-980.1379,-8957.1946,452.074,5357.3467,-1782.1611,1054.0933,-657.1555,-1935.849400000001,-1385.2233,-3321.072700000001
1445,378.8775,1031.4275,814.5907,0.0,0.0,0.0,-968.6258,-8923.1253,479.2751,5388.8646,-1853.8855,1062.0455,-670.5559,-1798.7156999999997,-1462.3959,-3261.1115999999997
1446,380.8468,986.6313,788.7235,0.0,0.0,0.0,-995.0917,-8898.719,468.7006,5389.8082,-1902.7345,1053.5122,-660.424,-1879.1002999999992,-1509.6463,-3388.7465999999995
1447,395.114,1037.094,777.4955,0.0,0.0,0.0,-968.9461,-8925.1306,472.593,5396.2909,-1859.6999,1057.1079,-662.8682,-1815.4893000000002,-1465.4602,-3280.9495
1448,381.6584,1034.3132,769.8415,0.0,0.0,0.0,-975.4416,-8984.879,475.1728,5436.0646,-1833.0556,1053.8051,-663.0051,-1863.2701000000006,-1442.2556,-3305.5257
1449,378.7303,1021.3729,792.6944,0.0,0.0,0.0,-961.2165,-8868.0522,469.5955,5373.3454,-1884.7263,1060.6516,-668.7869,-1793.5302000000001,-1492.8616000000002,-3286.3918000000003
1450,365.1907,975.3608,768.3973,0.0,0.0,0.0,-985.5763,-9030.508,488.4385,5448.124,-1757.6717,1052.6475,-661.3337,-1970.5729999999994,-1366.3579,-3336.9308999999994
1451,399.9651,1034.8608,755.5287,0.0,0.0,0.0,-989.9029,-8868.406,474.3907,5391.9433,-1902.5192,1058.2844,-665.192,-1801.6203000000014,-1509.4268,-3311.047100000001
1452,395.299,1041.1061,785.3604,0.0,0.0,0.0,-988.318,-8936.1405,471.5117,5362.2848,-1805.9476,1065.7499,-669.0013,-1868.896499999999,-1409.199,-3278.0954999999985
1453,394.584,1027.697,775.9467,0.0,0.0,0.0,-994.3859,-8872.2653,458.0369,5360.9726,-1852.9714,1063.4441,-664.325,-1849.4139999999989,-1453.8523,-3303.2662999999984
1454,357.4194,1012.2713,785.4697,0.0,0.0,0.0,-993.5302,-8789.1681,472.4777,5399.3481,-1921.4134,1061.1052,-656.8721,-1755.7121000000006,-1517.1803,-3272.8924000000006
1455,395.7581,1033.8735,776.843,0.0,0.0,0.0,-1000.7707,-8801.8465,483.3489,5408.3297,-1965.1945,1056.04,-655.9243,-1704.463999999999,-1565.0788000000002,-3269.5427999999993
1456,390.5895,1009.2348,761.5276,0.0,0.0,0.0,-976.4172,-8822.6151,467.0828,5397.9155,-1919.0726,1064.8096,-669.5915,-1772.682100000001,-1523.8545,-3296.536600000001
1457,390.3508,1003.7902,763.4028,0.0,0.0,0.0,-967.0771,-8856.8317,473.6276,5408.2116,-1910.0532,1072.1617,-674.7354,-1784.5258000000013,-1512.6269,-3297.1527000000015
