Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1435,4.440892098500626e-15,1.5276668818842154e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.036299999999947,-20.117100000001102,7.105427357601002e-15,9.999999980436769e-05,37.2534000000001,-27.69570000000006,39.91410000000006,-45.153300000000826,49.47179999999999,4.318499999998949
1436,-2.1316282072803006e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.034300000000016,-28.489499999999538,8.881784197001252e-15,4.547473508864641e-13,36.717,-28.536699999999918,41.75989999999992,-57.52379999999991,49.9402,-7.583599999999649
1437,-9.999999997845066e-05,3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-22.577599999999975,-20.183899999999085,7.105427357601002e-15,3.979039320256561e-13,32.220399999999884,-29.12739999999993,40.816300000000005,-42.76169999999894,43.90929999999996,1.147600000000807
1438,-9.999999998999698e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.07609999999993,-27.117199999999798,8.881784197001252e-15,3.979039320256561e-13,37.2179,-29.27860000000006,41.57619999999989,-58.1933999999992,49.51549999999983,-8.677899999998942
1439,-0.00010000000001220144,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.86490000000002,-33.857799999999884,3.019806626980426e-14,-2.8421709430404007e-13,40.22189999999988,-28.23450000000009,40.404999999999994,-62.72269999999881,52.392399999999895,-10.330299999999141
1440,2.842170943040401e-14,5.684341886080802e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.911700000000135,-30.89109999999991,2.1316282072803006e-14,5.684341886080802e-14,37.44320000000003,-28.00289999999991,39.25069999999994,-56.80279999999922,48.69100000000006,-8.111799999998937
1441,-2.3092638912203256e-14,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.462400000000066,-31.853400000000278,1.0658141036401503e-14,5.684341886080801e-13,42.4620000000001,-27.9791999999999,39.154100000000014,-56.31580000000062,53.63690000000034,-2.678900000000283
1442,-8.881784197001252e-15,1.7763568394002505e-15,0.0001000000000423995,0.0,0.0,0.0,-32.83929999999994,-13.246799999998984,-2.6645352591003757e-14,9.999999997489795e-05,31.565299999999837,-29.439300000000152,40.944000000000074,-46.08589999999802,43.069999999999645,-3.0158999999983678
1443,1.7763568394002505e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.29099999999995,-16.196199999999266,-1.2434497875801753e-14,5.684341886080802e-14,32.322099999999864,-28.243699999999997,40.570699999999995,-46.48719999999935,44.649099999999976,-1.838100000000054
1444,0.00010000000001575415,1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.151500000000013,-23.61199999999843,3.552713678800501e-15,-9.999999986121111e-05,35.851100000000045,-29.793599999999827,40.66260000000003,-51.76349999999809,46.72010000000013,-5.043399999997291
1445,9.999999999976694e-05,-1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.36230000000009,-16.175900000000155,-1.7763568394002505e-14,-3.410605131648481e-13,30.444400000000044,-29.88339999999983,41.05369999999996,-47.53810000000027,41.614700000000056,-5.923399999999987
1446,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.105199999999915,-30.110000000000724,-1.7763568394002505e-14,7.389644451905042e-13,39.01989999999999,-28.475299999999955,39.66569999999993,-55.215199999998646,50.210300000000196,-5.004899999998912
1447,7.105427357601002e-15,-3.907985046680551e-14,-8.348877145181177e-14,0.0,0.0,0.0,-26.62170000000001,-18.491399999999402,3.197442310920451e-14,-4.547473508864641e-13,29.136400000000016,-27.440699999999907,40.88899999999995,-45.11310000000023,42.584700000000176,-2.528400000000289
1448,-0.00010000000000598419,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.951500000000056,-34.14399999999918,-1.7763568394002505e-14,0.00010000000031595846,41.26039999999987,-29.76999999999999,41.40719999999996,-62.095499999998765,52.89759999999961,-9.197899999998697
1449,-9.999999998377973e-05,9.999999981502583e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.43579999999991,-22.292200000000264,-3.019806626980426e-14,-1.7053025658242404e-13,38.14369999999993,-27.516200000000048,41.54869999999999,-50.72800000000089,52.176199999999874,1.4481999999985362
1450,1.5987211554602254e-14,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.387899999999952,-11.296399999999466,2.1316282072803006e-14,9.999999991805453e-05,36.8192999999999,-28.2958,40.97339999999992,-41.68419999999995,49.496899999999926,7.812699999999978
1451,5.329070518200751e-15,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.449300000000026,-19.40119999999925,0.00010000000003351772,0.0001000000001454282,40.403500000000165,-28.796599999999856,41.69159999999998,-47.85019999999915,53.29850000000029,5.448300000001154
1452,-4.263256414560601e-14,5.329070518200751e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.874400000000044,-25.72730000000061,3.019806626980426e-14,0.0001000000001454282,35.842199999999934,-28.65479999999996,41.073299999999975,-51.60159999999965,48.26069999999983,-3.340899999999351
1453,3.8191672047105385e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.277899999999953,-25.957799999999594,0.0,-0.0001000000001454282,41.101300000000165,-27.109799999999836,40.10799999999996,-52.23580000000021,54.09950000000052,1.8636999999998238
1454,1.0658141036401503e-14,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.089100000000023,-22.18210000000053,1.2434497875801753e-14,-7.389644451905042e-13,36.67480000000013,-29.5101000000001,40.43569999999993,-52.27120000000136,47.60039999999985,-4.670800000001975
1455,-1.5987211554602254e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-25.270900000000047,-22.199500000000967,-8.881784197001252e-15,-5.115907697472721e-13,34.988299999999995,-29.23610000000003,39.953199999999995,-47.47050000000124,45.70539999999973,-1.765100000001496
1456,1.7763568394002505e-15,-9.999999997134523e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.53000000000007,-22.36979999999926,-2.842170943040401e-14,0.0,37.11660000000013,-26.864199999999883,40.62569999999997,-50.899899999999974,50.87810000000012,-0.021800000000069986
1457,-8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.6153,-25.450299999999345,-0.00010000000000509601,1.1368683772161603e-13,37.73920000000009,-27.932000000000123,40.46500000000006,-55.065799999999285,50.27220000000014,-4.793599999999145
1458,-4.796163466380676e-14,-9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.89820000000006,-16.943299999999027,1.0658141036401503e-14,2.8421709430404007e-13,30.90109999999979,-29.609399999999845,42.63400000000001,-43.84159999999889,43.92569999999995,0.08410000000060336
1459,-9.999999998555609e-05,-1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.417100000000023,-17.129999999998716,2.6645352591003757e-14,1.7053025658242404e-13,31.111899999999796,-29.359000000000215,40.76780000000004,-45.5471999999985,42.52069999999962,-3.0264999999993165
1460,3.108624468950438e-14,-9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.911000000000033,-19.422800000000393,9.999999996779252e-05,-7.389644451905042e-13,32.93250000000003,-30.667700000000103,41.07449999999996,-48.3337999999996,43.33929999999988,-4.994499999999732
1461,1.4210854715202004e-14,6.394884621840902e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.093400000000027,-22.90730000000019,4.618527782440651e-14,3.410605131648481e-13,32.2471000000001,-30.29929999999988,40.41999999999992,-48.00069999999931,42.36780000000037,-5.632899999998926
1462,5.1514348342607263e-14,9.999999999266151e-05,-9.999999995713438e-05,0.0,0.0,0.0,-27.964800000000047,-27.30809999999957,4.973799150320701e-14,2.2737367544323206e-13,44.041300000000106,-30.58739999999991,40.80000000000006,-55.27290000000011,54.25390000000026,-1.0189999999994086
1463,-8.881784197001252e-15,-0.00010000000010990107,9.999999999799059e-05,0.0,0.0,0.0,-22.503300000000028,-27.853599999999943,2.3092638912203256e-14,-5.684341886080802e-14,37.82169999999992,-29.316399999999938,40.50480000000002,-50.35689999999994,49.01010000000001,-1.3467999999999165
1464,-1.7763568394002505e-15,9.999999994292352e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.578100000000028,-23.36370000000042,-4.263256414560601e-14,6.821210263296962e-13,35.867399999999805,-28.248600000000103,39.93769999999997,-49.9416999999998,47.55649999999979,-2.385200000000225
1465,1.7763568394002505e-15,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.895,-13.864199999999357,-3.552713678800501e-14,-2.8421709430404007e-13,30.383700000000125,-28.479999999999976,40.41760000000008,-39.759200000000845,42.32130000000034,2.5620999999992478
1466,4.263256414560601e-14,0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-27.454899999999924,-33.467499999999234,4.796163466380676e-14,3.979039320256561e-13,47.986299999999915,-29.236000000000104,40.29719999999992,-60.92229999999785,59.047499999999616,-1.8747999999977765
1467,-8.881784197001252e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.24019999999999,-34.90059999999994,1.7763568394002505e-14,-1.1368683772161603e-13,40.756299999999975,-30.918199999999914,42.209800000000044,-59.14079999999959,52.04789999999999,-7.092899999999588
1468,-1.0658141036401503e-14,0.00010000000010279564,6.927791673660977e-14,0.0,0.0,0.0,-27.316499999999994,-31.897000000000304,9.999999998555609e-05,9.999999934962034e-05,43.5283999999998,-29.136799999999944,40.34410000000001,-59.213200000000484,54.735700000000094,-4.4775000000003615
1469,4.440892098500626e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.746800000000064,-28.853800000000092,-1.7763568394002505e-15,-5.115907697472721e-13,40.054700000000054,-27.128799999999913,41.489300000000014,-56.60060000000044,54.41520000000004,-2.185400000000186
1470,-0.00010000000003351772,0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-28.578800000000026,-24.13350000000014,0.0,9.999999974752427e-05,35.040999999999954,-29.255000000000145,40.299200000000035,-52.71220000000062,46.08519999999973,-6.6270000000004075
1471,3.552713678800501e-15,-2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.13480000000007,-28.621800000000405,-3.907985046680551e-14,-0.00010000000088439265,42.35959999999989,-28.42809999999998,39.48929999999997,-57.75670000000122,53.42079999999987,-4.335900000001118
1472,3.552713678800501e-15,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.43650000000009,-26.066400000000783,-9.999999997134523e-05,1.1368683772161603e-13,41.77629999999999,-29.34490000000006,38.75689999999994,-53.50300000000004,51.18829999999976,-2.3147000000007267
1473,-2.7533531010703882e-14,-6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.58150000000008,-30.76509999999982,-1.9539925233402755e-14,6.821210263296962e-13,41.75080000000001,-29.387299999999946,41.86170000000009,-59.34659999999914,54.22520000000016,-5.121399999998516
1474,-2.1316282072803006e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.37539999999996,-27.40359999999984,-1.2434497875801753e-14,-3.979039320256561e-13,41.75379999999997,-28.612400000000008,41.524500000000046,-57.778999999999996,54.66590000000001,-3.113100000000685
1475,-1.0658141036401503e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.35149999999999,-19.62770000000023,1.2434497875801753e-14,2.8421709430404007e-13,30.516600000000047,-30.696099999999873,41.125500000000066,-47.97919999999954,40.946000000000126,-7.033199999999198
1476,-9.769962616701378e-15,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.97149999999997,-26.23570000000032,2.4868995751603507e-14,1.1368683772161603e-13,40.317800000000034,-29.3116,41.1782999999999,-58.20720000000048,52.18449999999982,-6.022699999999986
1477,4.796163466380676e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.43440000000003,-31.89530000000113,-9.999999995358166e-05,3.979039320256561e-13,36.39019999999989,-26.930400000000056,40.36119999999995,-56.329700000000315,49.8209999999999,-6.508700000001085
1478,0.0,6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.961399999999944,-17.001100000000378,-0.0001000000000139778,-2.2737367544323206e-13,32.427700000000065,-29.5054000000001,40.47910000000004,-45.962600000000265,43.4014,-2.5612000000004684
1479,8.881784197001252e-16,0.00010000000014187549,3.552713678800501e-15,0.0,0.0,0.0,-23.4174,-22.786200000000235,-3.552713678800501e-15,9.999999997489795e-05,33.92689999999996,-29.632999999999903,40.98600000000007,-46.2034000000009,45.27990000000001,-0.9235000000006437
1480,9.999999998377973e-05,0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-21.648700000000023,-31.333300000000065,0.0,0.0,42.90440000000019,-28.385599999999897,39.46620000000003,-52.98179999999846,53.98500000000055,1.003200000001641
1481,2.1316282072803006e-14,-1.2434497875801753e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.604900000000004,-34.22090000000031,-3.730349362740526e-14,4.547473508864641e-13,42.05240000000003,-29.425099999999986,39.82969999999999,-62.82580000000016,52.45700000000014,-10.368800000000022
1482,3.552713678800501e-15,-9.999999997845066e-05,0.00010000000005661036,0.0,0.0,0.0,-29.035399999999896,-29.9813000000006,-9.999999999088516e-05,-0.00010000000020227162,42.49159999999992,-30.185799999999908,42.203599999999966,-59.016900000001414,54.50939999999986,-4.507500000001556
1483,2.3092638912203256e-14,9.999999989673825e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.190000000000047,-29.774300000001062,0.0,5.684341886080802e-14,42.6047,-26.646799999999935,38.43890000000001,-54.96420000000228,54.39679999999996,-0.5674000000020669
1484,-3.375077994860476e-14,7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.58639999999998,-17.220699999999738,-0.00010000000001042508,3.410605131648481e-13,26.431000000000015,-28.324199999999955,41.675600000000024,-48.80719999999897,39.782400000000194,-9.024799999999004
1485,3.730349362740526e-14,3.730349362740526e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.775099999999984,-27.65399999999937,0.0001000000000264123,-0.00010000000025911504,30.856199999999895,-27.270499999999913,39.94299999999994,-54.42909999999961,43.52869999999992,-10.900400000000388
1486,2.6645352591003757e-14,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-28.788099999999968,-26.875499999999676,-1.0658141036401503e-14,5.684341886080802e-14,43.67909999999996,-27.70050000000009,43.20539999999999,-55.66339999999872,59.18399999999998,3.520600000000826
1487,0.0001000000000139778,-3.197442310920451e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.689599999999988,-13.388799999999407,-2.3092638912203256e-14,3.979039320256561e-13,31.96749999999989,-28.9053999999998,40.3805,-45.07829999999899,43.4426000000002,-1.6356999999990194
1488,3.552713678800501e-15,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.428500000000046,-22.97790000000083,1.5987211554602254e-14,-3.410605131648481e-13,35.346399999999974,-28.602900000000176,42.157900000000076,-54.406400000002265,48.90139999999988,-5.505000000001928
1489,1.0658141036401503e-14,1.3855583347321954e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.054299999999955,-22.59289999999922,3.375077994860476e-14,-2.2737367544323206e-13,38.468700000000126,-28.28630000000004,41.12049999999999,-51.6472000000002,51.30290000000008,-0.34429999999989036
1490,8.881784197001252e-16,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.69069999999998,-24.297499999999417,9.999999996068709e-05,-0.0001000000001454282,36.430999999999976,-27.9745,39.89929999999999,-51.98820000000029,48.35580000000008,-3.632400000001354
1491,0.00010000000000065512,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.982300000000016,-25.01819999999975,1.0658141036401503e-14,7.389644451905042e-13,37.987700000000075,-30.474100000000107,40.46350000000009,-52.00039999999959,47.97709999999994,-4.023299999999864
1492,-5.329070518200751e-15,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.366600000000016,-30.822900000000146,-7.105427357601002e-15,-1.7053025658242404e-13,40.111899999999956,-29.647099999999874,41.23379999999989,-60.18950000000001,51.69859999999997,-8.490900000000494
1493,9.999999998377973e-05,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.885700000000103,-29.166600000000045,-1.4210854715202004e-14,-2.2737367544323206e-13,38.003700000000194,-28.787200000000055,40.72720000000003,-56.05220000000037,49.943700000000064,-6.10850000000076
1494,3.730349362740526e-14,1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.947099999999892,-37.02789999999973,-1.4210854715202004e-14,2.8421709430404007e-13,41.310599999999866,-29.996900000000068,40.7524,-62.97499999999911,52.06609999999968,-10.908899999999448
1495,9.999999999266151e-05,-1.5276668818842154e-13,4.618527782440651e-14,0.0,0.0,0.0,-21.570399999999974,-28.26230000000018,7.105427357601002e-15,-2.8421709430404007e-13,35.858500000000134,-29.5668000000001,40.260400000000054,-49.832600000000554,46.55210000000008,-3.2805000000004725
1496,-1.7763568394002505e-14,7.283063041541027e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.4225,-23.342099999998737,-5.329070518200751e-15,-4.547473508864641e-13,32.42160000000003,-27.27520000000007,40.91439999999998,-49.76459999999875,46.06079999999983,-3.7037999999984663
1497,-0.00010000000002552412,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.18670000000008,-30.080600000000175,1.0658141036401503e-14,3.979039320256561e-13,44.3902,-30.256699999999938,40.15690000000003,-53.26739999999927,54.29040000000009,1.023000000000593
