Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1373,2.842170943040401e-14,9.999999997134523e-05,-0.00010000000003351772,0.0,0.0,0.0,-20.62820000000001,-28.25349999999944,0.00010000000001753051,9.99999995485723e-05,32.62859999999988,-4.121513999999991,-48.881499999999974,28.507085999999845,-20.374413999999902
1374,9.999999996601616e-05,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.7991,-16.362799999999517,0.00010000000001575415,8.526512829121202e-14,26.62469999999987,-4.15377288,-39.1616999999991,22.470927119999835,-16.69077287999859
1375,6.217248937900877e-15,-9.999999988963282e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.64809999999998,-19.475499999999066,-2.842170943040401e-14,9.99999995485723e-05,28.650199999999955,-4.2725764800000015,-51.12359999999893,24.377623520000054,-26.745976479998646
1376,1.3322676295501878e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.451800000000055,-29.334399999999853,-5.329070518200751e-15,5.684341886080802e-14,31.104699999999884,-4.12100064,-52.786199999999695,26.983699359999996,-25.802500639999934
1377,-0.00010000000003618226,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.070899999999988,-19.683400000001036,1.2434497875801753e-14,0.00010000000040122359,24.29469999999995,-3.898380960000004,-41.75440000000144,20.39631903999993,-21.3580809600015
1378,9.999999999088516e-05,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-17.293900000000043,-32.00199999999892,3.907985046680551e-14,1.1368683772161603e-13,31.518199999999858,-4.215126959999997,-49.29579999999844,27.303073039999838,-21.99272695999815
1379,-5.1514348342607263e-14,6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.754499999999915,-25.158900000000926,-1.5987211554602254e-14,-4.547473508864641e-13,33.984299999999976,-4.262562720000005,-49.913400000002625,29.72173728000004,-20.191662720003265
1380,2.6645352591003757e-14,1.3855583347321954e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.043700000000012,-22.19259999999965,3.552713678800501e-14,2.8421709430404007e-13,26.64599999999992,-3.740107679999992,-42.236299999998835,22.905892320000042,-19.330407679999027
1381,-3.730349362740526e-14,0.00010000000008858478,-3.907985046680551e-14,0.0,0.0,0.0,-24.612399999999965,-19.70010000000058,-0.0001000000000015433,3.126388037344441e-13,22.31640000000005,-3.984098400000001,-44.31250000000017,18.33230159999998,-25.98019839999975
1382,-0.00010000000003174137,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.124800000000068,-32.75609999999923,1.1546319456101628e-14,2.842170943040401e-14,33.32089999999998,-4.546923839999998,-57.88109999999996,28.77397616000005,-29.10712383999946
1383,1.9539925233402755e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.099299999999957,-19.508500000000225,-2.1316282072803006e-14,3.694822225952521e-13,28.31190000000001,-4.222685519999994,-45.607799999999145,24.08921447999997,-21.518585519998496
1384,-2.398081733190338e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.270199999999974,-36.64430000000011,-1.7763568394002505e-15,0.0,38.25379999999997,-4.348452960000001,-58.91449999999983,33.90534703999989,-25.00915296000018
1385,3.197442310920451e-14,0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-21.900700000000068,-26.69700000000058,1.7763568394002505e-14,0.0,35.582200000000086,-4.071126240000002,-48.5975999999998,31.5110737600002,-17.0865262399996
1386,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.486200000000064,-31.575700000001206,-1.7763568394002505e-15,-3.694822225952521e-13,34.5692,-4.241943360000002,-52.06190000000183,30.32725663999983,-21.73464336000133
1387,-2.042810365310288e-14,9.999999997845066e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.598900000000004,-20.786799999998962,-0.00010000000003884679,-6.252776074688882e-13,27.65430000000005,-4.052232720000006,-43.38569999999896,23.60206728000015,-19.78363271999882
1388,1.9539925233402755e-14,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-27.761200000000052,-17.062299999999865,8.881784197001252e-15,-0.00010000000031595846,29.326199999999982,-4.314150719999995,-44.823600000000866,25.012049280000035,-19.81155072000128
1389,3.375077994860476e-14,1.3855583347321954e-13,4.085620730620576e-14,0.0,0.0,0.0,-27.48779999999997,-23.42580000000165,0.0,-0.00010000000057175384,29.524799999999974,-4.169624400000002,-50.91370000000215,25.35517560000003,-25.558524400002582
1390,-0.0001000000000264123,-0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-26.18409999999993,-21.860499999998687,9.999999999266151e-05,9.999999994647624e-05,28.757199999999944,-4.052680559999997,-48.044599999998,24.704519440000045,-23.340080559998185
1391,0.00010000000000598419,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.5233,-27.870100000000434,0.00010000000002463594,-2.842170943040401e-14,30.992400000000007,-4.3117315199999915,-54.39320000000026,26.68066848000015,-27.712531520000567
1392,-3.730349362740526e-14,2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.320600000000024,-21.7673999999993,-2.1316282072803006e-14,-1.9895196601282805e-13,26.667799999999932,-4.266402479999998,-49.0879999999992,22.401397519999968,-26.686602479999465
1393,-2.6645352591003757e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.239300000000107,-25.86679999999936,-1.4210854715202004e-14,-3.410605131648481e-13,32.04859999999984,-4.436895600000001,-53.10610000000035,27.611704399999763,-25.49439560000083
1394,1.1546319456101628e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.425600000000035,-20.431900000000063,4.440892098500626e-15,-3.979039320256561e-13,28.406200000000073,-4.392272879999995,-47.8575000000003,24.01392712000012,-23.84357288000018
1395,3.4638958368304884e-14,9.999999987897468e-05,-9.999999997845066e-05,0.0,0.0,0.0,-17.936999999999927,-30.665499999999966,0.00010000000001575415,-5.968558980384842e-13,38.2174999999999,-4.241253599999997,-48.60240000000054,33.976246400000086,-14.62615360000045
1396,-6.217248937900877e-15,0.00010000000017740263,7.993605777301127e-14,0.0,0.0,0.0,-23.515600000000024,-27.5244,3.730349362740526e-14,-2.8421709430404007e-13,32.83230000000015,-4.433106240000008,-51.039899999999434,28.399193760000138,-22.640706239999062
1397,1.687538997430238e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.25549999999992,-20.63860000000048,9.999999999443787e-05,-9.999999974752427e-05,27.512800000000006,-4.114976399999994,-43.89409999999985,23.397823599999967,-20.49627639999987
1398,-9.999999999887876e-05,-9.999999997134523e-05,1.865174681370263e-14,0.0,0.0,0.0,-28.136400000000023,-11.163799999998574,-8.881784197001252e-16,2.5579538487363607e-13,21.782599999999974,-4.2069744,-39.30039999999869,17.57562559999994,-21.72477439999875
1399,-4.085620730620576e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.916600000000038,-18.028799999999315,1.9539925233402755e-14,3.410605131648481e-13,25.484000000000048,-3.9246897599999997,-38.945399999999395,21.559310240000013,-17.38608975999915
1400,-3.552713678800501e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.37770000000001,-29.744000000000923,3.552713678800501e-14,1.9895196601282805e-13,35.216599999999985,-4.323560399999997,-60.12170000000097,30.893039600000034,-29.228660400000933
1401,9.999999999266151e-05,9.592326932761353e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-21.984700000000046,-28.09949999999983,1.0658141036401503e-14,-3.979039320256561e-13,38.28230000000019,-4.168926719999997,-50.084100000000504,34.1133732800002,-15.97072671999986
1402,-6.217248937900877e-15,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-26.572799999999955,-32.83310000000008,3.552713678800501e-15,-2.842170943040401e-14,41.828500000000005,-4.438335600000002,-59.40589999999844,37.39016439999991,-22.015735599998536
1403,7.105427357601002e-15,1.0658141036401503e-14,0.00010000000000509601,0.0,0.0,0.0,-22.86839999999993,-21.90810000000147,3.375077994860476e-14,2.8421709430404007e-13,28.673000000000027,-3.9820276799999994,-44.776400000001814,24.690972320000185,-20.08542768000163
1404,-1.9539925233402755e-14,-8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.60820000000003,-15.95839999999923,-4.973799150320701e-14,5.115907697472721e-13,20.6301000000001,-4.148726400000005,-44.56660000000005,16.4813736,-28.085226400000053
1405,1.3322676295501878e-14,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.003400000000024,-21.463200000001137,9.999999995891073e-05,-3.694822225952521e-13,31.11929999999999,-4.374197280000001,-49.46650000000096,26.74510271999988,-22.721397280001312
1406,8.881784197001252e-15,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-27.94090000000001,-15.88940000000013,-2.3092638912203256e-14,-4.547473508864641e-13,31.45729999999997,-4.370160959999999,-43.83030000000031,27.087139040000014,-16.74316096000028
1407,-1.509903313490213e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.049699999999966,-29.484199999999277,1.5987211554602254e-14,-8.526512829121202e-14,37.35879999999999,-4.4524828799999945,-55.533899999999605,32.906317119999855,-22.627582879999522
1408,1.5987211554602254e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.08679999999998,-20.87289999999942,0.00010000000000331966,-1.9895196601282805e-13,27.471399999999836,-4.187434319999994,-45.95959999999924,23.283965679999934,-22.67563431999885
1409,1.4210854715202004e-14,-7.105427357601002e-14,9.999999992871267e-05,0.0,0.0,0.0,-26.820500000000028,-21.856700000000913,-9.999999998377973e-05,-5.684341886080802e-14,31.956299999999974,-4.2648177600000015,-48.677199999999914,27.691482239999914,-20.98571776
1410,-3.197442310920451e-14,1.2789769243681803e-13,9.999999995002895e-05,0.0,0.0,0.0,-29.3102,-23.511099999999402,2.1316282072803006e-14,-2.5579538487363607e-13,34.26739999999998,-4.304720880000003,-52.82119999999958,29.962679119999933,-22.85852087999919
1411,-1.3322676295501878e-14,8.881784197001252e-14,0.00010000000004595222,0.0,0.0,0.0,-21.40930000000003,-26.351199999999807,-1.7763568394002505e-14,2.8421709430404007e-13,30.813700000000072,-4.032948239999994,-47.76039999999939,26.78075176,-20.979648239999392
1412,-5.062616992290714e-14,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.696599999999936,-22.108400000000273,-4.440892098500626e-15,-4.547473508864641e-13,29.26100000000009,-4.3271445600000025,-50.80499999999948,24.93385543999993,-25.871144559999323
1413,-4.796163466380676e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.837100000000056,-39.247699999999554,1.7763568394002505e-14,-0.00010000000034438017,41.311800000000176,-4.38566904,-64.08490000000019,36.92613096000017,-27.158769039999783
1414,-2.6645352591003757e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.261699999999948,-21.7468999999991,-3.197442310920451e-14,-2.8421709430404007e-13,31.461199999999845,-4.034074320000004,-48.00859999999952,27.42712567999989,-20.58147431999963
1415,-3.552713678800501e-14,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.870799999999996,-32.37560000000028,-5.329070518200751e-15,1.1368683772161603e-13,33.69780000000014,-4.202734319999999,-55.246400000000904,29.495065679999954,-25.751334320000723
1416,4.085620730620576e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.986899999999906,-34.818900000000525,0.00010000000003795861,-0.00010000000006016307,36.20060000000011,-4.156902720000009,-59.80580000000187,32.043697280000025,-27.762102720001607
1417,7.105427357601002e-15,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.882900000000063,-33.506299999999996,9.99999999891088e-05,9.999999971910256e-05,38.8567000000001,-4.546587599999995,-59.389000000001815,34.31011240000018,-25.07888760000118
1418,3.197442310920451e-14,-1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.001500000000064,-24.658999999999594,-3.552713678800501e-15,-3.694822225952521e-13,30.625699999999874,-4.169381039999999,-49.66049999999984,26.45631896000002,-23.20418104000005
1419,1.9539925233402755e-14,-0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-26.166999999999987,-20.990299999999273,-9.999999995891073e-05,0.00010000000085597094,24.828100000000113,-4.156482959999995,-47.15739999999893,20.671617039999962,-26.485782959998744
1420,-0.00010000000004328768,2.1671553440683056e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.301600000000043,-24.032499999999395,1.7763568394002505e-14,3.979039320256561e-13,34.28200000000007,-4.414489920000005,-51.33419999999926,29.86751008000015,-21.466689919999325
1421,3.375077994860476e-14,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.939800000000005,-27.048900000000366,2.3092638912203256e-14,3.979039320256561e-13,32.02669999999985,-3.950836560000001,-47.98870000000011,28.075863439999722,-19.91283655999993
1422,-0.00010000000000687237,5.684341886080802e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.49410000000003,-23.067599999999565,-9.99999999971024e-05,9.99999995485723e-05,26.253399999999967,-4.076301600000009,-47.561800000000574,22.177098399999846,-25.38470160000027
1423,9.999999999088516e-05,6.394884621840902e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.48499999999994,-12.065599999998867,5.329070518200751e-15,-1.1368683772161603e-13,21.86240000000008,-3.720620880000001,-35.55049999999841,18.1417791199999,-17.408720879998057
1424,-5.329070518200751e-15,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.0,0.0,-26.24890000000007,-26.01889999999883,3.197442310920451e-14,9.999999971910256e-05,33.000599999999906,-4.0932503999999925,-52.26769999999934,28.90734960000005,-23.360350399999973
1425,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.337500000000055,-22.73540000000068,-9.999999999621423e-05,4.831690603168681e-13,26.455799999999897,-3.748116239999994,-47.07299999999992,22.70768375999986,-24.365316239999828
1426,9.999999996335163e-05,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.14359999999998,-24.718000000000288,-7.993605777301127e-15,-6.536993168992922e-13,27.95139999999993,-3.9651782400000033,-47.861500000001584,23.986221759999783,-23.875278240001563
1427,-1.865174681370263e-14,-5.3290705182007514e-14,-0.00010000000002818865,0.0,0.0,0.0,-23.473999999999975,-29.734500000000175,-1.7763568394002505e-15,-6.536993168992922e-13,33.334600000000115,-4.109605919999993,-53.20860000000016,29.224994080000023,-23.98360592000037
1428,2.220446049250313e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.293499999999998,-22.125300000000053,1.7763568394002505e-14,0.0,30.077300000000008,-4.104105119999996,-46.41880000000113,25.97319488000016,-20.445605120001417
1429,0.00010000000001753051,0.00010000000006371579,-9.999999997134523e-05,0.0,0.0,0.0,-21.217600000000022,-29.370000000000076,4.796163466380676e-14,-9.99999995201506e-05,32.38970000000012,-4.2458594399999985,-50.58760000000005,28.14384056000008,-22.443759439999525
1430,3.552713678800501e-14,1.0302869668521453e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.14640000000002,-22.971700000000496,-1.9539925233402755e-14,1.7053025658242404e-13,27.73900000000009,-4.081897439999996,-48.118099999999444,23.657102560000144,-24.460997439999304
1431,1.9539925233402755e-14,1.8118839761882555e-13,9.999999994647624e-05,0.0,0.0,0.0,-23.023300000000027,-29.653599999999756,4.263256414560601e-14,-8.526512829121202e-14,37.32370000000009,-4.438286639999994,-52.676799999999574,32.88541336000002,-19.79138663999933
1432,5.329070518200751e-15,4.973799150320701e-14,0.00010000000007615029,0.0,0.0,0.0,-21.305099999999985,-29.671600000000282,7.105427357601002e-15,0.00010000000028753675,33.98030000000004,-4.099355279999996,-50.97650000000036,29.880944720000016,-21.095555280000568
1433,0.00010000000000864873,0.00010000000010279564,-1.7763568394002505e-14,0.0,0.0,0.0,-29.517400000000034,-26.64800000000165,1.4210854715202004e-14,2.5579538487363607e-13,30.78390000000001,-4.216373280000003,-56.16520000000155,26.567526719999965,-29.597673280001587
1434,7.105427357601002e-15,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.416700000000052,-27.81619999999883,-3.552713678800501e-15,3.979039320256561e-13,33.12869999999985,-4.167045360000005,-52.232899999998125,28.961654639999892,-23.271245359998233
1435,-3.8191672047105385e-14,-1.3145040611561853e-13,-9.999999992871267e-05,0.0,0.0,0.0,-22.511899999999955,-17.567600000000702,-0.00010000000001575415,-1.1368683772161603e-13,27.107300000000023,-3.9053131199999993,-40.07970000000135,23.201986879999968,-16.87771312000139
1436,-1.509903313490213e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.730499999999967,-24.67449999999885,-2.6645352591003757e-15,3.694822225952521e-13,34.68429999999992,-3.997481759999998,-47.404999999998495,30.686818240000008,-16.71818175999917
1437,9.999999998644427e-05,4.263256414560601e-14,9.999999989496189e-05,0.0,0.0,0.0,-26.972399999999944,-17.58880000000004,-8.881784197001252e-15,-0.00010000000017384991,24.69269999999999,-3.8931451200000002,-44.56110000000076,20.79955487999992,-23.76154512000062
1438,-6.217248937900877e-15,2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.03370000000008,-20.267200000000507,-9.999999999976694e-05,8.526512829121202e-14,26.82130000000001,-3.7313762400000003,-45.30100000000115,23.089923760000133,-22.211076240001248
1439,2.4868995751603507e-14,-0.00010000000011345378,-4.618527782440651e-14,0.0,0.0,0.0,-23.021100000000033,-16.695700000000627,-2.1316282072803006e-14,0.00010000000025911504,28.28690000000002,-3.4367781600000025,-39.71680000000043,24.850121839999833,-14.866678160000603
1440,-4.796163466380676e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.594599999999918,-22.737600000000853,9.999999995180531e-05,9.999999994647624e-05,28.985699999999884,-3.2270824800000026,-45.33200000000079,25.758617520000037,-19.573382480001214
