Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-30.017599999999998,-21.576599999998336,1.5987211554602254e-14,5.684341886080801e-13,31.20960000000021,-5.1563174400000005,-51.59419999999767,26.05328256000022,-25.540917439997656
1276,-2.3092638912203256e-14,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.0205,-17.61499999999981,3.552713678800501e-14,2.2737367544323206e-13,24.759200000000014,-4.973844240000008,-48.63549999999927,19.785355760000154,-28.850144239999793
1277,-7.105427357601002e-15,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.416600000000024,-31.375699999999483,-2.3092638912203256e-14,-9.999999957699401e-05,37.29030000000006,-4.936266000000002,-54.79239999999845,32.3540340000002,-22.438365999998496
1278,0.00010000000002463594,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-24.86500000000003,-27.953699999999344,0.00010000000004950493,1.7053025658242404e-13,36.50490000000002,-5.276643840000002,-52.818399999998434,31.228256160000143,-21.59014383999829
1279,4.440892098500626e-15,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.897199999999867,-33.42260000000033,1.7763568394002505e-14,1.7053025658242404e-13,40.909600000000125,-5.176996559999999,-63.31970000000021,35.73260344000013,-27.587096559999623
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.005899999999958,-25.6789,-1.5987211554602254e-14,0.00010000000025911504,32.44130000000001,-4.9873319999999985,-54.68490000000028,27.453967999999954,-27.230932000000337
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.781199999999966,-13.050599999999662,0.00010000000000687237,-9.999999969068085e-05,25.840399999999967,-4.696225200000001,-40.831699999999245,21.14417480000015,-19.6875251999991
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-30.411800000000063,-31.937200000000274,1.0658141036401503e-14,-5.684341886080802e-14,39.52719999999993,-5.387577120000003,-62.34889999999956,34.139622880000026,-28.20927711999974
1283,0.00010000000002285958,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.076299999999865,-23.46439999999845,-2.6645352591003757e-14,-2.8421709430404007e-13,25.682100000000037,-5.2494011999999985,-53.540599999998506,20.432698800000196,-33.10790119999854
1284,-9.999999996779252e-05,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-33.652899999999995,-19.012400000001122,-9.999999996068709e-05,-3.410605131648481e-13,31.47179999999991,-5.478954479999999,-52.665600000000836,25.992845519999847,-26.672754480000748
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.260500000000064,-16.17229999999995,1.5987211554602254e-14,4.547473508864641e-13,25.588599999999996,-5.3507088,-48.43279999999936,20.237891199999883,-28.194908799999723
1286,2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-31.606299999999912,-20.923100000000204,-5.329070518200751e-15,3.979039320256561e-13,31.403999999999915,-5.222807999999992,-52.52939999999995,26.181191999999793,-26.34820800000017
1287,-3.375077994860476e-14,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.45530000000002,-15.732900000000939,9.99999999891088e-05,-6.252776074688882e-13,25.09509999999987,-5.118896879999999,-46.1880000000009,19.976203119999866,-26.211796880001486
1288,3.019806626980426e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.34140000000009,-11.564899999999312,-1.7763568394002505e-15,9.999999997489795e-05,19.55109999999982,-5.273937359999994,-44.906199999998876,14.277162639999926,-30.62903735999987
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.683400000000045,-15.412800000000061,-1.9539925233402755e-14,2.8421709430404007e-13,27.051499999999887,-5.294125440000002,-45.09619999999845,21.757374559999906,-23.33882543999877
1290,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-30.581699999999923,-23.201799999998684,8.881784197001252e-15,-0.0001000000004296453,31.222200000000075,-5.265303839999999,-53.78349999999875,25.956896159999935,-27.826603839998597
1291,-2.3092638912203256e-14,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.42329999999999,-21.33700000000016,-4.796163466380676e-14,2.8421709430404007e-13,27.671900000000043,-5.073668639999999,-52.760299999999575,22.598231359999993,-30.162068639999347
1292,-5.329070518200751e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.863800000000083,-29.540800000000132,5.329070518200751e-15,0.00010000000048648872,33.73219999999992,-5.223481200000006,-55.404500000000155,28.50871880000002,-26.89578120000013
1293,2.4868995751603507e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.66750000000004,-12.757799999998781,8.881784197001252e-15,-9.999999980436769e-05,27.706299999999946,-5.16500928,-44.42539999999917,22.541290720000017,-21.884109279999166
1294,-2.930988785010413e-14,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.17980000000007,-17.775800000000743,1.0658141036401503e-14,6.252776074688882e-13,25.30679999999993,-4.599611999999998,-44.95550000000003,20.707187999999956,-24.248312000000084
1295,-0.00010000000000509601,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.09899999999994,-18.165899999998913,9.999999997312159e-05,-5.684341886080802e-14,22.969199999999894,-4.930271279999994,-45.2648999999989,18.038928719999873,-27.22597127999927
1296,-0.00010000000000065512,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.072300000000016,-23.091599999999602,-3.552713678800501e-14,3.979039320256561e-13,33.59240000000001,-4.937287680000008,-46.16409999999888,28.65511231999995,-17.50898767999891
1297,-5.1514348342607263e-14,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.80510000000004,-12.238199999998528,2.6645352591003757e-14,5.684341886080802e-14,21.668999999999965,-5.115162239999998,-46.043199999998535,16.55383775999995,-29.489362239998826
1298,1.2434497875801753e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.92469999999995,-13.117800000000159,9.999999998377973e-05,-9.999999997489795e-05,23.799599999999987,-5.2865344799999985,-49.04249999999959,18.51306552000004,-30.529434479999992
1299,-1.5987211554602254e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.72020000000002,-26.826300000001083,-0.00010000000000331966,1.1368683772161603e-13,28.850400000000086,-5.419805759999999,-48.54660000000075,23.430594239999987,-25.116005760000974
1300,8.881784197001252e-15,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-33.73859999999995,-16.504499999999837,8.881784197001252e-15,-0.00010000000003174137,29.713899999999956,-5.300081279999995,-50.2432000000008,24.41381871999989,-25.829381280001343
1301,-3.730349362740526e-14,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-25.907599999999917,-16.19700000000128,9.999999995713438e-05,-1.1368683772161603e-13,23.808499999999988,-5.098475520000003,-42.10440000000196,18.710024480000016,-23.39437552000217
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.966800000000102,-31.693599999999265,7.105427357601002e-15,-1.7053025658242404e-13,41.702299999999966,-5.304644640000001,-60.660499999999786,36.39765535999983,-24.262844639999486
1303,3.552713678800501e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.326800000000002,-19.564700000000585,2.6645352591003757e-14,5.684341886080801e-13,26.670900000000103,-5.072704559999999,-43.891399999999464,21.59819544000017,-22.293204559999538
1304,9.999999999266151e-05,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.940100000000083,-7.203599999999227,7.105427357601002e-15,-2.2737367544323206e-13,23.301,-4.895970479999997,-39.143599999998514,18.40502952000004,-20.738570479998714
1305,-2.398081733190338e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.295000000000044,-15.190499999999588,-1.9539925233402755e-14,-9.999999980436769e-05,25.329699999999978,-5.662053359999996,-50.485600000000545,19.66764664000005,-30.8179533600005
1306,-1.1546319456101628e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.85450000000006,-21.14559999999986,-1.4210854715202004e-14,1.1368683772161603e-13,28.4998,-5.345130959999999,-53.00009999999986,23.154669040000066,-29.845430960000016
1307,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.15220000000002,-19.52870000000067,9.999999999443787e-05,0.00010000000003174137,30.428400000000035,-5.186789280000005,-50.68080000000063,25.241610720000175,-25.43918928000045
1308,-2.3092638912203256e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.022299999999987,-40.95020000000065,-9.999999997489795e-05,1.7053025658242404e-13,44.04529999999997,-5.103342719999997,-64.97260000000131,38.94195728000004,-26.03064272000151
1309,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.451300000000025,-17.347400000000107,-2.6645352591003757e-14,0.0001000000004296453,26.02079999999988,-5.0242327199999925,-49.79870000000059,20.996567279999844,-28.802132720000543
1310,-1.7763568394002505e-14,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.784799999999954,-22.531499999999937,-8.881784197001252e-15,-0.00010000000037280188,33.992699999999914,-4.838999759999995,-50.3165000000003,29.15370024000005,-21.162799760000723
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.022500000000033,-33.46940000000092,3.552713678800501e-15,2.8421709430404007e-13,36.31480000000006,-5.299549920000004,-55.49190000000175,31.01525008000007,-24.47664992000125
1312,-2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.356600000000057,-38.03970000000004,-1.0658141036401503e-14,-3.410605131648481e-13,40.17579999999992,-5.3570505600000065,-60.396300000001304,34.818749439999834,-25.57755056000147
1313,-1.7763568394002505e-14,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-32.98910000000016,-11.191100000001171,1.2434497875801753e-14,-1.7053025658242404e-13,23.014000000000053,-5.164901999999998,-44.180100000000806,17.849098000000048,-26.33100200000078
1314,3.019806626980426e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.573900000000044,-12.697799999999688,1.7763568394002505e-15,9.999999980436769e-05,26.163299999999943,-5.043176640000002,-44.271600000000944,21.120123360000104,-23.151476640000624
1315,-1.509903313490213e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.9938,-10.424799999998896,9.999999997489795e-05,-0.00010000000008858478,22.06620000000015,-5.326556400000003,-37.41849999999778,16.739643600000058,-20.6788563999975
1316,9.999999999354969e-05,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-26.09370000000002,-28.805200000000355,3.552713678800501e-15,2.8421709430404007e-13,40.26799999999997,-5.499257760000001,-54.89869999999891,34.76874223999994,-20.12995775999852
1317,-9.999999999443787e-05,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-32.55840000000008,-22.4161000000002,-1.5987211554602254e-14,6.252776074688882e-13,30.676400000000104,-5.290146000000005,-54.974500000000006,25.38625400000011,-29.588245999999884
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.179199999999977,-32.67489999999998,1.7763568394002505e-14,1.7053025658242404e-13,33.22499999999992,-5.192387999999992,-52.85410000000073,28.032611999999773,-24.8214880000005
1319,2.1316282072803006e-14,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-30.35870000000003,-21.59570000000025,-1.4210854715202004e-14,-5.684341886080801e-13,33.2178,-5.060234880000005,-51.954400000000646,28.15756512000001,-23.79683488000086
1320,4.263256414560601e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-22.954900000000034,-30.97380000000055,2.4868995751603507e-14,-2.2737367544323206e-13,36.79439999999996,-4.905729360000003,-53.928600000000245,31.888670639999923,-22.039929360000087
1321,-0.00010000000002818865,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-28.283600000000085,-29.54429999999877,0.0001000000000139778,-0.00010000000060017555,35.86489999999998,-5.441393519999995,-57.82809999999827,30.423506479999826,-27.404593519998684
1322,9.999999999044107e-05,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-22.088800000000056,-28.2737999999992,2.1316282072803006e-14,-9.999999991805453e-05,28.81269999999998,-4.888298879999997,-50.362399999999525,23.924401120000134,-26.437998879999384
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-31.123999999999977,-6.687599999999492,3.552713678800501e-14,-9.999999997489795e-05,18.520199999999974,-5.043162239999999,-37.81180000000094,13.477037760000002,-24.33476224000117
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-28.53909999999995,-20.60870000000037,1.5987211554602254e-14,-1.7053025658242404e-13,29.38489999999984,-5.176695599999995,-49.14780000000047,24.208204399999772,-24.939595600000473
1325,-1.7763568394002505e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.168499999999963,-24.36739999999969,2.1316282072803006e-14,4.547473508864641e-13,30.47929999999996,-4.9339792799999955,-51.5358999999992,25.545320720000028,-25.99057927999894
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.073100000000085,-19.849499999999722,-5.329070518200751e-15,0.0,28.584800000000097,-4.8738952799999975,-45.92249999999967,23.710904720000066,-22.21159527999893
1327,-1.0658141036401503e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.792299999999987,-30.57950000000082,-1.7763568394002505e-15,9.999999986121111e-05,39.19699999999979,-5.110563599999999,-60.37170000000211,34.08643639999983,-26.28526360000248
1328,-4.263256414560601e-14,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.2148,-16.3303000000017,-5.5067062021407764e-14,0.00010000000020227162,29.076799999999906,-5.242585680000005,-40.544900000001064,23.834214319999887,-16.71068568000095
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-28.08300000000001,-27.097300000000587,-4.263256414560601e-14,1.7053025658242404e-13,39.18270000000001,-5.218746480000004,-55.1804000000007,33.96395351999998,-21.216446480000258
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.55379999999994,-13.477100000000547,-8.881784197001252e-15,-5.684341886080802e-14,24.30510000000005,-4.91806656000001,-46.03089999999975,19.38703343999989,-26.64386655999988
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.431599999999925,-17.900199999998478,-0.0001000000000015433,0.0,29.342700000000058,-5.170495680000006,-49.331899999998456,24.172204320000024,-25.159695679998208
1332,-9.999999996779252e-05,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.11959999999991,-20.37569999999937,-8.881784197001252e-15,1.1368683772161603e-13,35.03860000000009,-5.034846959999999,-47.495399999999165,30.003753040000113,-17.491646959999514
1333,-1.9539925233402755e-14,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.860699999999945,-25.255800000000903,1.0658141036401503e-14,5.684341886080802e-14,28.838599999999914,-5.135639759999998,-47.11649999999989,23.702960239999967,-23.413539760000162
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.247500000000002,-20.84280000000092,2.6645352591003757e-14,5.684341886080802e-14,25.24000000000005,-5.076900719999999,-51.09010000000171,20.163099280000154,-30.927000720002013
1335,-2.3092638912203256e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.34689999999998,-25.531400000001383,9.999999995358166e-05,9.99999992359335e-05,36.40259999999995,-5.136405120000006,-57.87820000000224,31.26619487999997,-26.612005120002266
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-29.759599999999995,-19.72680000000014,-5.329070518200751e-15,-1.1368683772161603e-13,24.19430000000006,-4.958736480000001,-49.48630000000071,19.235563520000166,-30.25073648000145
1337,-2.842170943040401e-14,9.999999994469988e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.88190000000008,-18.789199999999397,3.552713678800501e-15,0.0,28.507599999999965,-5.014859759999997,-48.670999999999054,23.492740239999968,-25.178259759998866
1338,1.2434497875801753e-14,8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.06319999999991,-12.79750000000027,1.4210854715202004e-14,1.1368683772161603e-13,25.139500000000062,-5.279754960000002,-44.860700000000065,19.85974504000014,-25.0009549600004
1339,1.9539925233402755e-14,0.00010000000006371579,5.861977570020827e-14,0.0,0.0,0.0,-28.649799999999992,-24.813399999999575,-9.999999997312159e-05,3.410605131648481e-13,34.42219999999995,-5.481317520000003,-53.46319999999827,28.940882479999985,-24.522317519998268
1340,-2.842170943040401e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.818199999999976,-18.114700000000482,1.4210854715202004e-14,-1.1368683772161603e-13,30.97960000000013,-5.2741360800000034,-54.93290000000076,25.7054639200001,-29.227436080000444
1341,2.3092638912203256e-14,-1.7053025658242404e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.581699999999906,-18.60739999999879,1.4210854715202004e-14,2.8421709430404007e-13,29.603199999999934,-5.571532079999999,-51.188999999998885,24.03166791999985,-27.157332079999037
1342,0.00010000000002108322,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.448099999999975,-14.314599999999103,-9.999999995535802e-05,-9.999999980436769e-05,22.860100000000095,-5.428784880000001,-50.76279999999795,17.43131512000005,-33.33148487999813
