GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
614,-9.999999997312159e-05,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.667300000000097,-34.217400000000055,-9.999999998200337e-05,4.547473508864641e-13,42.292099999999955,-5.353370639999994,-60.88489999999831,36.93872935999995,-23.94617063999837
615,1.7763568394002505e-15,2.1316282072803006e-14,-9.999999990384367e-05,0.0,0.0,0.0,-24.844200000000004,-29.963500000000067,-3.552713678800501e-14,-5.684341886080802e-14,41.85879999999989,-5.163014879999991,-54.80780000000061,36.695785119999904,-18.112014880000714
616,-9.99999999891088e-05,4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.978799999999996,-39.40180000000052,-2.4868995751603507e-14,-6.252776074688882e-13,45.68640000000008,-5.165274959999996,-67.3807000000011,40.5211250400001,-26.85957496000077
617,-4.440892098500626e-15,0.00010000000003174137,-0.0001000000000921375,0.0,0.0,0.0,-29.556800000000052,-26.95229999999907,-1.0658141036401503e-14,0.00010000000037280188,36.150500000000065,-4.990218479999994,-56.50899999999842,31.16028152000005,-25.34871847999858
618,0.00010000000002374776,9.999999996068709e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.283800000000014,-24.217300000000904,1.9539925233402755e-14,3.979039320256561e-13,39.36759999999998,-5.394908880000004,-52.50090000000134,33.97269112000012,-18.528208880001216
619,-3.907985046680551e-14,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.13149999999996,-23.531499999999113,-3.552713678800501e-15,-4.547473508864641e-13,36.510600000000096,-5.105491920000001,-56.662999999999386,31.40510808000009,-25.25789191999951
620,9.999999999177334e-05,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.88769999999999,-23.634100000000046,-3.552713678800501e-14,-8.526512829121202e-13,32.7304,-5.354242559999999,-51.52170000000058,27.376157440000032,-24.145542560000536
621,-4.440892098500626e-14,-1.1723955140041653e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.04379999999993,-19.81249999999983,9.999999997845066e-05,0.00010000000071386239,29.011400000000013,-4.869013680000004,-50.85609999999991,24.142386319999915,-26.713713680000012
622,1.5987211554602254e-14,1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.740899999999982,-26.34710000000055,-0.00010000000002818865,-6.821210263296962e-13,38.57040000000005,-5.442543360000005,-58.088100000000225,33.127856640000175,-24.960243360000277
623,-0.00010000000002996501,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.569200000000006,-38.28990000000019,-9.99999999891088e-05,-9.999999963383743e-05,49.42410000000001,-5.352955200000006,-65.85939999999914,44.07114480000001,-21.788255199999128
624,-2.6645352591003757e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.09469999999998,-19.651100000000184,9.999999998022702e-05,6.821210263296962e-13,31.03110000000009,-5.203394639999999,-51.74569999999949,25.827705360000007,-25.91799463999925
625,9.999999997578612e-05,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.4555,-27.87499999999963,0.00010000000001220144,9.999999986121111e-05,38.913200000000074,-5.107652639999996,-53.330199999999905,33.80554736000017,-19.524652639999744
626,1.865174681370263e-14,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.479900000000082,-29.87690000000049,9.999999998200337e-05,3.410605131648481e-13,39.883900000000125,-4.906385999999991,-58.3567000000005,34.9775140000002,-23.379186000000317
627,-0.00010000000003618226,0.0,8.881784197001252e-15,0.0,0.0,0.0,-28.6367,-31.615400000000136,-2.3092638912203256e-14,0.0,37.873600000000124,-4.95405216,-60.25220000000007,32.91954784000008,-27.3326521599993
628,2.1316282072803006e-14,-9.999999991805453e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.520300000000116,-28.745400000000444,-1.4210854715202004e-14,-5.684341886080802e-14,34.70329999999994,-5.041194480000007,-55.26580000000064,29.662105519999763,-25.603694480000883
629,-0.00010000000001753051,8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.232000000000003,-24.907499999999345,1.5987211554602254e-14,0.0,38.191100000000056,-5.269442399999999,-56.13960000000009,32.92165760000002,-23.217942400000283
630,1.7763568394002505e-15,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.63070000000002,-15.26540000000054,3.730349362740526e-14,3.410605131648481e-13,28.513000000000005,-5.009373360000005,-47.89610000000056,23.50362663999995,-24.392473360000395
631,-4.440892098500626e-15,-1.936228954946273e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.3213999999999,-37.781999999999385,4.263256414560601e-14,-4.547473508864641e-13,45.00600000000003,-5.300177760000002,-67.10340000000019,39.705822240000124,-27.397577760000075
632,9.999999997312159e-05,-0.00010000000015608634,7.105427357601002e-14,0.0,0.0,0.0,-29.3088,-27.919900000001064,1.7763568394002505e-15,5.115907697472721e-13,36.809199999999876,-5.351536079999997,-57.22870000000148,31.45766392000006,-25.771036080001664
633,0.00010000000001131326,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.270600000000005,-34.39210000000077,1.2434497875801753e-14,1.7053025658242404e-13,42.74789999999987,-5.314620959999997,-59.662600000001305,37.43327903999995,-22.229320960001814
634,-2.1316282072803006e-14,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.732599999999923,-45.132100000000406,2.3092638912203256e-14,-9.999999980436769e-05,50.71459999999993,-5.53359528,-72.86480000000009,45.18100471999989,-27.68379527999997
635,1.2434497875801753e-14,-1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.815100000000058,-23.823200000000895,-1.9539925233402755e-14,-5.684341886080802e-14,39.74109999999979,-4.988451599999996,-52.63840000000121,34.75264839999989,-17.885751600001782
636,3.9968028886505635e-14,5.861977570020827e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.942399999999992,-23.188399999999717,-2.4868995751603507e-14,-9.999999986121111e-05,36.23270000000008,-5.314632479999997,-52.13099999999966,30.918067520000193,-21.21293247999992
637,-5.240252676230739e-14,0.00010000000008503207,-8.171241461241152e-14,0.0,0.0,0.0,-29.51730000000004,-19.470100000001366,9.999999999976694e-05,3.979039320256561e-13,35.97870000000006,-5.316626879999998,-48.98720000000003,30.662073120000173,-18.32512688000031
638,0.0,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.5331,-24.948299999999563,-9.999999998200337e-05,5.115907697472721e-13,37.648299999999935,-5.1463404,-54.48149999999913,32.50195959999982,-21.979540399998626
639,-0.00010000000001575415,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.185400000000005,-29.648699999999963,-1.4210854715202004e-14,-9.999999957699401e-05,40.54199999999993,-5.331731040000005,-56.834299999999985,35.21026895999986,-21.624031039999892
640,8.881784197001252e-16,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.869499999999924,-10.160099999998607,2.1316282072803006e-14,1.1368683772161603e-13,28.672099999999826,-5.087515679999994,-45.02959999999885,23.584584319999927,-21.445015679999386
641,-9.999999995180531e-05,-8.704148513061227e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.074799999999996,-21.131099999998725,2.842170943040401e-14,-1.7053025658242404e-13,29.123099999999933,-5.3157736799999915,-56.20599999999749,23.807326320000012,-32.3986736799977
642,-1.2434497875801753e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.844099999999976,-12.71709999999996,-9.999999999976694e-05,0.0,26.580100000000144,-5.011089839999996,-45.5613000000005,21.56901016000026,-23.99228984000044
643,-3.552713678800501e-15,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-31.263999999999918,-24.113399999998904,1.4210854715202004e-14,6.252776074688882e-13,34.27460000000001,-5.230410480000004,-55.37749999999795,29.044189520000156,-26.333310479997778
644,-7.105427357601002e-15,7.283063041541027e-14,0.00010000000003884679,0.0,0.0,0.0,-32.04130000000006,-24.48139999999873,-3.375077994860476e-14,2.2737367544323206e-13,36.37750000000007,-5.4324043199999945,-56.52259999999933,30.94509568000009,-25.577504319999264
645,3.552713678800501e-15,9.99999999109491e-05,0.0001000000000015433,0.0,0.0,0.0,-25.7576999999999,-27.344900000000024,-2.3092638912203256e-14,-9.999999974752427e-05,39.38860000000001,-5.107673519999999,-53.10249999999894,34.280926480000105,-18.821573519999077
646,1.2434497875801753e-14,2.255973186038318e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.953899999999916,-33.77369999999854,2.842170943040401e-14,0.0,44.715599999999924,-5.063271119999994,-56.727599999997494,39.65232888000004,-17.075271119997666
647,-3.4638958368304884e-14,1.3500311979441904e-13,-0.00010000000000331966,0.0,0.0,0.0,-27.304599999999972,-42.60320000000155,-1.7763568394002505e-14,-1.7053025658242404e-13,46.61250000000017,-5.085143279999999,-69.90790000000192,41.52735672000023,-28.380543280002172
648,3.375077994860476e-14,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-22.05789999999993,-29.78529999999887,-4.085620730620576e-14,-3.410605131648481e-13,38.90730000000006,-5.115189599999999,-51.84310000000053,33.7921104000001,-18.050989600000435
649,-1.5987211554602254e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.96800000000006,-11.720499999998879,8.881784197001252e-15,1.1368683772161603e-13,25.300400000000103,-5.188297680000001,-44.68849999999884,20.112102320000087,-24.57639767999919
650,-9.999999996779252e-05,1.7408297026122455e-13,-0.00010000000007082122,0.0,0.0,0.0,-28.659900000000064,-26.00659999999945,1.4210854715202004e-14,-8.526512829121202e-13,36.50269999999985,-5.2325114400000015,-54.666700000000276,31.270188560000033,-23.396511440000694
651,-0.00010000000001308962,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.749499999999937,-27.300199999999336,-9.999999997845066e-05,0.0,40.02270000000008,-4.9112524800000035,-53.04990000000001,35.11144752000008,-17.93845247999994
652,-7.105427357601002e-15,9.592326932761353e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.338500000000014,-27.256700000000762,-3.552713678800501e-15,-7.958078640513122e-13,36.06159999999983,-5.038402320000001,-56.59520000000197,31.02319767999975,-25.572002320001985
653,7.105427357601002e-15,-1.6342482922482304e-13,-3.730349362740526e-14,0.0,0.0,0.0,-24.979099999999935,-15.245600000000081,1.0658141036401503e-14,-9.999999991805453e-05,25.84169999999989,-4.75498872,-40.224800000000414,21.08671127999989,-19.138088720000752
654,-1.7763568394002505e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-30.53289999999988,-22.37959999999981,2.3092638912203256e-14,-1.7053025658242404e-13,32.243400000000165,-4.663976400000003,-52.91259999999883,27.57942360000018,-25.33317639999865
655,-2.1316282072803006e-14,-5.684341886080802e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.169899999999995,-33.67270000000087,5.329070518200751e-15,-5.115907697472721e-13,38.119400000000056,-5.141806560000006,-58.84260000000245,32.97759344000005,-25.86500656000169
656,-2.1316282072803006e-14,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-23.873900000000003,-30.69530000000006,1.9539925233402755e-14,-5.115907697472721e-13,38.5240000000001,-5.2679224799999975,-54.569200000000166,33.25607752,-21.31312247999972
657,0.0,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.616399999999985,-37.02429999999978,3.552713678800501e-15,-6.252776074688882e-13,49.24979999999995,-5.428140480000005,-67.64069999999936,43.82165951999998,-23.81904047999916
658,1.7763568394002505e-14,-8.881784197001252e-15,-9.999999994647624e-05,0.0,0.0,0.0,-27.836599999999926,-32.58149999999847,-4.440892098500626e-14,3.979039320256561e-13,47.24470000000011,-5.035764960000002,-60.418199999998734,42.20893504000017,-18.209264959998563
659,3.375077994860476e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.466499999999975,-18.532999999999987,-0.00010000000002996501,-6.252776074688882e-13,33.110799999999884,-5.3809379999999996,-50.99960000000209,27.729862000000065,-23.26973800000249
660,-3.552713678800501e-15,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.195799999999966,-27.92290000000102,-0.00010000000001220144,-9.999999957699401e-05,34.68799999999993,-5.12826119999999,-56.118900000000934,29.559738799999955,-26.559161200000744
661,-4.440892098500626e-15,-3.907985046680551e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.1927000000001,-26.185300000001035,1.9539925233402755e-14,3.979039320256561e-13,39.12470000000006,-5.214023280000004,-58.37800000000098,33.91067672000002,-24.46732328000121
662,-1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000005838672,0.0,0.0,0.0,-30.887200000000014,-19.86099999999837,-3.907985046680551e-14,-5.684341886080802e-14,28.96329999999996,-4.925481119999997,-50.74829999999929,24.03781888000007,-26.710481119999912
663,9.999999998999698e-05,5.684341886080802e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.18750000000008,-31.029199999999605,-9.999999995891073e-05,9.999999940646376e-05,42.127899999999826,-5.096398319999993,-57.21669999999952,37.031501679999984,-20.185198319999756
664,-7.993605777301127e-15,1.438849039914203e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.83110000000001,-27.978999999999928,9.999999998555609e-05,-3.979039320256561e-13,41.41189999999989,-5.3009805599999975,-56.809999999999945,36.11091943999976,-20.699080560000397
665,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.024700000000085,-45.604899999998935,-2.3092638912203256e-14,9.999999991805453e-05,53.027900000000045,-5.294434319999997,-75.62959999999927,47.733465680000066,-27.896134319999675
666,-0.00010000000000243148,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.872599999999945,-23.452100000000456,0.0001000000000264123,2.8421709430404007e-13,30.86080000000007,-5.097368159999999,-53.32469999999984,25.763431840000063,-27.561268159999997
667,9.999999997845066e-05,-3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.519899999999954,-23.045500000001198,7.105427357601002e-15,0.0,35.2020000000001,-5.144793840000006,-53.56530000000143,30.057206160000185,-23.508093840001493
668,1.9539925233402755e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.485200000000013,-33.4561000000009,1.9539925233402755e-14,-0.00010000000025911504,40.644400000000076,-4.9996828800000035,-56.941400000001664,35.64471712000024,-21.29668288000144
669,1.4210854715202004e-14,-1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.484599999999986,-36.48340000000002,-1.7763568394002505e-14,-3.979039320256561e-13,43.79890000000016,-5.28563808,-60.9680000000009,38.513261920000225,-22.454738080000908
670,-0.00010000000000065512,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.228700000000053,-28.78950000000009,1.0658141036401503e-14,3.979039320256561e-13,37.783700000000046,-5.1170947200000025,-59.018299999999954,32.66660528000017,-26.351694719999784
671,0.00010000000001753051,-0.00010000000004950493,0.00010000000004950493,0.0,0.0,0.0,-23.857799999999944,-23.578799999998836,-5.329070518200751e-15,-5.115907697472721e-13,33.72839999999984,-4.895634959999995,-47.436499999998375,28.832765039999774,-18.60373495999903
672,-3.552713678800501e-15,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.807199999999916,-37.16389999999993,-8.881784197001252e-15,-2.8421709430404007e-13,44.56229999999994,-5.037554880000002,-58.97109999999955,39.5247451200001,-19.44635487999946
673,-9.99999999891088e-05,1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.024399999999943,-36.163300000000106,1.0658141036401503e-14,-1.1368683772161603e-13,49.248999999999974,-5.164000560000002,-64.18780000000072,44.08499943999979,-20.10280056000093
674,7.105427357601002e-15,-1.7763568394002505e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.36170000000003,-45.58360000000073,3.552713678800501e-15,-5.684341886080802e-14,51.18470000000008,-5.354925840000005,-68.94529999999997,45.829774160000106,-23.115525839999634
675,-1.509903313490213e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.958699999999904,-23.94200000000015,-0.00010000000001575415,-2.2737367544323206e-13,37.42780000000009,-5.249981519999997,-51.90080000000103,32.17781847999993,-19.7229815200011
676,-1.7763568394002505e-14,-6.750155989720952e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.28810000000004,-30.3035000000001,1.2434497875801753e-14,-3.410605131648481e-13,40.85860000000018,-5.094070559999999,-58.59150000000017,35.764529440000224,-22.82697056000015
677,1.5987211554602254e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.98269999999995,-23.126200000000324,3.552713678800501e-15,2.8421709430404007e-13,40.344499999999925,-5.342628240000008,-53.10890000000029,35.00187175999997,-18.107028240000773
678,3.375077994860476e-14,-3.907985046680551e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.32100000000004,-32.0245999999988,1.7763568394002505e-15,-2.8421709430404007e-13,40.110800000000154,-5.323561199999997,-59.345599999999735,34.78723880000022,-24.558361199999524
679,-1.7763568394002505e-15,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.185400000000094,-26.771399999999943,0.00010000000002996501,3.979039320256561e-13,32.61470000000007,-4.893501599999997,-50.956699999999415,27.721198399999984,-23.23550159999897
680,-1.4210854715202004e-14,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.02939999999996,-29.116899999999106,0.00010000000000509601,-5.684341886080802e-14,39.070900000000044,-4.909164479999994,-55.14619999999903,34.16173552000009,-20.98446447999848
681,3.019806626980426e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.987200000000037,-34.55240000000006,5.329070518200751e-15,-1.1368683772161603e-13,42.33130000000005,-4.877239680000001,-60.53959999999978,37.45406032000004,-23.085539679999727
