Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1290,389.3043,1032.3538,760.4255,0.0,0.0,0.0,-959.4817,-8871.1756,454.0997,5382.8102,-1794.9204,55.87587648,-1811.6638000000012,-1739.04452352,-3550.708323520001
1291,399.5414,1033.4427,777.6553,0.0,0.0,0.0,-982.207,-8724.8372,446.3383,5359.5579,-1894.9806,56.37658752,-1690.5086000000001,-1838.6040124800002,-3529.11261248
1292,402.0047,1041.1873,767.369,0.0,0.0,0.0,-978.3744,-8886.5236,460.7697,5385.9177,-1765.5148,56.102994,-1807.6496000000006,-1709.4118059999998,-3517.0614060000007
1293,418.9165,1056.5454,784.2126,0.0,0.0,0.0,-958.7656,-8806.9258,463.4525,5352.1727,-1843.2599,57.11973191999999,-1690.3917000000001,-1786.14016808,-3476.53186808
1294,414.0411,1043.2242,760.9076,0.0,0.0,0.0,-984.8417,-8774.4447,461.819,5335.3404,-1845.7863,57.20933232,-1743.954099999999,-1788.57696768,-3532.5310676799986
1295,381.0292,1013.0028,778.985,0.0,0.0,0.0,-987.7168,-8817.8848,481.432,5380.9437,-1804.9407,54.7041852,-1770.2089000000005,-1750.2365148000001,-3520.4454148000004
1296,392.0063,1004.8498,765.4261,0.0,0.0,0.0,-983.6346,-8790.8465,473.385,5339.9151,-1802.7664,55.84239648,-1798.898799999999,-1746.92400352,-3545.822803519999
1297,389.5471,1065.8001,772.3734,0.0,0.0,0.0,-999.1638,-8886.2258,480.7828,5395.1874,-1746.2255,54.1523664,-1781.698800000001,-1692.0731336000001,-3473.771933600001
1298,373.9858,998.5782,774.0934,0.0,0.0,0.0,-983.9663,-8853.054,457.8707,5384.1359,-1792.4828,54.656457839999995,-1848.3562999999995,-1737.82634216,-3586.1826421599994
1299,370.4039,1030.099,776.3119,0.0,0.0,0.0,-990.7528,-8792.8092,458.8727,5336.8999,-1794.412,55.5416028,-1810.9745999999996,-1738.8703972,-3549.8449972
1300,401.6821,980.6892,793.4866,0.0,0.0,0.0,-966.9244,-8812.6408,458.5653,5367.3599,-1820.4538,56.395633679999996,-1777.7820999999985,-1764.05816632,-3541.8402663199986
1301,387.3952,998.8754,782.5946,0.0,0.0,0.0,-967.56,-8902.9715,454.5525,5378.1367,-1758.0712,54.60582528,-1868.9770999999992,-1703.46537472,-3572.4424747199996
1302,373.9571,1025.9438,806.9851,0.0,0.0,0.0,-976.0145,-8905.9609,461.7792,5372.5498,-1728.2026,54.542736,-1840.7604000000001,-1673.659864,-3514.4202640000003
1303,379.5809,1033.9298,768.4711,0.0,0.0,0.0,-973.7405,-8881.1195,475.1119,5392.7891,-1786.1232,54.074582639999996,-1804.9772000000012,-1732.04861736,-3537.0258173600014
1304,357.3727,1005.4814,797.2292,0.0,0.0,0.0,-979.912,-8902.6833,464.3525,5363.9317,-1736.3828,53.6837868,-1894.2278000000006,-1682.6990132,-3576.926813200001
1305,391.4387,1037.188,781.9694,0.0,0.0,0.0,-968.4605,-9027.3985,474.7529,5415.8807,-1644.0782,53.9183916,-1894.6292999999996,-1590.1598084,-3484.7891083999993
1306,407.3391,1028.6739,774.0356,0.0,0.0,0.0,-965.699,-8960.1699,478.3435,5375.3125,-1696.0184,53.18578944,-1862.1643000000013,-1642.83261056,-3504.996910560001
1307,395.3585,1014.0143,796.4539,0.0,0.0,0.0,-983.9197,-8992.6647,478.0841,5414.6936,-1696.2075,55.49224248,-1877.9799999999996,-1640.71525752,-3518.6952575199994
1308,414.3402,1026.1393,779.1536,0.0,0.0,0.0,-963.8247,-9051.9071,454.6961,5381.6367,-1600.7665,54.50042808,-1959.7659000000003,-1546.26607192,-3506.03197192
1309,370.5361,1058.988,760.327,0.0,0.0,0.0,-976.2912,-9027.9148,464.4678,5351.7221,-1606.4113,53.64477216,-1998.165,-1552.76652784,-3550.93152784
1310,384.4323,1009.5271,781.2898,0.0,0.0,0.0,-1018.2466,-8846.586,480.1592,5394.027,-1752.4514,53.998475039999995,-1815.3971999999994,-1698.45292496,-3513.8501249599994
1311,378.1546,1042.6303,781.2055,0.0,0.0,0.0,-981.6693,-9067.5491,463.9462,5376.0182,-1593.5015,52.7059044,-2007.2635999999993,-1540.7955956,-3548.0591956
1312,401.0131,1020.8284,776.2769,0.0,0.0,0.0,-978.7161,-8937.1592,477.9632,5359.0786,-1688.2591,52.790084639999996,-1880.7151000000003,-1635.46901536,-3516.1841153600008
1313,397.7993,1048.0926,745.0537,0.0,0.0,0.0,-978.4489,-8960.596,453.1278,5344.681,-1659.4247,54.77897736,-1950.2905,-1604.64572264,-3554.93622264
1314,377.6933,1033.2293,779.7494,0.0,0.0,0.0,-986.877,-8913.7821,454.1573,5337.3964,-1682.9415,54.88333272,-1918.4334000000008,-1628.05816728,-3546.4915672800007
1315,406.5037,1058.0632,797.8507,0.0,0.0,0.0,-967.3784,-9082.0575,466.6617,5367.8616,-1579.2942,55.012642559999996,-1952.4950000000017,-1524.2815574400001,-3476.776557440002
1316,362.9877,1061.306,750.2156,0.0,0.0,0.0,-976.8289,-8979.8413,476.8,5351.6637,-1646.4273,52.756616879999996,-1953.6971999999996,-1593.6706831200001,-3547.36788312
1317,404.1573,1057.3777,780.5345,0.0,0.0,0.0,-994.8833,-8953.0271,487.4853,5347.091,-1658.8463,51.37629912,-1871.2645999999986,-1607.47000088,-3478.7346008799987
1318,385.9658,1072.4724,769.3575,0.0,0.0,0.0,-983.5241,-8927.5846,484.8394,5329.1421,-1695.7398,53.53279344,-1869.3315000000002,-1642.20700656,-3511.5385065600003
1319,387.7661,1023.4558,753.0575,0.0,0.0,0.0,-972.3664,-8898.7068,473.5032,5350.2474,-1712.7136,53.04023064,-1883.0431999999992,-1659.6733693600002,-3542.716569359999
1320,394.4177,1055.2228,783.9698,0.0,0.0,0.0,-952.4092,-9009.954,470.4454,5373.8085,-1636.622,53.49317184,-1884.4989999999998,-1583.12882816,-3467.6278281600003
1321,367.8392,993.3671,790.9456,0.0,0.0,0.0,-987.0287,-8901.5672,477.8051,5395.9014,-1744.3965,52.26256584,-1862.7375000000002,-1692.13393416,-3554.87143416
1322,391.3694,989.9245,780.78,0.0,0.0,0.0,-976.8915,-8835.3005,478.5482,5344.8982,-1768.5219,54.1379664,-1826.6716999999999,-1714.3839335999999,-3541.0556335999995
1323,363.1781,1009.2143,795.3428,0.0,0.0,0.0,-1000.9419,-8984.2591,480.6821,5396.3559,-1658.3886,52.4312712,-1940.4277999999995,-1605.9573288,-3546.3851287999996
1324,409.2786,1071.3325,795.3362,0.0,0.0,0.0,-952.4315,-8988.4914,464.6066,5334.5502,-1653.904,56.55647592,-1865.8188000000018,-1597.34752408,-3463.1663240800017
1325,386.8046,1023.5306,756.2555,0.0,0.0,0.0,-972.4347,-8948.418,465.2198,5367.1045,-1709.7334,54.1023048,-1921.9376999999995,-1655.6310952000001,-3577.5687951999994
1326,377.7642,997.3044,751.9281,0.0,0.0,0.0,-996.2373,-8971.5114,467.9512,5383.6853,-1685.8312,53.87973408,-1989.115499999999,-1631.9514659200001,-3621.066965919999
1327,401.8229,1082.3182,755.7275,0.0,0.0,0.0,-954.9557,-9050.3973,479.1542,5338.6674,-1594.9989,53.64537984,-1947.662800000001,-1541.35352016,-3489.016320160001
1328,377.4653,999.3457,778.8425,0.0,0.0,0.0,-952.5436,-9007.9071,477.4776,5377.2227,-1661.7428,54.91500552,-1950.0969000000005,-1606.82779448,-3556.9246944800007
1329,399.2817,1036.2612,787.4362,0.0,0.0,0.0,-1010.761,-8986.9765,458.1859,5367.4714,-1650.1355,53.37445536,-1949.1010999999999,-1596.7610446400001,-3545.86214464
1330,379.5967,997.7317,780.2877,0.0,0.0,0.0,-983.3346,-9058.0054,480.6881,5435.5691,-1634.9733,52.741342079999995,-1967.4667,-1582.23195792,-3549.69865792
1331,372.269,1058.442,775.1795,0.0,0.0,0.0,-973.4476,-9002.3679,465.7362,5379.534,-1664.3161,55.15717823999999,-1924.6547999999993,-1609.15892176,-3533.813721759999
1332,370.0484,1034.1612,763.2965,0.0,0.0,0.0,-977.4066,-9074.6855,468.2872,5388.1004,-1550.1199,52.21813896,-2028.1983999999993,-1497.9017610399999,-3526.100161039999
1333,384.5084,1046.9112,778.4163,0.0,0.0,0.0,-979.2039,-9029.4377,480.5557,5414.7786,-1628.8377,52.4688228,-1903.4714000000013,-1576.3688772,-3479.8402772000013
1334,380.1305,1033.947,766.8872,0.0,0.0,0.0,-961.6589,-8942.363,470.2807,5373.05,-1698.4398,55.45791648,-1879.7264999999989,-1642.98188352,-3522.7083835199987
1335,382.8865,1036.5484,790.7829,0.0,0.0,0.0,-995.402,-9012.2389,470.8017,5404.2485,-1665.1158,55.09837368,-1922.3729000000003,-1610.0174263200001,-3532.3903263200004
1336,372.941,1020.7017,758.9131,0.0,0.0,0.0,-988.9027,-8965.6078,461.251,5389.3342,-1692.3392,54.043955999999994,-1951.3694999999998,-1638.295244,-3589.6647439999997
1337,391.8435,997.0823,798.8897,0.0,0.0,0.0,-965.738,-9017.4972,468.6375,5389.0432,-1660.7063,54.77383224,-1937.7390000000005,-1605.93246776,-3543.6714677600003
1338,377.8538,1010.5789,804.8152,0.0,0.0,0.0,-974.689,-9012.8533,458.1548,5416.8044,-1711.1713,55.42581456,-1919.3352000000004,-1655.74548544,-3575.0806854400003
1339,401.2106,1041.9021,774.0269,0.0,0.0,0.0,-992.4973,-8948.1901,457.2548,5363.9811,-1695.1821,54.64960992,-1902.3119000000006,-1640.53249008,-3542.8443900800007
1340,370.6344,1011.3602,783.2287,0.0,0.0,0.0,-983.9852,-9074.886,474.013,5399.8038,-1596.1911,54.795242879999996,-2019.8311000000003,-1541.39585712,-3561.2269571200004
1341,404.7311,1015.0672,765.8516,0.0,0.0,0.0,-998.5666,-8983.2554,477.1267,5401.1397,-1656.2456,53.62490808,-1917.9057000000003,-1602.62069192,-3520.5263919200006
1342,380.3958,1044.9602,797.118,0.0,0.0,0.0,-972.4184,-9007.3529,461.781,5389.9145,-1680.3311,55.9198476,-1905.6018000000004,-1624.4112524000002,-3530.0130524000006
1343,375.5505,1053.1196,779.4004,0.0,0.0,0.0,-995.1822,-9080.9463,461.6712,5406.7322,-1616.7466,53.51987016,-1999.6545999999998,-1563.22672984,-3562.8813298399996
1344,379.414,1020.731,750.8139,0.0,0.0,0.0,-955.4384,-9023.0087,474.6735,5358.2871,-1660.2874,54.730183679999996,-1994.5276000000003,-1605.55721632,-3600.0848163200003
1345,375.4237,1049.2459,770.8877,0.0,0.0,0.0,-976.1926,-9037.9473,462.5543,5392.4363,-1645.2503,54.22098816,-1963.5919999999996,-1591.02931184,-3554.621311839999
1346,395.6204,1027.5674,770.4277,0.0,0.0,0.0,-978.2686,-9109.5005,467.6301,5357.8475,-1553.0892,53.56747872,-2068.6759999999995,-1499.5217212799998,-3568.1977212799993
1347,377.9122,1013.2132,777.1147,0.0,0.0,0.0,-995.1782,-9024.6586,462.9263,5409.2503,-1642.0817,54.77814504,-1979.4201000000003,-1587.30355496,-3566.72365496
1348,363.4436,1054.4387,795.2627,0.0,0.0,0.0,-954.2083,-9060.8209,483.7425,5437.2831,-1680.5844,53.404707599999995,-1880.8586000000005,-1627.1796924,-3508.0382924
1349,385.3789,1057.5363,782.4772,0.0,0.0,0.0,-997.744,-8934.8489,483.6544,5367.018,-1706.6499,53.851843439999996,-1856.5281000000004,-1652.7980565599998,-3509.3261565600005
1350,416.4758,1029.1276,760.8459,0.0,0.0,0.0,-946.8033,-8875.1473,464.4597,5382.792,-1777.2584,56.43191664,-1768.2495999999992,-1720.8264833599999,-3489.076083359999
1351,373.3245,1027.6304,798.2557,0.0,0.0,0.0,-960.1708,-9009.9731,467.1843,5425.4094,-1690.4535,55.980430559999995,-1878.3395999999993,-1634.47306944,-3512.8126694399994
1352,387.6713,1018.1648,784.9872,0.0,0.0,0.0,-1002.6702,-8992.3729,474.6108,5412.2682,-1699.2531,53.7154956,-1917.3408,-1645.5376044,-3562.8784044
1353,388.0005,1004.8426,780.3852,0.0,0.0,0.0,-966.4078,-8939.4225,476.6017,5371.1077,-1722.9459,54.29261736,-1884.892600000001,-1668.65328264,-3553.545882640001
1354,418.0541,1045.3667,774.6375,0.0,0.0,0.0,-955.2615,-9019.2557,452.3519,5373.9886,-1684.2368,55.31081184,-1910.1184000000003,-1628.9259881599999,-3539.04438816
1355,374.4431,1062.7712,766.6377,0.0,0.0,0.0,-970.1153,-8918.2724,472.6539,5367.5305,-1730.0593,54.9430776,-1844.3513000000003,-1675.1162224,-3519.4675224000002
1356,404.9635,1079.8978,782.8791,0.0,0.0,0.0,-978.8701,-8817.2142,462.5884,5349.5237,-1828.6829,56.9235204,-1716.2318000000005,-1771.7593796,-3487.9911796
1357,411.5519,1005.3867,775.8881,0.0,0.0,0.0,-975.9207,-8981.6831,480.5472,5424.1423,-1704.3215,55.355306399999996,-1860.0875999999998,-1648.9661936,-3509.0537936
1358,377.5601,1017.7463,762.5339,0.0,0.0,0.0,-983.2712,-8848.9259,461.4342,5411.0663,-1826.6091,56.110518719999995,-1801.8563000000004,-1770.4985812799998,-3572.35488128
1359,383.425,986.3711,753.789,0.0,0.0,0.0,-985.707,-8830.4591,456.2957,5396.9805,-1804.4838,56.581867439999996,-1839.3048000000008,-1747.90193256,-3587.206732560001
1360,371.9756,1008.0729,781.9548,0.0,0.0,0.0,-1003.2623,-8802.8213,464.1119,5392.407,-1824.6661,54.164000879999996,-1787.5613999999996,-1770.50209912,-3558.0634991199995
1361,399.1765,1026.1666,771.5896,0.0,0.0,0.0,-978.2855,-8791.567,460.2183,5382.2421,-1861.499,56.74737096,-1730.4593999999988,-1804.7516290400001,-3535.2110290399987
1362,380.831,1003.1749,770.286,0.0,0.0,0.0,-980.045,-8848.0355,463.0776,5391.8,-1800.2276,54.828702,-1818.911,-1745.398898,-3564.3098980000004
1363,389.4402,1004.3293,751.492,0.0,0.0,0.0,-1004.5007,-8895.4495,458.4919,5414.2074,-1783.7074,55.25667288,-1881.9894000000004,-1728.45072712,-3610.4401271200004
1364,383.7542,1016.1713,786.3024,0.0,0.0,0.0,-968.2802,-9108.6909,466.208,5422.683,-1608.9064,53.89347528,-2001.8522000000003,-1555.01292472,-3556.86512472
1365,402.8166,1007.0218,802.1913,0.0,0.0,0.0,-957.0925,-9042.0586,468.3988,5367.3421,-1641.5939,53.71851672,-1951.3805000000002,-1587.87538328,-3539.25588328
1366,406.2865,1019.0587,798.6824,0.0,0.0,0.0,-967.2667,-9050.8377,473.6099,5405.216,-1671.512,53.691583679999994,-1915.2509,-1617.82041632,-3533.07131632
1367,391.8908,1034.5281,773.0106,0.0,0.0,0.0,-968.7056,-9052.9754,454.9284,5395.7861,-1646.6666,54.758022479999994,-1971.5369999999994,-1591.90857752,-3563.4455775199995
1368,381.4934,1017.7417,776.3253,0.0,0.0,0.0,-975.8963,-8982.1649,459.9449,5399.7023,-1669.8384,53.053667999999995,-1922.8535999999995,-1616.784732,-3539.6383319999995
1369,390.8575,999.2732,766.5009,0.0,0.0,0.0,-988.1237,-9029.3613,457.1882,5408.4809,-1664.8398,53.685832319999996,-1995.1843000000017,-1611.15396768,-3606.3382676800015
1370,364.436,1020.5457,762.2212,0.0,0.0,0.0,-980.3472,-8876.2656,462.3936,5425.8993,-1809.9212,54.9190764,-1821.1170000000002,-1755.0021236,-3576.1191236
1371,378.7943,1039.8686,766.3315,0.0,0.0,0.0,-974.024,-8833.8292,467.4751,5413.4234,-1850.6146,53.762567759999996,-1741.9603000000006,-1796.8520322400002,-3538.8123322400006
1372,398.3891,1012.2471,790.2363,0.0,0.0,0.0,-954.2708,-8951.8344,478.1264,5423.9885,-1767.4085,54.69955992,-1803.117799999999,-1712.70894008,-3515.826740079999
1373,392.4703,1051.8394,784.3826,0.0,0.0,0.0,-1009.0428,-8848.3943,462.9868,5395.0361,-1823.9529,55.232298,-1770.7219000000005,-1768.720602,-3539.442502000001
1374,396.6086,1012.4866,776.7174,0.0,0.0,0.0,-990.3967,-8926.8022,471.6188,5411.4181,-1754.3171,54.370867679999996,-1848.3494,-1699.94623232,-3548.29563232
1375,399.9229,1007.167,792.7488,0.0,0.0,0.0,-970.3479,-8919.7391,465.5087,5450.6277,-1777.1162,54.51617952,-1774.1119000000008,-1722.60002048,-3496.7119204800006
1376,397.6667,1046.5227,773.4729,0.0,0.0,0.0,-974.7356,-8929.2359,474.5723,5378.0314,-1722.4359,52.74436104,-1833.7055,-1669.69153896,-3503.39703896
1377,388.6729,1054.9211,788.4791,0.0,0.0,0.0,-989.4023,-8953.3497,472.3596,5353.0532,-1691.2249,53.94589848,-1885.2661000000007,-1637.2790015199998,-3522.545101520001
1378,395.8881,1030.7452,762.2273,0.0,0.0,0.0,-992.5355,-8983.0536,480.3878,5389.3743,-1682.3238,52.63342848,-1916.9663999999984,-1629.6903715199999,-3546.6567715199985
1379,373.0678,1050.9412,778.2598,0.0,0.0,0.0,-973.0541,-8950.4904,464.5726,5382.0039,-1736.5043,54.09440352,-1874.6992,-1682.40989648,-3557.10909648
1380,390.7365,1061.9328,787.8229,0.0,0.0,0.0,-955.0348,-8944.928,469.6999,5390.4795,-1742.4457,54.85374792,-1799.2911999999997,-1687.59195208,-3486.88315208
1381,410.206,1010.2048,773.3203,0.0,0.0,0.0,-994.9558,-8853.2824,463.5075,5385.5398,-1807.5152,53.8633296,-1805.4598000000005,-1753.6518704,-3559.1116704000005
1382,395.4524,1004.3374,775.0794,0.0,0.0,0.0,-986.2434,-8873.6889,453.5599,5360.9984,-1740.4281,52.852173119999996,-1870.5047999999988,-1687.57592688,-3558.080726879999
1383,389.8869,1043.9848,769.9017,0.0,0.0,0.0,-966.4775,-8919.2167,465.3994,5367.1496,-1732.8015,55.5296508,-1849.3718000000008,-1677.2718492000001,-3526.6436492000007
1384,409.9683,1031.6577,809.7271,0.0,0.0,0.0,-983.8848,-8936.0516,459.9853,5380.4598,-1705.1771,54.22658688,-1828.1382000000012,-1650.95051312,-3479.088713120001
1385,388.7559,1000.1722,778.7955,0.0,0.0,0.0,-951.5324,-8863.0809,460.83,5401.8345,-1796.2576,58.05760752,-1784.2252000000008,-1738.19999248,-3522.4251924800005
1386,400.0909,1051.1255,781.8112,0.0,0.0,0.0,-976.4425,-8815.3483,475.8524,5387.6698,-1806.3143,56.05460424,-1695.241,-1750.2596957599999,-3445.50069576
1387,374.1626,1022.885,776.6839,0.0,0.0,0.0,-974.4318,-8783.478,461.5791,5341.4888,-1833.0138,54.16691472,-1781.1103999999996,-1778.84688528,-3559.9572852799993
1388,446.0901,992.2506,783.6817,0.0,0.0,0.0,-973.5679,-8866.0595,461.1251,5363.6998,-1768.2017,54.834827759999996,-1792.780099999999,-1713.36687224,-3506.1469722399993
1389,384.3542,1020.5007,785.01,0.0,0.0,0.0,-965.7759,-8887.0808,473.3977,5397.9247,-1790.5483,53.74448136,-1791.6694000000007,-1736.80381864,-3528.4732186400006
1390,375.8227,994.5955,791.4237,0.0,0.0,0.0,-987.6065,-8912.5778,468.121,5360.1809,-1713.8183,54.08102952,-1910.0404999999982,-1659.73727048,-3569.7777704799983
1391,387.1891,1038.6576,792.1357,0.0,0.0,0.0,-998.2287,-8976.2776,481.8575,5397.697,-1689.7829,53.93614391999999,-1876.9694,-1635.84675608,-3512.81615608
1392,370.4959,1058.0083,767.4875,0.0,0.0,0.0,-973.6916,-9042.7691,483.048,5411.549,-1638.7114,55.234191599999996,-1925.8720000000003,-1583.4772083999999,-3509.3492084000004
1393,398.9151,989.0972,797.5491,0.0,0.0,0.0,-984.7122,-8980.5377,468.1461,5427.7761,-1708.1003,55.57885704,-1883.7663000000002,-1652.52144296,-3536.2877429600003
1394,387.2665,1003.1626,793.0311,0.0,0.0,0.0,-981.1797,-9113.2696,477.1578,5433.0235,-1597.0416,52.65029808,-2000.8077999999996,-1544.39130192,-3545.1991019199995
1395,421.646,1107.2672,757.958,0.0,0.0,0.0,-975.4953,-8850.2495,444.5083,5363.3534,-1809.9113,54.072383759999994,-1731.0118999999995,-1755.83891624,-3486.8508162399994
1396,374.061,1045.3427,785.8096,0.0,0.0,0.0,-988.9956,-8981.8693,464.9932,5423.5197,-1718.1689,53.81154864,-1877.1387000000004,-1664.35735136,-3541.49605136
1397,397.5085,1017.2448,811.9103,0.0,0.0,0.0,-974.8449,-8927.263,470.4833,5427.7945,-1760.0327,54.184119839999994,-1777.1665000000012,-1705.84858016,-3483.015080160001
1398,403.7054,1081.6559,778.7762,0.0,0.0,0.0,-995.3117,-8898.8289,464.0138,5391.6198,-1785.6234,54.80947944,-1774.3695000000007,-1730.81392056,-3505.1834205600007
1399,401.4834,1047.3894,788.8129,0.0,0.0,0.0,-971.3865,-8933.2248,472.5799,5409.9748,-1757.9634,54.23696928,-1784.3709000000008,-1703.72643072,-3488.097330720001
1400,382.9405,998.4799,781.0717,0.0,0.0,0.0,-980.5617,-8993.8246,467.6285,5416.972,-1715.2966,53.92020816,-1927.2937000000002,-1661.37639184,-3588.6700918399997
1401,396.8684,1032.4117,776.7058,0.0,0.0,0.0,-967.8684,-8976.7035,487.3215,5386.5271,-1693.7083,53.382674879999996,-1864.737399999999,-1640.32562512,-3505.063025119999
1402,375.1629,1043.9022,781.964,0.0,0.0,0.0,-978.4056,-9011.4443,474.5047,5382.038,-1643.957,53.47862568,-1932.2780999999995,-1590.47837432,-3522.75647432
1403,342.6388,1027.3648,769.5737,0.0,0.0,0.0,-988.1283,-9030.82,461.3573,5385.2937,-1640.8439,55.465302959999995,-2032.7199999999993,-1585.3785970400002,-3618.0985970399993
1404,374.5842,1003.2436,763.387,0.0,0.0,0.0,-1001.4788,-8988.7469,466.1643,5379.4457,-1644.853,52.77882744,-2003.4008999999996,-1592.07417256,-3595.4750725599997
1405,376.9328,1053.7415,774.6642,0.0,0.0,0.0,-964.9923,-9053.3915,460.4275,5382.1449,-1628.7917,54.017169839999994,-1970.4728999999998,-1574.77453016,-3545.2474301599996
1406,372.1664,1049.2565,788.3963,0.0,0.0,0.0,-967.7116,-8950.0675,467.366,5411.1995,-1735.6788,53.14801968,-1829.3944000000001,-1682.5307803199998,-3511.92518032
1407,377.6332,1031.1214,790.4986,0.0,0.0,0.0,-972.7282,-8885.1369,466.1944,5358.8255,-1750.1637,54.60409368,-1833.5919999999996,-1695.55960632,-3529.1516063199997
1408,411.7514,1077.3641,767.5621,0.0,0.0,0.0,-978.634,-9036.3852,456.3552,5383.7592,-1641.5858,53.81307504,-1918.2272000000003,-1587.77272496,-3505.99992496
1409,381.8501,1011.4795,794.2799,0.0,0.0,0.0,-972.6375,-8998.8083,491.9007,5382.1801,-1666.2592,53.82363024,-1909.7555000000011,-1612.43556976,-3522.191069760001
1410,405.8554,1034.323,778.7796,0.0,0.0,0.0,-988.0778,-8937.9644,468.3454,5341.5542,-1696.0855,54.3877452,-1897.1846000000014,-1641.6977548,-3538.8823548000014
1411,380.6393,1026.6255,776.7956,0.0,0.0,0.0,-972.4772,-8856.5354,473.5255,5387.1162,-1804.6925,55.87132896,-1784.3105000000005,-1748.82117104,-3533.1316710400006
1412,393.5429,1010.993,761.5019,0.0,0.0,0.0,-973.0028,-8836.3323,453.7262,5388.4276,-1806.5908,55.14724656,-1801.1435000000001,-1751.44355344,-3552.58705344
1413,399.5675,1074.7875,787.4344,0.0,0.0,0.0,-994.3712,-8940.0418,458.683,5363.3668,-1711.0444,54.61213032,-1850.573800000001,-1656.43226968,-3507.006069680001
1414,380.1717,1011.6582,768.4263,0.0,0.0,0.0,-976.5952,-8898.035,462.7236,5388.1077,-1766.574,54.65643264,-1863.5427,-1711.91756736,-3575.46026736
1415,396.8905,987.0865,763.7428,0.0,0.0,0.0,-960.3425,-9005.5848,476.9149,5404.877,-1669.0826,53.30839248,-1936.4156000000003,-1615.77420752,-3552.18980752
1416,361.1845,1021.5535,767.4391,0.0,0.0,0.0,-968.6291,-8992.7795,470.1833,5417.6519,-1694.0854,54.416105280000004,-1923.3963000000012,-1639.66929472,-3563.065594720001
1417,379.9735,1042.8201,756.2056,0.0,0.0,0.0,-984.4842,-8975.4092,464.0042,5397.9305,-1719.6933,54.4774608,-1918.959499999999,-1665.2158392,-3584.175339199999
1418,361.7332,1008.964,762.1787,0.0,0.0,0.0,-1001.155,-9007.9023,472.8196,5416.6668,-1680.1471,53.50029119999999,-1986.6949999999997,-1626.6468088,-3613.3418088
1419,439.307,1012.1862,761.4054,0.0,0.0,0.0,-980.4255,-9072.0176,469.3473,5387.7845,-1595.6083,54.01357632,-1982.412699999999,-1541.59472368,-3524.0074236799987
