Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1274,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.49260000000001,-7.902200000000189,1.7763568394002505e-15,-4.263256414560601e-13,19.87860000000006,-4.604148000000002,-41.394800000001325,15.274452000000029,-26.12034800000107
1275,5.1514348342607263e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.861499999999957,-6.931000000000182,0.00010000000000509601,0.00010000000024490419,17.48630000000003,-4.893883920000005,-35.79230000000018,12.592416080000103,-23.199883920000307
1276,3.197442310920451e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-30.447600000000023,-8.163599999999729,2.3092638912203256e-14,-4.405364961712621e-13,22.565800000000095,-5.092950239999999,-38.61109999999985,17.472849760000173,-21.13825024000036
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.99979999999998,-3.6536999999996844,9.999999997045705e-05,1.4210854715202004e-14,15.944900000000114,-5.1821999999999955,-38.65339999999961,10.762700000000141,-27.89069999999924
1278,9.999999999887876e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.045799999999964,-8.970999999999133,-0.00010000000002552412,-2.5579538487363607e-13,24.476699999999905,-5.894245439999995,-54.016799999999165,18.582454559999768,-35.4343454399994
1279,4.618527782440651e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-29.681399999999975,-23.89290000000055,-2.3092638912203256e-14,1.4210854715202004e-13,34.85960000000003,-5.414008319999992,-53.57419999999978,29.4455916800001,-24.128608320000133
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.70139999999993,-4.274300000000647,3.907985046680551e-14,2.1316282072803006e-13,17.50690000000003,-5.151683520000008,-37.97569999999965,12.35521647999998,-25.620483519999667
1281,9.999999995535802e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.173399999999965,-15.70979999999992,-0.00010000000002818865,-2.5579538487363607e-13,30.170399999999855,-5.2913858399999985,-51.88319999999956,24.87901415999975,-27.004185839999355
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-34.77020000000003,-8.410699999999057,9.99999999562462e-05,5.684341886080802e-14,19.449999999999882,-5.370375599999999,-43.180899999999625,14.079624399999883,-29.10127559999997
1283,2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.50349999999992,-12.744499999999235,-0.00010000000000420783,-4.973799150320701e-13,24.874999999999986,-5.352341760000005,-46.24810000000015,19.522658240000037,-26.725441759999885
1284,-2.6645352591003757e-14,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.23420000000004,-19.737699999999144,7.993605777301127e-15,5.684341886080802e-14,33.220200000000105,-5.569254720000009,-54.97189999999965,27.650945280000187,-27.320954720000373
1285,-1.7763568394002505e-15,0.0,-0.00010000000006016307,0.0,0.0,0.0,-29.69199999999999,-8.76309999999922,-2.6645352591003757e-15,6.394884621840902e-13,24.022799999999965,-4.955141519999996,-38.45519999999904,19.067658480000013,-19.387541519999253
1286,3.197442310920451e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.89269999999998,-13.287899999999269,9.999999999799059e-05,-1.2789769243681803e-13,31.41660000000009,-5.348872799999995,-47.18049999999951,26.06772720000018,-21.112772799999103
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.72050000000005,-18.945700000000954,1.1546319456101628e-14,-9.999999943488547e-05,29.808900000000015,-5.471555760000003,-52.66630000000079,24.337344240000114,-28.328955760000902
1288,-0.0001000000000015433,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.804300000000076,-25.26199999999939,4.3520742565306136e-14,-9.999999934962034e-05,36.61229999999995,-5.7790562400000045,-64.06649999999814,30.83324375999996,-33.233256239998184
1289,-1.7763568394002505e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.9015999999999,-19.982799999998683,-1.7763568394002505e-15,0.00010000000050069957,30.98619999999979,-5.210244719999999,-55.884299999997765,25.77595527999975,-30.10834471999847
1290,-5.1514348342607263e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.40169999999998,-35.98389999999954,4.618527782440651e-14,-3.268496584496461e-13,42.338799999999964,-5.633909279999996,-74.38559999999858,36.70489071999987,-37.68070927999848
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-35.58580000000007,-24.86390000000055,1.509903313490213e-14,-0.00010000000003174137,33.76560000000008,-5.289109920000001,-60.4498000000018,28.47649008000018,-31.97330992000185
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-33.955799999999975,-19.031900000000505,-1.4210854715202004e-14,5.115907697472721e-13,32.5784000000001,-5.352830640000007,-52.98760000000006,27.225569360000016,-25.762030640000496
1293,-0.00010000000000687237,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.67070000000001,-25.3290999999991,3.730349362740526e-14,-7.531752999057062e-13,37.542899999999946,-5.177710800000002,-58.99990000000034,32.36518920000002,-26.634710800000548
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.35300000000005,-26.65370000000077,0.0,2.984279490192421e-13,34.85569999999983,-5.600869920000006,-59.006800000000894,29.254830079999742,-29.75196992000115
1295,0.00010000000000864873,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-31.711600000000082,-16.465599999998524,-1.2434497875801753e-14,9.999999927856607e-05,32.04290000000017,-5.11481808,-48.17710000000034,26.928081920000018,-21.24901808000009
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.81990000000008,-10.395700000000481,-2.842170943040401e-14,-1.9895196601282805e-13,19.84689999999995,-5.211759599999999,-49.215599999999824,14.63514039999995,-34.58045959999988
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.389799999999926,-12.671699999999507,-2.398081733190338e-14,-9.999999987542196e-05,22.996100000000066,-4.9479256799999956,-43.06159999999919,18.04817432000017,-25.01342567999879
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.478100000000005,-24.260999999998894,-0.00010000000002818865,-0.0001000000001454282,40.12980000000016,-5.333287680000005,-55.739199999998675,34.796512320000105,-20.94268767999834
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.88759999999992,-27.27649999999953,0.00010000000003707044,-4.405364961712621e-13,39.0832,-5.264994240000002,-56.16399999999986,33.81820576000003,-22.345794240000053
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.75660000000005,-29.4059000000005,9.99999999642398e-05,5.684341886080802e-14,39.35899999999996,-5.378816880000001,-62.16240000000103,33.98018312000004,-28.182216880000986
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.02070000000004,-15.851000000000447,-2.6645352591003757e-15,-5.684341886080802e-14,24.99630000000004,-5.165340479999995,-41.871700000000885,19.830959520000075,-22.04074048000081
1302,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.17410000000009,-16.34479999999987,3.730349362740526e-14,1.9895196601282805e-13,28.264899999999997,-5.45975928,-49.51890000000019,22.805140719999834,-26.713759280000126
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.001500000000046,-3.7288999999993493,1.7763568394002505e-15,5.115907697472721e-13,17.01570000000014,-5.177809439999994,-34.73039999999949,11.837890559999963,-22.892509439999074
1304,4.796163466380676e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.895199999999967,-12.215400000000013,0.0,3.268496584496461e-13,27.661899999999942,-5.268724560000007,-41.11059999999894,22.39317543999998,-18.71742455999896
1305,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-33.15260000000001,-4.917099999999611,-1.7763568394002505e-14,2.984279490192421e-13,19.81950000000002,-5.083397280000005,-38.06979999999821,14.736102720000156,-23.333697279998283
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.735300000000056,-14.57150000000004,1.4210854715202004e-14,-2.8421709430404007e-13,24.604299999999856,-5.144612400000002,-40.30680000000025,19.459687599999697,-20.847112400000327
1307,1.7763568394002505e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.87379999999997,-2.4627999999984453,-4.1744385725905886e-14,-9.999999986121111e-05,19.59800000000017,-5.266548719999998,-36.336699999998686,14.33145128000002,-22.005248719998434
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-30.50090000000002,-4.980000000000405,-4.440892098500626e-15,9.999999932119863e-05,18.580100000000048,-5.018194799999999,-35.480900000000915,13.561905200000098,-21.91899480000059
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.95910000000006,-17.454899999999075,-9.999999997845066e-05,-0.00010000000035859102,28.06009999999985,-5.388464879999997,-54.41419999999992,22.67163511999986,-31.74256488000029
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-33.07009999999991,-2.6303999999988505,-2.220446049250313e-14,9.999999967647e-05,19.301700000000036,-5.1711436800000055,-35.70070000000034,14.130556320000023,-21.570143680000314
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.89280000000001,-7.739200000000892,9.999999999976694e-05,-5.258016244624741e-13,18.511699999999966,-4.831314480000005,-40.63190000000226,13.680385519999804,-26.951514480002004
1312,9.999999999088516e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.183900000000065,-23.17650000000075,-1.865174681370263e-14,-0.00010000000025911504,36.18070000000016,-5.12347752,-54.36040000000169,31.05722248000012,-23.30317752000111
1313,-9.999999998200337e-05,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.43870000000003,-16.73070000000058,9.999999997845066e-05,-3.979039320256561e-13,27.766800000000117,-5.2998048,-49.16940000000126,22.466995200000117,-26.70240480000137
1314,-3.9968028886505635e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.31739999999993,-10.525100000000126,2.042810365310288e-14,-9.999999944909632e-05,23.649600000000053,-5.128912800000002,-42.84269999999931,18.52068720000022,-24.32201279999909
1315,-1.0658141036401503e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.90459999999993,-2.56080000000048,5.329070518200751e-15,-0.00010000000006016307,17.22749999999995,-5.137205760000008,-37.46550000000052,12.090294239999892,-25.375205760000625
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.08909999999999,-6.432699999999965,-4.085620730620576e-14,-1.1368683772161603e-13,17.60149999999996,-5.252172479999997,-41.521799999999445,12.349327519999997,-29.17247247999945
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.47679999999997,-11.5249999999985,-3.375077994860476e-14,-4.263256414560601e-14,25.351199999999796,-5.256996479999994,-43.001899999999054,20.094203519999894,-22.90769647999916
1318,-0.00010000000001575415,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.274599999999964,-3.585599999999136,-6.217248937900877e-15,0.00010000000021648248,19.977500000000024,-5.36124096,-38.86019999999856,14.616259040000159,-24.243940959998625
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.16669999999999,0.2222999999990556,5.329070518200751e-15,2.4158453015843406e-13,15.282799999999973,-5.215860720000001,-31.944300000000695,10.066939279999914,-21.877360720001008
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.787200000000055,-14.465300000000553,-3.375077994860476e-14,-1.4210854715202004e-13,23.153899999999908,-5.1205910400000025,-46.25250000000007,18.033308959999935,-28.219191040000588
1321,-2.4868995751603507e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.16129999999995,-23.23910000000097,0.00010000000001308962,-0.0001000000001170065,31.51189999999993,-5.322809520000002,-57.40040000000094,26.189090480000075,-31.211309520001095
1322,-3.907985046680551e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.34910000000003,-10.195599999999306,3.552713678800501e-14,-1.5631940186722204e-13,26.32090000000007,-5.911356240000001,-50.544799999999626,20.409543760000233,-30.135256239999848
1323,2.3092638912203256e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.37769999999999,1.2473000000005037,-7.105427357601002e-15,3.694822225952521e-13,13.02710000000009,-5.145328080000002,-33.13039999999913,7.881771920000023,-25.248628079998877
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-30.867400000000053,-21.001400000000974,4.973799150320701e-14,-4.263256414560601e-14,29.8468000000001,-5.3467459199999965,-51.868600000000654,24.500054080000076,-27.368545920000578
1325,9.999999999266151e-05,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.889300000000034,-9.474599999999718,-8.881784197001252e-16,-1.4210854715202004e-14,26.103799999999943,-5.045045759999997,-46.363799999999756,21.05875423999989,-25.305045759999867
1326,-4.263256414560601e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-30.44859999999995,-19.3242999999998,-3.730349362740526e-14,-1.2789769243681803e-13,30.123600000000202,-5.170525200000002,-49.77279999999959,24.953074800000266,-24.819725199999784
1327,-3.730349362740526e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.202199999999955,-8.264700000000467,9.999999999799059e-05,-3.836930773104541e-13,21.908100000000065,-5.161668479999996,-36.46680000000087,16.746431520000083,-19.72036848000079
1328,4.263256414560601e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.98759999999996,-8.723500000000058,1.509903313490213e-14,-9.999999994647624e-05,24.538899999999852,-5.376551760000002,-41.71129999999992,19.1623482399999,-22.548951760000023
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.029800000000012,-20.820800000000617,0.0,-0.00010000000041543444,32.11190000000005,-5.25088584,-51.85070000000191,26.86101416000007,-24.98968584000161
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.886000000000024,-4.069700000000687,1.3322676295501878e-14,-9.999999937804205e-05,16.356900000000074,-4.839431040000004,-36.95580000000028,11.517468960000048,-25.43833104000046
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.59290000000004,-8.600100000000012,-1.3322676295501878e-14,4.547473508864641e-13,24.44680000000008,-5.436283680000001,-42.19300000000024,19.010516319999915,-23.182483680000097
1332,3.197442310920451e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.21469999999994,-17.508500000000854,9.999999998555609e-05,9.999999922172265e-05,34.683999999999976,-5.279374799999998,-49.72290000000146,29.404625200000048,-20.318274800001866
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-32.148100000000035,-11.734599999998842,-0.00010000000004417586,8.526512829121202e-14,24.640000000000125,-4.970419920000005,-43.88270000000024,19.669580080000184,-24.213119920000057
1334,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-31.86860000000003,-17.058700000001405,-1.5987211554602254e-14,-4.831690603168681e-13,27.968599999999952,-5.356761839999997,-48.927400000002265,22.611838159999955,-26.315561840002083
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.51170000000005,-5.0192000000004064,-4.085620730620576e-14,-9.999999966225914e-05,22.0660999999999,-5.500655999999998,-39.53099999999981,16.565443999999935,-22.965556000000326
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.91439999999986,-8.303700000000347,-2.930988785010413e-14,1.1368683772161603e-13,22.678199999999904,-4.7848975199999995,-40.218100000000604,17.893302479999974,-22.32479752000063
1337,-0.00010000000003351772,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.29910000000009,-13.446899999999733,-0.00010000000002730047,3.979039320256561e-13,27.875499999999953,-5.123182320000006,-47.74629999999958,22.75231767999989,-24.99398231999946
1338,9.999999999621423e-05,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.258499999999984,-16.292899999998752,-1.0658141036401503e-14,-3.836930773104541e-13,24.834499999999984,-5.248455120000006,-48.551299999998164,19.586044879999964,-28.965255119998428
1339,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.675400000000074,-20.311399999999406,8.881784197001252e-16,-5.542233338928781e-13,29.10739999999994,-4.9663310399999965,-49.98689999999925,24.14106896000005,-25.845831039999428
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.729100000000045,-20.84569999999943,-1.7763568394002505e-15,5.684341886080802e-14,33.6652,-4.902133679999993,-50.574799999999925,28.763066319999922,-21.811733679999776
1341,3.552713678800501e-15,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.03529999999995,-6.835200000000373,5.329070518200751e-15,-4.831690603168681e-13,21.225299999999997,-4.992780960000001,-40.87060000000187,16.232519039999783,-24.63808096000186
