Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,-0.00010000000002285958,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.607399999999984,-29.151099999999957,0.0,-6.821210263296962e-13,42.81369999999995,-5.316850799999996,-61.75860000000094,37.496849199999815,-24.26175080000067
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.782100000000007,-34.679399999998466,9.999999999088516e-05,0.00010000000031595846,51.735399999999984,-5.13897984,-62.46129999999903,46.59642016000002,-15.864879839999219
1301,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.723400000000076,-34.32329999999993,-1.9539925233402755e-14,9.999999957699401e-05,44.56630000000008,-5.25351456,-56.04659999999964,39.312785440000084,-16.73381456000004
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.51790000000003,-39.04730000000025,1.7763568394002505e-14,-9.999999980436769e-05,52.04350000000001,-5.219984160000003,-63.565300000000406,46.82351584000007,-16.741784160001032
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-27.627600000000008,-27.988400000000325,-9.999999999266151e-05,-0.00010000000031595846,44.97099999999984,-5.047891200000006,-55.61609999999993,39.92310879999988,-15.692991199999824
1304,9.999999997845066e-05,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.28299999999994,-32.18430000000001,-7.105427357601002e-15,-1.1368683772161603e-13,47.28709999999994,-5.27352336,-60.46720000000022,42.013576639999904,-18.45362336000079
1305,-0.0001000000000139778,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.51930000000004,-31.64500000000072,-5.329070518200751e-15,3.410605131648481e-13,51.53129999999999,-5.323852079999996,-63.164400000001535,46.20744792000001,-16.95695208000177
1306,4.618527782440651e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.233399999999964,-28.014800000000648,-1.2434497875801753e-14,-2.2737367544323206e-13,42.65629999999998,-5.199138719999997,-58.24810000000076,37.45716128000002,-20.790938720000952
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.40539999999994,-43.76739999999954,-1.4210854715202004e-14,-3.979039320256561e-13,55.74689999999999,-5.478217199999996,-76.17279999999926,50.26868280000019,-25.904117199999064
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.410100000000032,-27.576400000000007,-1.5987211554602254e-14,-1.7053025658242404e-13,42.109599999999986,-5.393460959999995,-50.98649999999927,36.716139040000115,-14.270360959999607
1309,-9.999999999887876e-05,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-28.565799999999943,-35.00949999999939,3.019806626980426e-14,-5.684341886080801e-13,45.91020000000013,-5.058945360000001,-63.57540000000088,40.85125464000013,-22.72414536000076
1310,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-29.06949999999996,-37.07189999999872,-2.3092638912203256e-14,-3.410605131648481e-13,50.055399999999906,-5.369135760000001,-66.14139999999952,44.686264239999986,-21.455135759999763
1311,-7.105427357601002e-15,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-25.74189999999999,-46.34969999999987,5.329070518200751e-15,4.547473508864641e-13,56.78910000000006,-5.210588879999994,-72.09159999999895,51.57851112000012,-20.51308887999926
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.39469999999997,-34.86019999999985,9.999999999976694e-05,-8.526512829121202e-13,43.65949999999984,-5.203110959999998,-66.25470000000004,38.45638903999988,-27.798310960000393
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-23.71079999999996,-20.84360000000126,-1.7763568394002505e-15,-5.684341886080802e-14,29.585999999999956,-4.9042483199999936,-44.55450000000204,24.681751680000062,-19.872748320002216
1314,-2.1316282072803006e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-30.02460000000005,-27.728299999999052,1.9539925233402755e-14,-0.00010000000037280188,39.81129999999999,-5.004758880000004,-57.75309999999993,34.806541120000134,-22.946558880000026
1315,-2.842170943040401e-14,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.97040000000005,-37.025900000001,-3.375077994860476e-14,6.821210263296962e-13,49.90830000000004,-5.288952959999994,-62.996299999999735,44.619347040000015,-18.3769529599995
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.191899999999908,-34.39949999999921,5.329070518200751e-15,-2.2737367544323206e-13,43.72129999999996,-5.1760994400000016,-65.59139999999982,38.545200559999955,-27.046199439999413
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.502600000000058,-28.786599999998657,-4.085620730620576e-14,1.1368683772161603e-13,39.90929999999984,-5.332520880000004,-57.289199999998544,34.57677911999997,-22.71242087999903
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.853899999999996,-28.81699999999961,-2.4868995751603507e-14,3.979039320256561e-13,44.88749999999983,-5.561334719999996,-61.67089999999999,39.326165279999884,-22.344734720000332
1319,2.3092638912203256e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.284999999999954,-39.80639999999957,-3.019806626980426e-14,-9.99999995201506e-05,47.72280000000005,-5.385807359999994,-67.09149999999957,42.33699263999996,-24.754507359999167
1320,0.00010000000002108322,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.034200000000027,-30.80589999999947,-5.329070518200751e-15,-4.547473508864641e-13,43.57590000000012,-5.532323040000002,-60.84000000000054,38.043576960000166,-22.796423040000633
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-28.329599999999992,-17.816400000000925,1.9539925233402755e-14,-3.410605131648481e-13,34.85370000000003,-4.88560176,-46.14590000000186,29.968098240000128,-16.17780176000241
1322,0.00010000000004506404,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-29.789600000000043,-24.537899999998814,0.00010000000002818865,-9.999999986121111e-05,43.33869999999996,-5.227679519999991,-54.32729999999822,38.11102048000012,-16.216279519998324
1323,2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.855000000000047,-41.206399999999846,-8.881784197001252e-15,1.1368683772161603e-13,49.6708000000001,-5.279307839999994,-72.06139999999999,44.391492159999984,-27.669907840000235
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.57760000000004,-33.182000000001395,-9.999999998022702e-05,9.999999997489795e-05,45.550099999999844,-5.357142720000002,-56.75960000000168,40.1929572799999,-16.566642720001994
1325,1.1546319456101628e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.438700000000008,-52.80059999999956,1.7763568394002505e-14,-5.684341886080802e-14,57.218699999999956,-5.368674959999998,-74.23920000000061,51.85002503999982,-22.389174960000787
1326,9.999999996956888e-05,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.080999999999968,-38.68919999999973,-0.0001000000000264123,3.979039320256561e-13,51.915400000000105,-5.098142880000001,-65.7699999999991,46.81725712000016,-18.95274287999942
1327,9.99999999766743e-05,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.30309999999997,-32.71189999999899,-4.796163466380676e-14,7.389644451905042e-13,46.629700000000014,-5.330123280000002,-64.0148999999974,41.29957672000009,-22.715323279997534
1328,7.105427357601002e-15,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.082199999999986,-37.01869999999964,-0.00010000000003707044,5.684341886080802e-14,51.709300000000155,-5.740024319999998,-66.10100000000011,45.96927567999998,-20.131724319999904
1329,2.1316282072803006e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-26.202100000000073,-39.776300000000106,3.019806626980426e-14,-3.410605131648481e-13,53.65509999999992,-5.551575840000005,-65.97830000000025,48.10352415999981,-17.874775839999984
1330,1.9539925233402755e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-29.838900000000002,-26.661899999999775,9.999999997845066e-05,3.410605131648481e-13,42.24540000000006,-5.0935370399999975,-56.50060000000036,37.15186295999989,-19.348737039999804
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.395099999999964,-32.496800000000775,3.019806626980426e-14,-1.7053025658242404e-13,49.050700000000056,-5.800477679999997,-68.89190000000033,43.25022231999996,-25.641677679999674
1332,-1.7763568394002505e-15,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.532200000000046,-30.26190000000041,7.105427357601002e-15,-1.1368683772161603e-13,46.04220000000008,-5.540919119999996,-60.79410000000149,40.501280880000195,-20.292819120001298
1333,0.0001000000000264123,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.97669999999995,-31.93319999999987,9.99999999891088e-05,-6.821210263296962e-13,45.94230000000006,-5.082939359999999,-56.9096999999997,40.85936064000008,-16.050339359999867
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.57159999999991,-29.86169999999862,9.999999999443787e-05,0.00010000000020227162,44.07610000000002,-5.508074159999995,-63.43309999999869,38.56802584000013,-24.865074159998997
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.46920000000002,-42.464000000000226,1.2434497875801753e-14,5.115907697472721e-13,55.24780000000013,-5.51934216,-67.93329999999989,49.728457840000225,-18.20484215999943
1336,-2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.622800000000034,-42.268199999998956,5.3290705182007514e-14,-1.7053025658242404e-13,52.4027999999999,-5.622690959999998,-69.89099999999877,46.7801090399999,-23.110890959998642
1337,0.00010000000000331966,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.03279999999995,-41.04360000000031,-3.907985046680551e-14,-4.547473508864641e-13,50.31600000000018,-4.871393999999994,-64.07630000000049,45.44460600000017,-18.631693999999868
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-23.315200000000008,-40.20650000000036,-5.329070518200751e-15,-0.00010000000031595846,51.67380000000002,-5.196039840000003,-63.52190000000098,46.47776015999996,-17.04413984000078
1339,2.4868995751603507e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-28.031000000000077,-32.406999999999684,-0.00010000000000864873,0.0,47.69800000000008,-5.3186140800000015,-60.438199999999995,42.379385920000075,-18.05881407999948
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.9288,-36.64219999999952,-3.907985046680551e-14,2.2737367544323206e-13,50.82579999999996,-5.207775840000006,-66.57099999999775,45.61802415999989,-20.952975839997634
1341,-7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.888900000000007,-32.060000000000144,-1.7763568394002505e-15,5.115907697472721e-13,45.55409999999996,-5.363801280000002,-56.94889999999879,40.19029872000014,-16.75860127999934
1342,8.881784197001252e-15,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.02030000000001,-34.12850000000064,-0.0001000000000015433,-9.999999957699401e-05,42.228700000000075,-5.306595839999995,-57.14909999999941,36.922104160000025,-20.22699583999939
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-23.172699999999963,-34.15969999999976,0.0001000000000423995,-1.1368683772161603e-13,43.78079999999989,-4.921605359999995,-57.332300000000345,38.85919463999984,-18.473105359999835
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.28379999999996,-33.44220000000037,-1.0658141036401503e-14,3.979039320256561e-13,43.252399999999966,-5.123908800000004,-62.72599999999872,38.12849119999979,-24.59750879999848
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.206999999999994,-34.29540000000095,-0.00010000000000509601,-1.1368683772161603e-13,49.932399999999916,-5.198542559999998,-58.50240000000207,44.73385743999988,-13.768542560001947
1346,-4.440892098500626e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.805700000000083,-31.983400000000643,1.7763568394002505e-14,2.2737367544323206e-13,45.58690000000021,-4.80252528,-55.789100000001355,40.78437472000011,-15.004725280001026
1347,1.2434497875801753e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.659299999999995,-22.379600000000806,-0.00010000000000864873,-1.1368683772161603e-13,36.430200000000085,-5.016551040000001,-49.03900000000087,31.413648960000135,-17.625351040000936
1348,2.1316282072803006e-14,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-29.04310000000005,-26.552200000000596,0.00010000000001930687,-1.1368683772161603e-13,45.454000000000136,-5.11770527999999,-55.59519999999958,40.336294720000204,-15.258905279999368
1349,-0.00010000000001753051,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-23.508899999999898,-27.35740000000024,-9.999999999976694e-05,3.979039320256561e-13,36.567500000000095,-5.423839920000004,-50.86649999999881,31.143660080000117,-19.72283991999825
1350,-7.105427357601002e-15,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-33.38499999999994,-33.61199999999876,4.263256414560601e-14,5.684341886080802e-14,46.579899999999995,-5.5767880800000045,-66.99689999999833,41.003111919999874,-25.99378807999844
1351,3.108624468950438e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.664799999999914,-34.62030000000061,8.881784197001252e-15,-0.00010000000003174137,47.45540000000008,-5.8345300799999995,-65.28520000000017,41.620869920000004,-23.664330079999473
1352,2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.46270000000009,-37.28490000000009,7.105427357601002e-15,5.684341886080802e-14,55.18640000000009,-5.948637119999997,-70.74750000000077,49.237762880000076,-21.50973712000045
1353,-4.263256414560601e-14,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-28.239299999999915,-36.99920000000073,-1.7763568394002505e-15,-4.547473508864641e-13,49.62410000000004,-5.433508080000001,-65.2385000000009,44.190591920000024,-21.047908080001122
1354,1.9539925233402755e-14,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.31720000000009,-23.93740000000058,-1.0658141036401503e-14,-6.252776074688882e-13,40.07709999999997,-5.111193600000005,-57.25460000000035,34.96590639999995,-22.288693600000173
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.771299999999968,-26.508900000000907,-2.842170943040401e-14,4.547473508864641e-13,41.69440000000008,-5.33039112,-58.280200000001656,36.364008880000156,-21.916191120002168
1356,1.4210854715202004e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.58500000000004,-28.087699999998506,0.0001000000000139778,0.0,40.28459999999993,-5.410613519999995,-55.67259999999803,34.87398647999984,-20.798613519998412
1357,-4.796163466380676e-14,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-27.97240000000004,-32.189300000000515,4.263256414560601e-14,0.0,44.27950000000004,-5.556529439999997,-60.16180000000031,38.72297056000012,-21.438829440000177
1358,-5.5067062021407764e-14,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.037900000000064,-44.461100000000116,-3.907985046680551e-14,-1.7053025658242404e-13,56.2532999999998,-5.702066640000001,-70.49900000000136,50.551233359999934,-19.94776664000119
1359,1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.077400000000004,-25.048499999999223,-0.00010000000000331966,5.115907697472721e-13,42.30069999999996,-5.417908559999999,-59.12599999999816,36.882791439999885,-22.24320855999828
1360,0.0001000000000015433,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.591999999999967,-31.235400000000666,4.263256414560601e-14,-5.684341886080801e-13,42.15690000000007,-5.268262319999996,-57.82720000000165,36.88863768000009,-20.938562320001566
1361,-3.730349362740526e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.661399999999954,-25.82080000000022,-5.329070518200751e-15,1.1368683772161603e-13,36.10589999999996,-4.855260960000001,-50.48219999999907,31.25063903999996,-19.231560959998887
1362,-9.999999999621423e-05,7.460698725481052e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.2103,-44.633399999999256,3.552713678800501e-14,-1.1368683772161603e-13,59.34370000000003,-5.361291359999994,-72.84369999999907,53.98240864000005,-18.861291359998788
1363,-2.3092638912203256e-14,-0.00010000000003174137,-9.999999996068709e-05,0.0,0.0,0.0,-27.04570000000001,-48.25679999999997,-2.842170943040401e-14,-0.00010000000054333213,57.36489999999989,-5.46758496,-75.30280000000005,51.897315039999995,-23.40548496000028
1364,0.00010000000002463594,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.617400000000046,-36.71819999999961,-0.00010000000004595222,-9.999999997489795e-05,49.35849999999997,-5.440385519999998,-66.33569999999969,43.91811447999993,-22.41758551999999
1365,-9.999999998200337e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-27.399800000000024,-29.16220000000031,-8.881784197001252e-15,-9.999999980436769e-05,37.60279999999998,-4.972039200000005,-56.56230000000056,32.63076079999984,-23.931539200000714
1366,9.999999999266151e-05,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-30.925500000000028,-31.653600000000452,-8.881784197001252e-15,0.00010000000003174137,48.52109999999982,-5.145241679999996,-62.57900000000075,43.375858319999836,-19.203141680000698
