Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1431,-3.552713678800501e-15,1.3500311979441904e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.08230000000003,-17.177800000000545,-7.105427357601002e-15,-1.2789769243681803e-13,25.604500000000012,-5.187736079999999,-44.260200000001475,20.41676392000004,-23.84343608000166
1432,-9.999999997134523e-05,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.042400000000015,-13.030100000000942,-9.999999999088516e-05,9.999999973331342e-05,24.46039999999996,-5.606105760000007,-45.07259999999975,18.854294239999895,-26.218305759999623
1433,-4.618527782440651e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-25.148499999999956,-34.20960000000023,-2.4868995751603507e-14,9.999999995002895e-05,40.32150000000009,-5.495990399999994,-59.35799999999851,34.82550960000003,-24.53249039999826
1434,0.0001000000000264123,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.039799999999993,-22.033900000001466,-3.552713678800501e-15,3.126388037344441e-13,32.304300000000204,-5.553645119999997,-48.07360000000048,26.75065488000004,-21.322945120000668
1435,1.2434497875801753e-14,3.552713678800501e-14,0.0001000000000139778,0.0,0.0,0.0,-26.808500000000006,-17.918499999999725,-1.7763568394002505e-14,-0.00010000000023069333,32.24010000000005,-5.361815519999998,-44.726999999999805,26.878284480000087,-17.848715519999722
1436,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.412599999999973,-24.50199999999836,-0.00010000000002108322,8.029132914089132e-13,38.959199999999996,-5.551459919999999,-55.914699999997396,33.407740079999975,-22.506959919997875
1437,9.999999999976694e-05,-9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.04330000000002,-13.81120000000108,-8.881784197001252e-15,-1.7763568394002505e-13,31.701900000000023,-5.521807440000002,-46.854500000000726,26.180092560000038,-20.674407440000238
1438,8.881784197001252e-15,-5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.5283000000001,-37.20980000000049,-3.375077994860476e-14,2.7000623958883807e-13,44.859899999999946,-5.4921578399999955,-59.73820000000002,39.36774215999978,-20.37045783999956
1439,4.796163466380676e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-24.911800000000085,-23.8487999999995,-1.0658141036401503e-14,9.999999976173513e-05,37.260599999999855,-5.106821760000001,-48.76049999999928,32.15377823999982,-16.606721759999466
1440,3.375077994860476e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.72559999999994,-11.389899999999855,-3.552713678800501e-14,-9.99999993140932e-05,23.53090000000003,-5.352553439999992,-44.11569999999924,18.178346559999977,-25.937353439999036
1441,5.329070518200751e-15,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.503199999999968,-12.555999999999514,1.0658141036401503e-14,-1.7053025658242404e-13,28.3504,-4.928369039999994,-40.05920000000063,23.422030959999898,-16.6371690400005
1442,-3.730349362740526e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.851000000000017,-13.054000000000244,1.2434497875801753e-14,3.481659405224491e-13,28.40129999999999,-5.192069759999996,-39.904999999999774,23.209230239999986,-16.695769759999784
1443,1.4210854715202004e-14,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.461099999999995,-6.716700000001126,-1.5987211554602254e-14,-5.684341886080802e-14,23.50509999999994,-5.046455520000006,-33.17790000000106,18.458644479999947,-14.719255520001106
1444,-0.00010000000000687237,9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.371300000000076,-19.91529999999935,-4.085620730620576e-14,3.694822225952521e-13,37.84359999999999,-5.573274479999997,-48.28659999999884,32.27032552000005,-16.016274479998792
1445,3.552713678800501e-14,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.577800000000057,-20.969499999999307,-9.999999999443787e-05,5.684341886080801e-13,34.368,-5.055411599999999,-47.547399999999854,29.312588400000116,-18.23481159999951
1446,0.0,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.750599999999938,-13.338900000001217,1.4210854715202004e-14,5.684341886080801e-13,31.576000000000047,-5.508674640000001,-45.089600000000374,26.067325360000044,-19.0222746400001
1447,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-25.411000000000037,-5.688199999999682,-1.5987211554602254e-14,-4.689582056016661e-13,21.05659999999998,-5.132340000000004,-31.09930000000047,15.92426000000005,-15.17504000000065
1448,1.4210854715202004e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.781100000000002,-22.492900000001285,-1.7763568394002505e-15,-9.99999998327894e-05,38.54310000000011,-5.301156240000002,-48.27400000000149,33.24194376000005,-15.032056240000998
1449,3.019806626980426e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.22679999999993,-13.599299999999573,-7.105427357601002e-15,-7.105427357601002e-14,27.700399999999966,-5.4173023199999975,-38.82609999999971,22.283097679999813,-16.543002319999673
1450,5.3290705182007514e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.001199999999987,-26.094400000000363,-1.4210854715202004e-14,2.1316282072803006e-14,38.5161999999999,-5.406490799999995,-48.09560000000035,33.109709199999955,-14.985890800000625
1451,2.842170943040401e-14,-9.999999981857854e-05,0.0,0.0,0.0,0.0,-21.62549999999996,-28.805299999999576,2.842170943040401e-14,-6.679101716144942e-13,42.945300000000046,-5.48939232,-50.430900000000136,37.455907679999925,-12.974992319999757
1452,-9.999999999976694e-05,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-31.427700000000048,-10.61200000000062,8.881784197001252e-15,2.1316282072803006e-14,25.706100000000195,-5.38023744,-42.03989999999976,20.325862560000136,-21.714037439999856
1453,-7.105427357601002e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-25.53089999999993,-5.857999999999734,8.881784197001252e-15,7.105427357601002e-14,21.443800000000113,-5.2693178399999985,-31.38890000000046,16.174482160000156,-15.214417839999626
1454,-0.00010000000000331966,-9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.35899999999991,-3.5853999999997654,-0.00010000000002108322,2.0605739337042905e-13,21.49559999999988,-4.908369599999999,-29.944699999998917,16.58723039999986,-13.357469599999057
1455,4.263256414560601e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.403200000000034,-4.478299999999621,-2.3092638912203256e-14,-0.00010000000049359414,19.016199999999948,-4.9569465600000004,-34.88160000000039,14.059253440000013,-20.82234656000083
1456,-2.3092638912203256e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-30.51810000000001,-7.440999999999164,-3.375077994860476e-14,-5.186961971048731e-13,23.049899999999955,-5.057709840000001,-37.959199999999754,17.99219015999986,-19.96700983999944
1457,-3.019806626980426e-14,-9.999999992515995e-05,-9.999999995713438e-05,0.0,0.0,0.0,-20.01320000000008,-17.215400000000514,1.5987211554602254e-14,2.5579538487363607e-13,27.548099999999874,-4.316183999999998,-37.22879999999989,23.23191599999989,-13.996883999999774
1458,-3.552713678800501e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.665100000000052,-8.05259999999879,9.999999998555609e-05,9.999999997489795e-05,24.79540000000018,-5.264105039999997,-39.717499999998054,19.53129496000031,-20.186205039997972
1459,-9.999999999266151e-05,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-33.671,-25.68629999999922,-0.0001000000000015433,-9.999999966936457e-05,39.86700000000001,-5.631289919999993,-59.35769999999934,34.235710080000075,-25.121989919999265
1460,4.618527782440651e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.84180000000007,-23.112099999999586,3.019806626980426e-14,-7.815970093361102e-14,39.67819999999993,-5.44135104,-55.95389999999961,34.23684895999999,-21.717051039999618
1461,-2.842170943040401e-14,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.283199999999976,-15.79629999999969,-9.999999999266151e-05,6.750155989720952e-13,30.551899999999893,-5.587948079999995,-44.07969999999901,24.96395191999993,-19.11574807999863
1462,2.6645352591003757e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.60330000000002,-7.834400000001182,-8.881784197001252e-15,-1.1368683772161603e-13,25.859900000000028,-5.3599111200000085,-36.437700000001485,20.499988880000174,-15.93771112000131
1463,4.263256414560601e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.94669999999996,-16.751899999998457,-4.796163466380676e-14,-9.999999984700025e-05,27.033400000000103,-5.412203999999996,-47.69869999999824,21.62119600000015,-26.07750399999832
1464,-9.999999996246345e-05,0.0,0.00010000000003529408,0.0,0.0,0.0,-30.952699999999975,-15.75819999999996,3.552713678800501e-15,7.958078640513122e-13,32.009499999999996,-5.0258750400000025,-46.710899999999015,26.983624960000014,-19.727275039998773
1465,-3.197442310920451e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.49179999999999,-17.24030000000019,-2.6645352591003757e-14,-7.105427357601002e-14,30.742800000000162,-4.649946479999994,-41.732100000000074,26.092853520000325,-15.639246479999983
1466,3.197442310920451e-14,0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-24.75200000000003,-17.3750000000001,-0.0001000000000139778,-2.2737367544323206e-13,30.332500000000014,-4.961417759999998,-42.12700000000075,25.371082240000085,-16.755917760000663
1467,-0.00010000000001753051,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.309599999999964,-19.448399999998585,7.105427357601002e-15,1.0302869668521453e-13,34.92589999999991,-5.359043519999996,-45.758099999999516,29.566856479999863,-16.191243519999418
1468,0.0,-0.00010000000008147936,-3.907985046680551e-14,0.0,0.0,0.0,-25.34089999999996,-6.797499999999843,5.329070518200751e-15,3.268496584496461e-13,26.078300000000052,-5.390526959999997,-32.13849999999937,20.687773039999975,-11.450726959999159
1469,-1.7763568394002505e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.36310000000003,-26.521800000000937,-0.00010000000004595222,9.999999955567773e-05,41.74050000000013,-5.579467919999998,-52.884900000000954,36.16103208000031,-16.723867920001098
1470,-5.3290705182007514e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.107299999999988,-17.276000000001517,2.842170943040401e-14,-1.2079226507921703e-13,28.727599999999914,-5.429800079999998,-46.38330000000178,23.29779991999992,-23.085500080001637
1471,-3.6415315207705135e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.815999999999985,-26.21829999999919,-3.552713678800501e-15,-0.00010000000018095534,36.81169999999999,-5.280920640000003,-50.03439999999958,31.53077936000009,-18.50362064000017
1472,-4.263256414560601e-14,-1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.847800000000017,-22.60750000000047,0.00010000000001753051,-0.00010000000050069957,32.18749999999991,-4.919996159999999,-46.45530000000062,27.267503839999936,-19.18779616000068
1473,-9.999999997134523e-05,0.00010000000003884679,8.881784197001252e-14,0.0,0.0,0.0,-29.8719,-8.589500000000754,9.999999996956888e-05,-9.947598300641403e-14,25.314899999999938,-5.501994480000002,-38.46130000000187,19.812905519999955,-18.648394480001684
1474,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-34.52940000000006,-6.2243000000000706,1.7763568394002505e-14,-3.197442310920451e-13,24.957099999999947,-5.606248320000008,-40.75360000000012,19.35085167999992,-21.402748319999745
1475,-9.999999998733244e-05,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.81249999999996,-18.557600000001216,-2.842170943040401e-14,4.263256414560601e-13,30.70890000000013,-5.50455264,-47.37020000000163,25.204347359999975,-22.165852640000978
1476,5.329070518200751e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.24249999999997,-20.93970000000016,-2.4868995751603507e-14,4.973799150320701e-14,34.42570000000005,-5.552008559999997,-54.182200000000236,28.873691439999913,-25.308508559999865
1477,-8.881784197001252e-15,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.948399999999886,-12.912299999999789,4.796163466380676e-14,3.410605131648481e-13,26.33640000000011,-5.242958639999996,-41.86069999999947,21.093441360000035,-20.767258640000115
1478,0.00010000000002108322,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-26.110600000000012,-17.887500000000244,-5.329070518200751e-15,9.999999983989483e-05,30.357100000000038,-5.123829600000004,-43.997800000000936,25.23327039999992,-18.764529600000785
1479,-4.440892098500626e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-32.242900000000034,-10.998400000001169,3.197442310920451e-14,-9.999999993226538e-05,28.637199999999915,-5.437675439999998,-43.241500000002006,23.199524559999954,-20.041975440002282
1480,-3.375077994860476e-14,-1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.024400000000036,-18.743299999999465,1.9539925233402755e-14,-2.7000623958883807e-13,34.18440000000002,-5.6542060799999945,-51.76769999999911,28.53019391999989,-23.237506079998994
1481,-1.7763568394002505e-15,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.450999999999915,-27.279800000000577,-2.6645352591003757e-14,0.0,39.897900000000035,-5.67598248,-51.7308000000002,34.22191751999998,-17.508882480000004
1482,0.00010000000000864873,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.229999999999976,-14.47560000000037,2.6645352591003757e-14,2.1316282072803006e-14,26.406600000000072,-5.409929519999999,-43.70550000000057,20.996670479999946,-22.7088295200004
1483,-1.4210854715202004e-14,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.70399999999995,-9.37419999999915,3.552713678800501e-14,6.750155989720952e-13,26.606399999999795,-5.256510480000003,-40.07819999999805,21.349889519999763,-18.72831047999783
1484,9.999999998377973e-05,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.070300000000056,-12.818299999999795,4.263256414560601e-14,-0.00010000000002463594,26.755700000000083,-5.224541759999996,-42.88859999999957,21.531158239999943,-21.35744175999917
1485,-1.5987211554602254e-14,1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.0444,-20.047799999999768,0.00010000000001042508,-1.9895196601282805e-13,28.07870000000011,-5.0584752,-47.09210000000036,23.02022479999999,-24.07187519999969
1486,-3.552713678800501e-14,1.3500311979441904e-13,9.999999999976694e-05,0.0,0.0,0.0,-31.437500000000046,-14.983399999999904,-9.999999999088516e-05,-3.019806626980426e-13,28.364800000000038,-5.081768639999998,-46.42090000000081,23.283031360000045,-23.137868640000768
1487,-1.7763568394002505e-15,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.49029999999993,-33.22380000000013,7.105427357601002e-15,1.0658141036401503e-13,44.05449999999988,-5.792082480000003,-60.71410000000023,38.26241751999997,-22.45168248000003
1488,-5.329070518200751e-15,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.76649999999995,-12.175300000000547,-0.00010000000002996501,9.999999993937081e-05,26.53729999999986,-5.6126491199999915,-43.941699999999514,20.9246508799999,-23.01704911999962
1489,8.881784197001252e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.845999999999993,-17.905200000001045,-3.197442310920451e-14,4.902744876744691e-13,36.1983999999999,-5.9448873600000045,-45.751200000000765,30.253512639999748,-15.497687360001244
1490,2.1316282072803006e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.5262,-19.038900000001263,-3.907985046680551e-14,-0.00010000000018095534,38.04969999999989,-5.727911039999998,-51.56520000000154,32.32178895999995,-19.24341104000181
1491,1.4210854715202004e-14,0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-25.55059999999996,-25.200700000001135,2.4868995751603507e-14,-7.105427357601002e-14,36.078700000000055,-5.5039291200000005,-50.75120000000116,30.574770879999974,-20.176429120000968
1492,2.1316282072803006e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-31.014999999999976,-20.556500000000028,-2.6645352591003757e-14,1.6342482922482304e-13,37.34270000000018,-5.356775519999996,-51.571599999998654,31.985924480000023,-19.585675519998404
1493,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.44860000000008,-22.532999999998452,-3.730349362740526e-14,-4.121147867408581e-13,37.94979999999997,-5.826751920000003,-54.981599999999304,32.12304807999989,-22.858551920000096
1494,0.00010000000002108322,-0.00010000000015253363,2.1316282072803006e-14,0.0,0.0,0.0,-27.24759999999994,-22.593200000000152,0.0001000000000015433,5.115907697472721e-13,41.48379999999995,-5.944396319999997,-49.840699999999416,35.53940367999992,-14.301296319999722
1495,5.329070518200751e-15,0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-31.044499999999957,-17.51899999999881,0.0001000000000015433,1.3500311979441904e-13,39.3861999999999,-5.8037364,-48.563299999998236,33.58246359999997,-14.980836399998495
1496,3.375077994860476e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.721000000000153,-10.706400000001551,-3.019806626980426e-14,-6.252776074688882e-13,27.67390000000002,-5.542003439999995,-37.427400000002535,22.131896560000076,-15.29550344000269
1497,9.999999999266151e-05,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.465900000000023,-19.564099999999158,5.329070518200751e-15,0.00010000000078491666,37.80440000000003,-5.307683039999995,-46.029799999998545,32.49671695999996,-13.533083039997898
1498,-3.552713678800501e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-22.811799999999998,-22.861799999998567,-0.00010000000001753051,-7.318590178329032e-13,37.13299999999995,-5.25173472,-45.67359999999934,31.881265279999884,-13.792334719999232
