Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-19.701599999999942,-19.301799999999684,-1.865174681370263e-14,-8.526512829121202e-14,20.680500000000087,-3.3150938400000087,-39.00340000000036,17.365406159999857,-21.637993839999822
1289,-1.5987211554602254e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-17.149700000000056,-31.11070000000031,1.7763568394002505e-15,-1.4210854715202004e-14,30.369399999999928,-3.3326488800000016,-48.26039999999904,27.03675111999996,-21.223648879999303
1290,4.796163466380676e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.959600000000005,-20.67249999999963,-4.440892098500626e-15,9.999999967647e-05,21.7184999999999,-3.2784494399999966,-40.631999999998754,18.44005055999978,-22.191949439998517
1291,3.4638958368304884e-14,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-18.55620000000003,-20.549299999999235,-7.105427357601002e-15,-2.8421709430404007e-13,24.15109999999988,-3.2872103999999998,-39.10549999999955,20.863889600000014,-18.24161039999953
1292,-3.4638958368304884e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-22.460600000000095,-20.300400000000526,-3.019806626980426e-14,-1.5631940186722204e-13,22.484299999999944,-3.3284505599999967,-42.761100000001086,19.15584944000001,-23.605250560000854
1293,9.999999996157527e-05,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-17.956099999999992,-22.4988999999997,-3.6415315207705135e-14,9.999999973331342e-05,23.77170000000004,-3.134884319999997,-40.45470000000019,20.636815679999984,-19.81788432000043
1294,1.7319479184152442e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-20.69079999999992,-22.478900000001165,-9.999999998999698e-05,-9.999999984700025e-05,25.12940000000001,-3.465500399999999,-43.170000000000954,21.663899600000093,-21.50610040000109
1295,9.999999999177334e-05,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-18.610900000000072,-22.30800000000023,-2.6645352591003757e-15,-6.821210263296962e-13,23.03870000000012,-3.288140639999999,-40.91890000000217,19.750559360000096,-21.168340640001624
1296,-1.3322676295501878e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.671500000000023,-16.700500000000403,-4.796163466380676e-14,5.684341886080802e-14,18.471500000000106,-3.2371207199999965,-38.372000000001,15.234379280000088,-23.137620720000683
1297,0.00010000000000021103,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-15.995500000000053,-30.177300000000372,-2.6645352591003757e-14,4.547473508864641e-13,25.66039999999996,-3.2714762399999966,-46.17269999999951,22.388923760000083,-23.783776239999426
1298,-4.440892098500626e-16,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.80249999999992,-17.105999999998918,0.00010000000004417586,-9.999999913645752e-05,19.0928000000001,-3.3033765599999994,-38.908499999998,15.789423439999993,-23.119076559997552
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-14.805700000000087,-19.65389999999965,-0.0001000000000344059,-2.2737367544323206e-13,22.395300000000084,-3.2933023199999996,-34.45949999999864,19.10199768000007,-15.357502319998787
1300,9.99999999811152e-05,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-22.071399999999986,-20.731000000000808,-1.0658141036401503e-14,-8.384404281969182e-13,20.263999999999797,-3.695969519999998,-42.80230000000101,16.56803047999984,-26.234269520001163
1301,-1.4210854715202004e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-23.59569999999997,-16.219900000000347,-1.7763568394002505e-14,-9.947598300641403e-14,16.99120000000014,-3.407209200000003,-39.81570000000143,13.583990800000194,-26.23170920000146
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-22.59559999999995,-16.83720000000116,-9.999999998555609e-05,-7.105427357601002e-14,21.579699999999825,-3.544351199999999,-39.433000000001854,18.035348799999845,-21.397651200002016
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-20.662800000000026,-26.307300000000833,2.1316282072803006e-14,-9.999999966225914e-05,27.633499999999856,-3.4079601599999956,-46.970199999999565,24.225539839999925,-22.744660159999867
1304,-7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-18.838900000000038,-28.24240000000107,1.687538997430238e-14,-5.115907697472721e-13,28.553500000000017,-3.5888702400000003,-47.08130000000118,24.964629760000037,-22.11667024000137
1305,-3.8191672047105385e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-21.384400000000014,-22.292599999999858,-4.263256414560601e-14,1.5631940186722204e-13,24.436600000000105,-3.1544625600000034,-43.67710000000083,21.282137440000117,-22.39496256000116
1306,-3.8191672047105385e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-17.41940000000003,-26.4565000000008,-0.00010000000004151133,-9.999999986121111e-05,29.711400000000054,-3.5012044800000064,-43.876100000000434,26.21019552,-17.665904480000208
1307,2.398081733190338e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.083400000000005,-27.060399999999245,-2.842170943040401e-14,8.526512829121202e-14,28.524300000000004,-3.548589119999999,-49.14380000000007,24.975710880000186,-24.168089120000104
1308,6.217248937900877e-15,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.612699999999986,-22.037100000000112,-3.6415315207705135e-14,8.526512829121202e-14,27.86620000000003,-3.512239919999999,-44.64980000000006,24.353960080000082,-20.295839920000212
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.232400000000013,-23.079899999999352,1.7763568394002505e-15,4.405364961712621e-13,23.119999999999994,-3.341398319999999,-44.31229999999862,19.778601680000023,-24.533698319998592
1310,2.398081733190338e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-21.0416,-24.660899999998747,6.217248937900877e-15,-9.999999966225914e-05,21.722800000000152,-3.3948921599999973,-45.70249999999858,18.327907840000034,-27.37459215999855
1311,2.6645352591003757e-14,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-19.582899999999935,-15.264399999998318,-2.6645352591003757e-14,-0.00010000000040122359,19.38920000000006,-3.223170720000003,-34.84749999999922,16.16602927999989,-18.681470719998657
1312,9.99999999971024e-05,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-23.089899999999943,-13.084600000000336,-8.881784197001252e-15,7.105427357601002e-14,16.04430000000011,-3.5410017600000034,-36.17450000000118,12.503298240000127,-23.671201760001047
1313,1.9539925233402755e-14,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-18.002699999999987,-22.718599999999498,4.440892098500626e-15,1.7053025658242404e-13,27.442400000000056,-3.238803359999996,-40.721199999999115,24.2035966400001,-16.517603359999
1314,-1.3322676295501878e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-19.612399999999937,-24.147700000001727,1.0658141036401503e-14,0.0001000000003017476,24.844199999999905,-3.418560720000002,-43.760100000000364,21.425639279999796,-22.334460720001026
1315,2.842170943040401e-14,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-22.278099999999984,-17.154900000001028,-2.930988785010413e-14,-2.8421709430404007e-13,21.088899999999825,-3.3780117600000015,-39.43290000000133,17.710888239999992,-21.72201176000179
1316,8.881784197001252e-15,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-22.953600000000073,-17.677300000001082,-1.5987211554602254e-14,0.00010000000044385615,19.082000000000107,-3.507212159999992,-40.630800000001145,15.57478784000005,-25.05601216000087
1317,-1.687538997430238e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.84269999999999,-21.644600000000803,-9.999999999887876e-05,0.0001000000005859647,26.477799999999988,-3.68445672,-45.48730000000132,22.793343279999974,-22.69395672000158
1318,9.999999997845066e-05,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-17.513099999999994,-27.457899999999558,0.00010000000001753051,-4.121147867408581e-13,25.971899999999955,-3.4845991199999995,-44.970700000000335,22.487300880000106,-22.483399120000684
1319,4.440892098500626e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-18.345499999999973,-25.608700000000383,-9.999999994647624e-05,-1.1368683772161603e-13,24.269400000000118,-3.2540090399999952,-43.95430000000128,21.015390960000076,-22.938909040001434
1320,-1.3766765505351941e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-19.470799999999926,-27.803699999999626,2.1316282072803006e-14,1.2789769243681803e-13,24.92470000000011,-3.397759919999996,-47.27439999999855,21.526940080000152,-25.747459919998846
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-19.21909999999996,-23.846399999999665,-2.1316282072803006e-14,-1.5631940186722204e-13,27.785100000000103,-3.5685791999999954,-43.06539999999859,24.21652080000005,-18.848879199998542
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.325999999999997,-22.333500000001706,3.108624468950438e-14,-5.115907697472721e-13,24.335100000000025,-3.5348054399999955,-43.659500000002055,20.800294560000026,-22.85920544000202
1323,-0.00010000000000509601,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-17.686300000000006,-24.308499999999928,4.085620730620576e-14,-5.400124791776761e-13,24.716099999999855,-3.240703439999997,-41.99490000000049,21.475396559999993,-20.519503440000733
1324,4.884981308350689e-15,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-18.29340000000007,-27.289800000000433,3.730349362740526e-14,-0.00010000000015963906,26.8194999999999,-3.6020656799999964,-45.58320000000031,23.217434320000002,-22.365765680000308
1325,9.999999995669029e-05,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-16.304600000000093,-27.009900000000968,3.108624468950438e-14,4.831690603168681e-13,26.266000000000037,-3.30901272,-43.31440000000041,22.95698727999998,-20.357412720000198
1326,9.999999998822062e-05,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.993400000000026,-18.781700000000843,9.769962616701378e-15,-3.126388037344441e-13,23.507699999999907,-3.5266795200000005,-42.77500000000059,19.981020480000012,-22.793979520000804
1327,0.00010000000000021103,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.669099999999993,-19.40020000000024,2.3092638912203256e-14,-8.526512829121202e-14,23.59619999999999,-3.3893229599999994,-42.069200000000606,20.206877039999945,-21.862322960000895
1328,-4.618527782440651e-14,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-18.540099999999985,-19.108200000000085,4.796163466380676e-14,-0.00010000000000331966,19.84089999999987,-3.359283119999997,-37.64840000000111,16.48161687999992,-21.166783120000957
1329,-0.00010000000001042508,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-22.798100000000026,-24.252399999999195,2.6645352591003757e-15,-9.999999986121111e-05,25.073199999999943,-3.6556668000000005,-47.050499999997946,21.417533199999987,-25.632966799998187
1330,0.00010000000003307363,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-21.544899999999913,-27.794600000000173,-1.7763568394002505e-14,2.984279490192421e-13,24.36630000000011,-3.6164015999999917,-49.33939999999838,20.749898399999992,-28.589501599998158
1331,-0.00010000000001575415,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.16569999999991,-24.669400000000465,-1.7763568394002505e-15,4.121147867408581e-13,20.67469999999985,-3.2894942400000016,-43.83519999999999,17.385205759999792,-26.44999424000042
1332,-2.042810365310288e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-22.517599999999923,-22.74849999999821,-5.329070518200751e-15,-0.00010000000055754299,24.25330000000013,-3.340868399999996,-45.266199999999834,20.912431600000268,-24.353768399999566
1333,-8.881784197001252e-15,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-16.99649999999997,-21.98839999999963,2.042810365310288e-14,-4.263256414560601e-13,24.02640000000001,-3.095159040000001,-38.98479999999858,20.931240959999872,-18.053559039998248
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-21.15599999999995,-25.496900000000373,-3.552713678800501e-14,-9.999999977594598e-05,27.10769999999991,-3.479128560000002,-46.65309999999972,23.62857143999994,-23.024528559999993
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-24.080599999999905,-24.75190000000037,-1.3322676295501878e-14,2.5579538487363607e-13,24.144200000000154,-3.592678319999995,-48.83249999999979,20.551521680000192,-28.28097831999937
1336,0.00010000000001442189,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.341499999999975,-14.575200000001274,1.1546319456101628e-14,2.7000623958883807e-13,17.063599999999937,-3.462715440000002,-35.91660000000137,13.60088455999997,-22.315715440001625
1337,3.6415315207705135e-14,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-18.703800000000005,-21.74259999999949,-0.00010000000000065512,9.999999953436145e-05,25.811099999999932,-3.348624960000007,-40.44639999999947,22.46247503999991,-17.983924959999342
1338,-3.108624468950438e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.281200000000005,-26.770899999999564,-8.881784197001252e-15,-2.5579538487363607e-13,30.472100000000015,-3.3677272799999995,-46.05210000000115,27.104372720000057,-18.947727280001317
1339,-5.240252676230739e-14,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-20.668600000000083,-23.187099999998996,9.999999999266151e-05,2.7000623958883807e-13,26.960599999999975,-3.468238559999997,-43.85559999999853,23.49236144000002,-20.363238559998514
1340,1.9984014443252818e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-17.278999999999964,-25.705799999998888,1.865174681370263e-14,-7.105427357601002e-14,25.073800000000162,-3.2070290399999988,-42.984899999998404,21.86677096000008,-21.118129039998095
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-23.372299999999953,-23.8684000000001,-1.2434497875801753e-14,1.1368683772161603e-13,21.63560000000001,-3.3761246399999982,-47.24079999999985,18.259475360000124,-28.98132464000018
1342,-1.3322676295501878e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-22.59170000000009,-22.619800000000822,5.595524044110789e-14,-2.2737367544323206e-13,24.629599999999932,-3.4594307999999976,-45.21150000000082,21.170169199999766,-24.041330800000594
1343,-9.999999996068709e-05,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.60719999999997,-22.287599999999212,-9.769962616701378e-15,0.00010000000033016931,25.927700000000023,-3.4061522400000053,-43.894799999998995,22.521547760000125,-21.37325223999909
1344,1.3766765505351941e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.72389999999994,-24.23560000000082,-3.552713678800501e-15,6.679101716144942e-13,26.305100000000106,-3.5664307199999996,-45.95950000000056,22.738669280000227,-23.220830720000784
1345,9.999999996157527e-05,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.616899999999987,-23.325499999998662,2.398081733190338e-14,-9.999999961962658e-05,23.963899999999924,-3.5341927200000036,-45.94239999999863,20.429707279999896,-25.512692719998277
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.912200000000002,-28.368000000000706,2.6645352591003757e-14,-1.7053025658242404e-13,29.50360000000005,-3.317950080000007,-48.280200000000924,26.185649920000085,-22.094550080000396
1347,0.00010000000003307363,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-19.43669999999998,-28.746900000000924,9.999999997489795e-05,9.999999963383743e-05,29.18740000000013,-3.3406531200000003,-48.18330000000233,25.846746880000158,-22.336553120001724
1348,3.552713678800501e-15,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-19.1163999999999,-28.82259999999999,1.509903313490213e-14,0.00010000000013121735,27.247399999999956,-3.600599760000004,-47.938899999999634,23.6468002399999,-24.29209975999973
1349,-9.999999997223341e-05,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-20.960699999999978,-24.0097999999995,3.019806626980426e-14,-3.268496584496461e-13,21.480700000000038,-3.379823999999995,-44.970600000000374,18.1008760000001,-26.869724000000268
1350,-3.907985046680551e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.42419999999999,-22.766000000000204,-4.707345624410664e-14,0.00010000000017384991,25.691400000000115,-3.4813835999999996,-45.19009999999936,22.210016400000054,-22.980083599998856
1351,-0.00010000000000109921,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-19.61450000000004,-22.24630000000112,-9.999999994736442e-05,4.263256414560601e-13,23.74869999999997,-3.3490828800000014,-41.86090000000067,20.399617119999895,-21.46128288000078
1352,2.5757174171303632e-14,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-20.582700000000024,-21.38849999999963,3.4638958368304884e-14,5.684341886080802e-14,20.236000000000068,-3.6031046399999958,-41.9711999999994,16.632895360000067,-25.33830463999911
1353,1.7763568394002505e-14,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-17.494999999999905,-27.036100000000147,1.3322676295501878e-14,4.263256414560601e-14,26.905299999999926,-3.280930560000005,-44.53099999999959,23.624369439999874,-20.90663055999925
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.329099999999983,-24.42659999999973,-9.99999999971024e-05,-0.00010000000067122983,26.301399999999873,-3.391805520000001,-45.75579999999958,22.909594479999896,-22.846205519999458
