Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1371,-9.999999998022702e-05,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.38980000000002,-20.58969999999958,-7.105427357601002e-15,-3.836930773104541e-13,28.617400000000067,-4.747242239999997,-51.97960000000009,23.870157760000097,-28.109442239999765
1372,4.440892098500626e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.91680000000002,-19.40999999999989,3.552713678800501e-14,4.192202140984591e-13,29.10899999999996,-4.833470880000001,-53.32679999999971,24.275529119999767,-29.05127087999994
1373,-0.00010000000002463594,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-30.281300000000023,-16.5833000000002,-0.00010000000002108322,-3.907985046680551e-13,30.016699999999894,-4.943134079999995,-46.86490000000079,25.07356591999977,-21.791334080000787
1374,-9.999999996956888e-05,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.285200000000096,-19.66740000000027,-3.197442310920451e-14,-6.465938895416912e-13,30.39039999999982,-4.716110880000004,-50.95270000000123,25.674289119999862,-25.278410880001594
1375,8.881784197001252e-15,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.58410000000006,-11.781299999999327,-3.552713678800501e-14,-7.744915819785092e-13,23.095299999999895,-4.723901279999998,-44.36540000000039,18.371398719999977,-25.9940012800011
1376,-3.197442310920451e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-31.819800000000072,-23.400300000000307,0.00010000000003884679,7.815970093361102e-14,34.9872,-4.902045840000004,-55.21980000000036,30.085154160000016,-25.134645840000353
1377,-4.440892098500626e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.73690000000005,-10.825299999998897,1.7763568394002505e-14,9.999999979726226e-05,21.860100000000088,-4.972012559999994,-43.56209999999916,16.88808744000015,-26.67401255999924
1378,4.796163466380676e-14,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-33.462699999999934,-21.34120000000008,-1.4210854715202004e-14,3.126388037344441e-13,33.76990000000014,-5.049470160000002,-54.80399999999968,28.720429840000307,-26.083570159999823
1379,8.881784197001252e-15,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.6995,-11.669999999999256,-2.220446049250313e-14,-4.476419235288631e-13,24.030799999999925,-4.918351679999999,-41.36950000000084,19.112448319999743,-22.257051680001098
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.58349999999993,-17.32109999999969,-4.263256414560601e-14,5.400124791776761e-13,27.51169999999987,-4.915829519999999,-53.90459999999837,22.59587047999986,-31.308729519998515
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-29.36329999999994,-22.318699999998977,-0.00010000000000864873,-3.410605131648481e-13,32.22450000000006,-4.5764380800000035,-51.682099999999224,27.648061920000064,-24.034038079999384
1382,2.6645352591003757e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.432,-19.311199999999403,-0.00010000000000331966,1.7053025658242404e-13,31.319999999999975,-4.88969352,-47.74339999999839,26.430306480000077,-21.313093519998766
1383,2.930988785010413e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.16650000000003,-15.187400000000011,-3.019806626980426e-14,3.268496584496461e-13,23.44550000000004,-4.595567040000004,-49.35390000000014,18.849932960000125,-30.503967040000475
1384,-1.4210854715202004e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.130200000000002,-14.045799999999893,4.440892098500626e-14,2.1316282072803006e-14,24.97310000000011,-4.465234079999997,-42.176100000000844,20.507865920000054,-21.66823408000056
1385,-8.881784197001252e-15,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-34.40280000000001,-15.165700000000477,-1.0658141036401503e-14,7.105427357601002e-13,25.468200000000046,-4.672517760000003,-49.56849999999929,20.795682240000005,-28.772817759999057
1386,0.00010000000002108322,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.887399999999992,-24.046300000001104,7.105427357601002e-15,-3.410605131648481e-13,33.591800000000035,-4.770587519999994,-55.9336000000016,28.821212480000028,-27.112387520001114
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.484199999999966,-12.61680000000031,3.019806626980426e-14,-6.252776074688882e-13,25.25980000000006,-4.755084480000001,-45.10100000000138,20.504715520000094,-24.59628448000106
1388,5.1514348342607263e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.611300000000014,-13.603000000000272,0.00010000000001220144,5.400124791776761e-13,25.281799999999983,-4.509738719999995,-42.214200000000204,20.772061280000084,-21.44213871999989
1389,-1.7763568394002505e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.888399999999983,-18.6357000000003,-5.1514348342607263e-14,-4.973799150320701e-13,26.967399999999948,-4.942478160000003,-47.52410000000128,22.02492183999998,-25.499178160000845
1390,9.999999999088516e-05,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-32.12340000000003,-12.39600000000003,-8.881784197001252e-16,0.00010000000003884679,23.921899999999965,-4.430175119999999,-44.51920000000115,19.49172488000006,-25.027475120000865
1391,1.865174681370263e-14,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.97330000000001,-14.549000000000447,-4.618527782440651e-14,-3.552713678800501e-13,24.460800000000063,-4.750585200000004,-48.522300000000115,19.71021479999991,-28.812085200000205
1392,4.796163466380676e-14,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.591800000000024,-27.45960000000005,-2.3092638912203256e-14,-6.252776074688882e-13,32.106800000000014,-4.720631039999999,-58.0515000000013,27.386168960000013,-30.66533104000151
1393,-1.2434497875801753e-14,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.951900000000073,-29.717599999999784,-1.7763568394002505e-14,1.5631940186722204e-13,38.374399999999945,-4.874998319999998,-60.669400000000124,33.49940167999992,-27.169998319999976
1394,4.263256414560601e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.461600000000068,-16.733499999999978,7.105427357601002e-15,5.542233338928781e-13,31.334900000000125,-4.99507056,-48.195099999997936,26.339829440000003,-21.85527055999816
1395,4.796163466380676e-14,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-28.69519999999994,-14.237200000000428,2.6645352591003757e-14,-0.00010000000062859726,28.064000000000078,-4.700236319999999,-42.93260000000133,23.36376368000017,-19.568836320001388
1396,-2.5757174171303632e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-31.037599999999994,-18.539599999998927,-9.999999996246345e-05,-2.1316282072803006e-14,31.747799999999863,-4.967473679999996,-49.57719999999911,26.780326319999887,-22.79687367999945
1397,-0.00010000000002463594,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-30.76179999999998,-17.732900000000534,-9.999999999799059e-05,-0.00010000000075649496,28.916900000000055,-4.603302719999996,-48.49490000000216,24.313597280000053,-24.181302720002563
1398,-8.881784197001252e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.855300000000017,-13.687000000000864,-9.999999996601616e-05,4.263256414560601e-13,28.286000000000126,-4.856970240000001,-45.542400000000455,23.42902976000024,-22.113370239999988
1399,-7.105427357601002e-15,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.71639999999998,-14.364199999999897,-0.00010000000002285958,-2.0605739337042905e-13,26.777099999999866,-4.788745920000001,-50.08069999999982,21.98835407999983,-28.092345919999772
1400,8.881784197001252e-15,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-29.42410000000004,-24.208399999999976,1.7763568394002505e-15,0.00010000000018806077,31.916400000000124,-5.00582232,-53.63229999999943,26.91057768000004,-26.721722319999394
1401,-7.993605777301127e-15,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-32.59819999999994,-10.832499999999143,-7.105427357601002e-15,-2.2026824808563106e-13,21.18889999999997,-4.627370879999999,-43.43059999999995,16.56152911999996,-26.869070880000443
1402,-1.2434497875801753e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.45289999999998,-20.596100000000057,-1.2434497875801753e-14,4.263256414560601e-14,32.92329999999992,-4.96119816,-55.04899999999914,27.96210183999988,-27.086898159999258
1403,-0.0001000000000139778,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.83100000000005,-9.608999999999583,0.00010000000002108322,-1.5631940186722204e-13,24.656900000000036,-5.047880400000002,-47.43999999999971,19.609019599999904,-27.830980399999582
1404,2.398081733190338e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.782300000000035,-12.609900000000472,9.999999999799059e-05,5.542233338928781e-13,25.853999999999903,-5.1046027199999955,-50.39209999999939,20.749397279999744,-29.642702719999875
1405,3.375077994860476e-14,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-30.89039999999998,-18.077200000001298,2.6645352591003757e-14,-3.197442310920451e-13,24.709799999999856,-4.60773864,-48.96750000000185,20.10206135999982,-28.865438640002026
1406,-8.881784197001252e-16,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-30.470800000000008,-15.229600000000914,3.552713678800501e-15,-0.00010000000028043132,28.293899999999923,-4.700392559999993,-45.70050000000222,23.593507440000042,-22.106992560002404
1407,-9.999999999621423e-05,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.34350000000002,-15.369400000000141,3.552713678800501e-15,-2.5579538487363607e-13,26.190600000000032,-5.047999199999998,-48.713000000000235,21.142600800000213,-27.570399200000026
1408,-0.00010000000003351772,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.812500000000036,-21.846199999999087,-3.375077994860476e-14,-9.999999982568397e-05,31.839799999999897,-4.706758800000002,-48.65889999999885,27.13304119999983,-21.525858799998794
1409,9.999999998022702e-05,-2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.30510000000001,-16.018399999999836,-2.6645352591003757e-14,-7.815970093361102e-13,25.21879999999988,-4.839441840000003,-50.323300000001694,20.37935815999984,-29.943941840001855
1410,-0.00010000000000331966,1.4210854715202004e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.02579999999999,-14.8808000000001,1.4210854715202004e-14,6.252776074688882e-13,27.148599999999924,-4.848320159999998,-41.90679999999967,22.300279839999895,-19.606520160000002
1411,0.00010000000001220144,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.80509999999999,-15.96250000000056,7.105427357601002e-15,2.7000623958883807e-13,27.114199999999855,-4.618047600000001,-46.76750000000172,22.496152399999826,-24.271347600002116
1412,1.4210854715202004e-14,-7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.26920000000002,-19.65429999999987,-1.9539925233402755e-14,4.121147867408581e-13,26.819499999999923,-4.978198799999998,-50.9235000000009,21.841301199999897,-29.08219880000101
1413,1.5987211554602254e-14,-8.881784197001252e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.60379999999995,-14.356399999998935,1.4210854715202004e-14,1.3500311979441904e-13,23.232299999999988,-4.7500329600000075,-48.96019999999851,18.482267039999964,-30.477932959998768
1414,-1.2434497875801753e-14,1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.14960000000009,-17.898299999999736,4.440892098500626e-14,9.999999981857854e-05,29.68479999999996,-4.644250559999998,-47.047799999999924,25.04054944,-22.007250560000152
1415,1.2434497875801753e-14,9.999999998200337e-05,-0.00010000000003529408,0.0,0.0,0.0,-34.303400000000025,-18.44360000000068,-4.618527782440651e-14,-3.055333763768431e-13,26.924000000000007,-4.981340160000002,-52.74700000000121,21.94265984000009,-30.80434016000089
1416,-9.999999999976694e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.73460000000004,-20.531699999999525,-1.5987211554602254e-14,0.00010000000030885303,26.477799999999966,-4.803632639999995,-55.26629999999838,21.67416735999998,-33.59213263999886
1417,1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-33.64710000000006,-15.93109999999976,0.00010000000000687237,-3.481659405224491e-13,29.336900000000142,-4.8764987999999985,-49.578000000001225,24.46040119999997,-25.117598800001026
1418,9.999999998200337e-05,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-29.10740000000001,-18.913399999999704,-3.552713678800501e-15,1.1368683772161603e-13,30.423300000000168,-4.724796239999998,-48.02069999999976,25.698503760000197,-22.322196239999563
1419,-7.105427357601002e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.079100000000004,-12.881199999999282,3.730349362740526e-14,-0.00010000000032306389,25.516600000000125,-4.891934880000005,-46.96039999999971,20.62466512000025,-26.33573487999991
1420,2.842170943040401e-14,7.105427357601002e-15,-9.999999998377973e-05,0.0,0.0,0.0,-30.429500000000026,-21.309799999999036,-1.5987211554602254e-14,-6.252776074688882e-13,31.09919999999995,-5.255236800000002,-51.739400000000614,25.843963199999784,-25.89543680000014
1421,2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.73569999999997,-15.987299999999024,5.329070518200751e-15,-5.258016244624741e-13,27.371300000000154,-4.751286479999997,-45.72309999999975,22.62001352000007,-23.103086479999448
1422,1.5987211554602254e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-31.930800000000033,-17.38549999999922,3.730349362740526e-14,-6.821210263296962e-13,29.0781,-4.982245920000002,-49.316199999998844,24.09585407999998,-25.220345919998636
1423,2.4868995751603507e-14,-0.00010000000006016307,3.907985046680551e-14,0.0,0.0,0.0,-30.97340000000003,-17.677600000000965,-3.019806626980426e-14,-3.268496584496461e-13,31.755099999999942,-4.941847440000004,-48.651100000001804,26.81325256000006,-21.837847440001973
1424,0.0,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.845599999999994,-16.0204000000002,3.019806626980426e-14,-6.110667527536862e-13,29.985599999999977,-4.999993919999999,-47.86600000000156,24.985606080000107,-22.88039392000146
1425,1.7763568394002505e-14,-9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.98180000000001,-18.979199999999338,3.907985046680551e-14,-6.394884621840902e-14,28.793200000000034,-4.836306239999998,-51.96109999999872,23.95689376000007,-28.004206239998425
1426,0.00010000000002374776,4.263256414560601e-14,9.999999995180531e-05,0.0,0.0,0.0,-33.43860000000004,-15.623800000000038,-7.105427357601002e-15,-2.4158453015843406e-13,26.829500000000028,-4.713022800000001,-49.06219999999951,22.116477200000006,-26.94572279999973
1427,4.085620730620576e-14,-0.00010000000015963906,4.440892098500626e-14,0.0,0.0,0.0,-29.805700000000012,-20.82629999999986,-1.7763568394002505e-14,5.684341886080802e-14,30.84099999999986,-4.728426480000004,-50.632100000000875,26.112573519999785,-24.519526480000863
1428,0.00010000000000687237,2.1316282072803006e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.32080000000005,-18.054499999999408,-9.999999997489795e-05,2.1316282072803006e-13,23.950900000000125,-4.764870000000003,-50.37529999999951,19.186030000000166,-31.189269999999574
1429,-5.329070518200751e-15,-0.0001000000000423995,9.999999998733244e-05,0.0,0.0,0.0,-33.617000000000054,-15.759000000001379,0.0001000000000015433,3.765876499528531e-13,24.614000000000168,-4.713726960000003,-49.37590000000179,19.9002730400001,-29.475626960001918
1430,2.842170943040401e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.39119999999997,-17.661899999999363,-0.00010000000003618226,-9.999999994647624e-05,25.810300000000026,-4.518943200000001,-44.05329999999938,21.291356800000074,-22.761943199999536
1431,9.99999999891088e-05,0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-29.292700000000085,-8.298600000000633,-9.99999999766743e-05,-2.1316282072803006e-14,24.88540000000016,-5.019413039999996,-37.59120000000104,19.86598696000017,-17.72521304000064
1432,4.440892098500626e-15,-8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.83189999999992,-11.819900000000452,-2.6645352591003757e-14,4.263256414560601e-13,27.13189999999996,-4.651961760000004,-44.651799999999156,22.479938239999946,-22.171861759999658
1433,-7.105427357601002e-15,0.00010000000002818865,7.283063041541027e-14,0.0,0.0,0.0,-30.305699999999998,-13.806800000000798,-0.00010000000000509601,0.00010000000004595222,22.93060000000002,-4.633580879999993,-44.112400000001564,18.29701912000007,-25.815380880001726
1434,-3.197442310920451e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.5565,-16.993800000000363,4.618527782440651e-14,4.831690603168681e-13,25.212100000000042,-5.038507439999999,-50.55029999999984,20.173592560000007,-30.3767074399996
1435,3.552713678800501e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-28.485400000000027,-19.047700000000553,-1.9539925233402755e-14,-6.465938895416912e-13,26.315300000000107,-4.862905199999991,-47.53320000000148,21.452394800000164,-26.080805200000633
1436,0.00010000000000776055,-1.5631940186722204e-13,-0.00010000000002285958,0.0,0.0,0.0,-35.18440000000002,-14.778899999999773,-2.4868995751603507e-14,-9.999999998200337e-05,27.639700000000083,-4.924915920000004,-49.96339999999957,22.714784080000072,-27.248615919999494
1437,-2.842170943040401e-14,-1.3855583347321954e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.112899999999964,-14.327700000000121,7.105427357601002e-15,-4.050093593832571e-13,26.503200000000145,-4.3908609599999995,-44.44060000000076,22.11233904000003,-22.32826096000049
