GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1021,5.3290705182007514e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.339099999999945,-6.015900000000293,-1.9539925233402755e-14,0.00010000000057175384,26.648500000000084,-5.165543519999998,-45.35490000000006,21.482956479999995,-23.871943520000066
1022,-1.9539925233402755e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.30479999999999,-6.490900000000686,-1.9539925233402755e-14,-6.536993168992922e-13,29.464200000000016,-5.276543759999996,-40.79570000000051,24.18765624000002,-16.608043760000257
1023,-1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-41.33120000000005,-6.7854000000002905,9.999999995713438e-05,0.00010000000007437393,23.447699999999976,-5.515804079999994,-48.11630000000018,17.931895919999825,-30.184404080000355
1024,-3.375077994860476e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-35.365499999999955,-5.482599999999561,2.6645352591003757e-14,-1.2789769243681803e-13,20.51740000000006,-4.768947360000004,-40.84809999999969,15.74845264000019,-25.0996473599995
1025,2.6645352591003757e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.46970000000005,-6.683900000000197,-5.329070518200751e-15,-2.5579538487363607e-13,26.976599999999845,-5.739336000000001,-49.15370000000098,21.237263999999985,-27.916436000000992
1026,9.999999996601616e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.45940000000005,-2.820700000001228,0.00010000000000687237,1.5631940186722204e-13,25.382199999999898,-5.584367519999998,-42.27989999999927,19.79783247999987,-22.48206751999963
1027,3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.06389999999996,-12.22790000000019,0.0,1.9895196601282805e-13,30.102300000000128,-5.724349200000003,-52.29179999999897,24.37795080000014,-27.913849199998836
1028,-0.00010000000000331966,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.24059999999993,-9.785800000001647,3.552713678800501e-15,0.0,29.673699999999805,-5.341137120000003,-43.02660000000168,24.332562879999927,-18.694037120002214
1029,2.042810365310288e-14,0.0,-0.00010000000001753051,0.0,0.0,0.0,-40.324999999999974,-6.150300000000243,9.999999999443787e-05,-2.8421709430404007e-13,21.60100000000008,-5.270353919999998,-46.47530000000137,16.330646080000097,-30.144653920001723
1030,-0.00010000000001042508,0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-38.97690000000007,-8.229800000001156,3.375077994860476e-14,1.4210854715202004e-14,22.697399999999906,-5.148774000000005,-47.20670000000253,17.548625999999764,-29.658074000003218
1031,0.00010000000000331966,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.734899999999996,-2.2857999999990533,-0.00010000000002285958,-1.1368683772161603e-13,25.540899999999898,-5.553439199999994,-39.02069999999884,19.987460799999965,-19.03323919999933
1032,-7.105427357601002e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.628599999999985,-3.2435999999991694,-1.2434497875801753e-14,-1.8474111129762605e-13,20.894100000000048,-5.263135199999997,-40.87219999999839,15.630964800000157,-25.24123519999891
1033,-1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.64039999999997,1.2452999999991654,9.999999997312159e-05,-2.4158453015843406e-13,15.561699999999885,-4.995264239999997,-33.39500000000088,10.56643576000003,-22.828564240001526
1034,-9.999999998555609e-05,-0.00010000000010279564,0.00010000000003884679,0.0,0.0,0.0,-35.83089999999999,-9.821100000001469,-9.999999999799059e-05,1.4210854715202004e-14,26.042599999999926,-5.887933919999998,-45.652200000002026,20.154666079999977,-25.49753392000182
1035,-0.00010000000000509601,-1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.14879999999995,-2.8955000000008297,-8.881784197001252e-15,-1.5631940186722204e-13,19.84129999999982,-5.566487759999998,-33.04440000000049,14.2748122399998,-18.769587760000462
1036,-8.881784197001252e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.95440000000001,0.6731999999983032,0.00010000000004595222,1.1368683772161603e-13,19.13000000000011,-5.156933040000005,-37.281200000002116,13.973066960000217,-23.308133040002353
1037,2.4868995751603507e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.134699999999974,-0.5768000000009508,3.375077994860476e-14,4.689582056016661e-13,19.945799999999853,-5.2935292800000076,-38.7114999999999,14.652270719999986,-24.059229280000146
1038,-7.105427357601002e-15,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-37.1506000000001,-9.843200000001474,8.881784197001252e-15,-4.973799150320701e-13,27.292900000000085,-5.469647040000001,-46.993700000001596,21.82325296000004,-25.170447040001775
1039,3.730349362740526e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-40.57919999999995,1.4648999999998296,-0.00010000000000509601,-0.00010000000079912752,16.620799999999967,-5.514081119999997,-39.11450000000045,11.10671887999992,-28.007781120000296
1040,3.907985046680551e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.0447,-14.718000000000053,-0.00010000000002285958,3.126388037344441e-13,32.709599999999966,-5.4369871199999995,-53.76279999999919,27.272612880000125,-26.49018711999952
1041,-2.6645352591003757e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-36.528899999999965,-6.973199999999661,3.730349362740526e-14,3.836930773104541e-13,23.898699999999963,-5.591368800000003,-43.50219999999909,18.307331199999815,-25.194868799998822
1042,1.0658141036401503e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-39.34580000000009,-4.920899999999957,-1.2434497875801753e-14,-2.842170943040401e-14,21.968699999999952,-5.244778800000006,-44.26690000000016,16.72392119999998,-27.542978800000178
1043,-7.105427357601002e-15,3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-38.8551,-0.9173999999999047,0.00010000000001930687,-9.999999996068709e-05,16.510899999999967,-5.292673920000001,-39.77240000000039,11.21822607999988,-28.554173920000736
1044,-3.552713678800501e-15,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.776399999999946,-4.541300000000312,4.085620730620576e-14,5.542233338928781e-13,18.61849999999995,-5.112107999999998,-40.31769999999946,13.506392000000094,-26.811308000000047
1045,4.263256414560601e-14,-0.00010000000002463594,-0.00010000000005305765,0.0,0.0,0.0,-30.94039999999997,-3.6274999999993867,5.329070518200751e-15,-9.999999946330718e-05,19.196100000000044,-5.418363599999996,-34.56819999999976,13.777736400000176,-20.790463599999583
1046,-5.329070518200751e-15,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.470600000000104,-7.37970000000043,7.105427357601002e-15,-9.999999957699401e-05,26.280000000000033,-5.53361832,-48.85039999999972,20.746381679999942,-28.104018320000016
1047,-3.907985046680551e-14,-0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-38.137400000000035,-13.844500000000451,2.6645352591003757e-14,9.999999994647624e-05,31.70430000000005,-5.777038079999997,-51.982000000000056,25.92726192000006,-26.05473808
1048,0.00010000000002285958,0.00010000000009569021,-0.0001000000000672685,0.0,0.0,0.0,-35.66089999999996,-13.148599999999888,-1.2434497875801753e-14,-5.258016244624741e-13,28.965100000000138,-5.219754480000004,-48.80940000000021,23.745345520000015,-25.06405447999974
1049,2.3092638912203256e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.511700000000054,-9.388599999999588,-3.730349362740526e-14,-2.842170943040401e-14,27.80069999999987,-5.874027119999997,-47.90029999999874,21.926672879999874,-25.973627119998405
1050,-4.618527782440651e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-38.78779999999999,-8.196999999998923,-0.00010000000000864873,5.258016244624741e-13,31.070699999999974,-6.125185439999998,-46.98479999999857,24.945514560000017,-22.03928543999855
1051,-4.440892098500626e-14,-1.4210854715202004e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.59930000000001,-9.729799999999099,1.9539925233402755e-14,2.5579538487363607e-13,26.539799999999897,-5.378868720000002,-46.329099999998476,21.160931279999765,-25.16816871999825
1052,-3.552713678800501e-14,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-34.75470000000007,-14.502499999999252,9.999999999621423e-05,1.8474111129762605e-13,32.41080000000003,-5.478785279999997,-49.2571999999996,26.93201472000002,-22.325185279999125
1053,-3.552713678800501e-14,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-38.67830000000001,-6.431200000000793,-8.881784197001252e-15,8.526512829121202e-14,25.20669999999992,-5.4190000799999964,-45.10940000000099,19.787699919999987,-25.321700080000774
1054,-3.730349362740526e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.17750000000003,-15.192899999999607,5.329070518200751e-15,-2.842170943040401e-14,30.54529999999982,-5.38961328,-52.3704000000001,25.155686719999757,-27.214713279999664
1055,2.220446049250313e-14,-0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-40.11129999999994,-12.912700000000289,-9.999999995535802e-05,2.1316282072803006e-13,29.738299999999924,-5.4276199200000015,-53.024099999998796,24.31068007999995,-28.71341991999884
1056,7.105427357601002e-15,-1.4921397450962104e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.112800000000135,-7.84069999999954,2.6645352591003757e-14,1.1368683772161603e-13,29.083399999999912,-5.5457841600000055,-48.95349999999979,23.53761584,-25.41588415999979
1057,1.7763568394002505e-14,-0.00010000000009569021,5.684341886080802e-14,0.0,0.0,0.0,-42.71240000000002,-6.837200000000863,9.999999998733244e-05,2.8421709430404007e-13,26.14530000000003,-5.826974399999998,-49.54959999999966,20.318325600000126,-29.231274399999304
1058,-3.375077994860476e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-44.91989999999998,-9.432199999999046,-0.00010000000002818865,4.689582056016661e-13,30.047299999999858,-5.821356239999998,-54.352299999998806,24.22594375999976,-30.126356239998593
1059,-1.4210854715202004e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.34150000000011,-14.176500000001116,1.5987211554602254e-14,-2.7000623958883807e-13,32.78770000000018,-6.263434799999999,-58.51800000000213,26.52426520000035,-31.993734800001555
1060,2.1316282072803006e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.10129999999995,-6.617299999999975,-4.263256414560601e-14,1.1368683772161603e-13,26.93429999999995,-5.315548320000001,-43.71860000000186,21.618751679999974,-22.099848320001655
1061,-1.9539925233402755e-14,-8.526512829121202e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.007499999999986,-14.62150000000107,9.999999994469988e-05,-8.526512829121202e-14,32.42799999999981,-5.813418959999991,-58.62900000000053,26.61458103999984,-32.01441896000092
1062,-9.999999998733244e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.240799999999986,-8.49529999999848,-1.4210854715202004e-14,-5.684341886080801e-13,27.79620000000005,-5.264622719999998,-45.73619999999785,22.53157727999988,-23.204622719997744
1063,-1.5987211554602254e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.71089999999994,-3.8438999999988503,0.00010000000004772858,-7.673861546209082e-13,19.16980000000013,-5.800752,-46.55469999999906,13.36904800000017,-33.185651999998434
1064,0.00010000000000331966,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-34.99340000000001,-1.3506999999999643,-8.881784197001252e-15,-9.999999960541572e-05,18.1361,-4.938816960000006,-36.34419999999943,13.197283039999993,-23.146916959999437
1065,3.019806626980426e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.91579999999996,-3.2766999999994795,-3.730349362740526e-14,-4.689582056016661e-13,22.76050000000005,-5.642776080000001,-43.19249999999947,17.117723919999957,-26.074776079999282
1066,-3.552713678800501e-15,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.436099999999975,-4.278900000000025,-9.999999999443787e-05,2.8421709430404007e-13,22.697799999999994,-5.607601920000002,-43.71519999999923,17.09019808,-26.625001919998773
1067,-0.00010000000000331966,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-38.55150000000002,-6.97759999999985,-2.3092638912203256e-14,2.1316282072803006e-13,24.120200000000075,-4.9392453599999975,-45.529300000000276,19.180954640000262,-26.348345360000245
1068,-7.993605777301127e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.17770000000006,-5.606400000000704,-4.440892098500626e-14,-3.126388037344441e-13,20.46999999999981,-5.709147120000006,-46.784100000001416,14.760852879999634,-32.02324712000156
1069,0.00010000000003884679,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.980999999999952,-14.025999999999744,1.5987211554602254e-14,0.00010000000060017555,24.821900000000156,-4.8841358399999955,-41.00680000000007,19.937764159999997,-21.069035839999614
1070,-1.4210854715202004e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.732099999999896,-6.603999999999864,-9.999999995891073e-05,-7.105427357601002e-14,26.66999999999987,-5.754983760000001,-51.3361999999989,20.915016239999925,-30.421183759998968
1071,-7.105427357601002e-15,-1.1368683772161603e-13,-9.99999999109491e-05,0.0,0.0,0.0,-36.6291,-9.284300000000055,1.0658141036401503e-14,-9.999999976173513e-05,27.516299999999998,-5.065169040000004,-45.91359999999928,22.451130959999922,-23.46246903999935
1072,1.4210854715202004e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.322300000000105,-2.2788999999994317,-3.197442310920451e-14,4.689582056016661e-13,16.99509999999996,-4.788491759999989,-34.60119999999897,12.20660823999993,-22.394591759999493
1073,-5.329070518200751e-15,-9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.62500000000004,-11.476899999999727,-0.00010000000000687237,2.8421709430404007e-13,26.396900000000137,-5.217194880000003,-45.10209999999944,21.17970512000028,-23.922394879999388
1074,-3.019806626980426e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.043899999999965,-3.151400000001413,5.329070518200751e-15,-6.110667527536862e-13,23.140400000000067,-5.034769920000009,-39.19530000000249,18.10563008000005,-21.089669920002436
1075,3.552713678800501e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.24300000000004,-11.881600000000795,-9.999999999088516e-05,-2.5579538487363607e-13,25.68479999999993,-5.471952480000004,-51.12470000000101,20.212847520000125,-30.911852480001116
1076,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.03619999999995,-7.2051999999998735,3.019806626980426e-14,-1.1368683772161603e-13,29.152300000000043,-5.631781680000001,-44.2413999999997,23.520518319999987,-20.72088167999904
1077,-5.3290705182007514e-14,-1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.549400000000034,-8.104600000000119,3.907985046680551e-14,9.999999969068085e-05,23.75809999999991,-5.371477199999995,-42.6539000000009,18.38662279999976,-24.26727720000114
1078,7.105427357601002e-15,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.65299999999989,-10.213999999999878,-1.9539925233402755e-14,-0.00010000000010279564,28.1059,-5.288356080000003,-48.867100000001656,22.817543920000002,-26.049556080002112
1079,-1.7763568394002505e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.48590000000005,-3.9576000000003653,1.7763568394002505e-15,-6.110667527536862e-13,22.62750000000008,-5.396219279999999,-39.44350000000101,17.231280720000022,-22.21221928000098
1080,7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.974500000000006,-8.473899999999833,-1.0658141036401503e-14,1.4210854715202004e-14,26.68920000000015,-5.6499976799999985,-51.44849999999978,21.03920232000001,-30.409297679999774
1081,1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.6202,-14.304800000000348,3.552713678800501e-15,9.947598300641403e-14,34.95960000000001,-6.596341920000007,-57.92499999999926,28.363258080000097,-29.561741919999392
1082,-3.730349362740526e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.17769999999997,-7.516100000000829,7.105427357601002e-15,8.384404281969182e-13,24.159900000000096,-6.099621119999995,-49.69379999999937,18.060278880000165,-31.633521119999664
1083,0.00010000000000331966,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.64279999999999,-10.634300000000273,-1.2434497875801753e-14,-2.2737367544323206e-13,24.557899999999982,-5.645582640000005,-48.27710000000059,18.9123173600001,-29.364782640001174
1084,-1.7763568394002505e-15,0.00010000000008858478,9.99999999109491e-05,0.0,0.0,0.0,-33.58160000000001,-7.129199999999848,-5.329070518200751e-15,-9.999999964804829e-05,22.506699999999988,-5.3634131999999966,-40.710700000000074,17.143286799999906,-23.56741319999994
1085,-4.796163466380676e-14,-1.5631940186722204e-13,-9.999999997489795e-05,0.0,0.0,0.0,-31.44969999999996,-11.925399999999172,-1.9539925233402755e-14,-2.2737367544323206e-13,27.903799999999922,-5.057715599999995,-43.3751999999991,22.846084399999956,-20.529115599998917
1086,9.99999999891088e-05,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.588100000000054,-2.5551999999984325,3.552713678800501e-14,-9.947598300641403e-14,17.590399999999953,-5.476939920000001,-44.14319999999772,12.11346007999998,-32.02973991999751
1087,1.2434497875801753e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.24379999999998,-4.465999999999934,-1.2434497875801753e-14,-0.00010000000003174137,21.623800000000013,-5.913911519999994,-48.70989999999989,15.709888480000041,-33.00001151999939
1088,-0.00010000000003174137,9.999999987542196e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.665799999999955,-12.9769000000002,0.00010000000001753051,6.110667527536862e-13,28.641899999999932,-5.477315760000001,-50.642599999998666,23.164584240000032,-27.47801575999886
