GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,0.00010000000003529408,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.634000000000004,-22.989900000000347,-3.552713678800501e-15,-9.999999989673825e-05,41.65080000000002,-5.473920959999994,-47.623899999999,36.17687904000013,-11.447020959999321
440,-9.99999999482526e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-30.976,-17.111399999999932,-9.999999999976694e-05,-2.6290081223123707e-13,33.091299999999926,-5.57003088,-48.08770000000044,27.521269120000046,-20.56643088000039
441,2.842170943040401e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.804599999999922,-11.577199999999522,5.329070518200751e-15,4.902744876744691e-13,25.112799999999982,-5.200662240000007,-38.381799999999544,19.912137760000025,-18.469662239999295
442,5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-36.223299999999924,-18.786499999999265,-3.552713678800501e-15,0.00010000000033727474,31.69980000000001,-5.446632239999998,-55.00979999999984,26.253167760000025,-28.75663223999959
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-32.19470000000003,-18.448199999999197,-2.1316282072803006e-14,3.801403636316536e-13,32.98089999999985,-5.3057916,-50.642899999998605,27.675108399999854,-22.967791599998975
444,-5.329070518200751e-15,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.911399999999915,-9.964300000000122,5.329070518200751e-15,-1.5631940186722204e-13,23.564899999999994,-5.436715680000009,-41.875599999999764,18.128184320000056,-23.74741568000016
445,-0.0001000000000139778,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.879199999999976,-2.2268999999985937,8.881784197001252e-15,-2.2026824808563106e-13,20.447899999999954,-5.3936301599999945,-33.10619999999804,15.054269839999925,-18.051930159998342
446,5.329070518200751e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.1752000000001,-16.62369999999828,9.999999995358166e-05,-9.999999997489795e-05,27.091499999999893,-5.057902800000006,-46.79889999999921,22.033597199999893,-24.765302799998857
447,0.0,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-34.95820000000005,-12.313799999999162,9.999999998377973e-05,-3.552713678800501e-15,27.041300000000064,-5.78697048000001,-47.27209999999792,21.254329519999914,-26.01777047999778
448,5.329070518200751e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-32.68350000000001,-12.998799999999349,3.552713678800501e-15,1.2079226507921703e-13,27.66340000000011,-5.192975519999992,-45.68239999999861,22.470424479999963,-23.211975519998873
449,-1.0658141036401503e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.727700000000006,-13.068500000000668,9.99999999891088e-05,-5.684341886080802e-14,27.46710000000009,-5.150692080000004,-42.796200000002656,22.316407919999904,-20.479792080002532
450,-1.9539925233402755e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-32.55379999999991,-17.678399999998234,2.6645352591003757e-14,4.263256414560601e-14,37.8968000000001,-5.686644240000003,-50.232299999998546,32.21015576000014,-18.022144239998397
451,1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-28.24279999999993,-12.128199999999609,2.842170943040401e-14,-9.999999993937081e-05,27.58819999999982,-5.516141759999998,-40.37119999999956,22.07205823999988,-18.29914176000014
452,1.2434497875801753e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.069399999999984,-10.864400000000373,-7.105427357601002e-15,5.755396159656812e-13,27.786000000000076,-5.214511440000003,-39.93379999999976,22.571488560000173,-17.36231143999982
453,9.99999999642398e-05,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-31.32659999999995,-0.01850000000051466,-2.3092638912203256e-14,2.5579538487363607e-13,20.163599999999928,-4.947604560000002,-31.345000000000454,15.215995439999883,-16.129004560000794
454,-3.375077994860476e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.927699999999923,-1.8035999999993635,0.00010000000001930687,2.4868995751603507e-13,19.450799999999962,-4.872768480000003,-27.731199999999255,14.578031519999769,-13.153168479999486
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.211200000000026,-5.765300000000892,-4.618527782440651e-14,-9.999999982568397e-05,18.693799999999978,-4.968956160000005,-36.9765000000005,13.724843839999817,-23.25165615999977
456,-1.7763568394002505e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-19.538099999999933,-17.08630000000064,-3.375077994860476e-14,0.00010000000039411816,36.81490000000001,-4.88185848,-36.62430000000015,31.933041520000003,-4.691258480000371
457,0.00010000000001753051,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-29.245800000000035,-6.561299999999704,9.999999997845066e-05,-8.526512829121202e-14,21.74920000000009,-4.938722640000002,-35.806899999998876,16.81047736000019,-18.99642263999892
458,1.4210854715202004e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.28859999999996,-16.872100000000998,1.4210854715202004e-14,0.0001000000001951662,28.709600000000012,-5.344176239999998,-50.1606000000001,23.365423759999995,-26.795176239999883
459,3.108624468950438e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-29.0347,-17.82759999999996,3.375077994860476e-14,-9.999999988963282e-05,34.95019999999995,-4.763957759999993,-46.86249999999956,30.186242240000094,-16.676257759999466
460,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.987899999999986,-7.631999999999763,7.105427357601002e-15,-1.9184653865522705e-13,23.75009999999988,-5.224177439999993,-39.61989999999872,18.5259225599999,-21.093977439998596
461,0.00010000000002285958,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.320499999999985,-18.16220000000088,-1.0658141036401503e-14,-3.268496584496461e-13,32.70379999999987,-5.4169156800000025,-47.482600000002336,27.2868843199998,-20.195715680002763
462,9.999999999266151e-05,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-32.968300000000006,-11.988700000000378,2.3092638912203256e-14,-0.00010000000040832902,24.595600000000136,-5.471560800000001,-44.95680000000043,19.12403920000013,-25.832760800000983
463,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.71560000000003,-11.195499999998617,7.105427357601002e-15,4.547473508864641e-13,28.17849999999998,-5.902184880000004,-44.91109999999733,22.27631511999994,-22.634784879997163
464,-8.881784197001252e-15,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-28.823400000000085,-13.171700000001536,-1.4210854715202004e-14,-1.7053025658242404e-13,25.69070000000019,-5.388387120000003,-41.99510000000157,20.30231288000028,-21.692787120001746
465,1.7763568394002505e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.146300000000085,-35.20959999999967,1.5987211554602254e-14,4.938272013532696e-13,42.15100000000007,-5.072392079999991,-60.355999999999185,37.07860792000005,-23.277392079998904
466,-1.9539925233402755e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.9506,-16.965500000000674,-1.7763568394002505e-14,-8.100187187665142e-13,38.34550000000004,-5.513248800000003,-45.916100000001876,32.83225119999992,-13.083848800001512
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-31.903099999999974,-16.659599999999543,-0.00010000000000687237,-0.00010000000020227162,38.33319999999988,-5.655690719999999,-48.562899999999885,32.67750927999979,-15.885390719999648
468,0.00010000000002285958,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-25.56940000000005,-22.61969999999863,-9.999999999621423e-05,3.339550858072471e-13,35.69089999999992,-5.515763759999993,-48.18899999999866,30.17513623999988,-18.01386375999855
469,3.019806626980426e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.620799999999974,-11.803399999998746,-1.2434497875801753e-14,0.00010000000041543444,28.907999999999898,-5.6271988799999955,-43.424099999997836,23.280801119999897,-20.143298879997708
470,8.881784197001252e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.633100000000073,-11.105800000000428,2.842170943040401e-14,2.8421709430404007e-13,25.599800000000023,-5.427337679999996,-41.73879999999882,20.172462319999905,-21.566337679998682
471,-7.105427357601002e-15,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.495699999999907,-9.081900000000857,-1.5987211554602254e-14,-9.999999972620799e-05,26.772899999999936,-5.53029768,-36.57770000000039,21.24260231999975,-15.335097680000636
472,2.1316282072803006e-14,0.00010000000004595222,9.999999996779252e-05,0.0,0.0,0.0,-29.247100000000003,-17.231100000000012,3.197442310920451e-14,-9.999999991805453e-05,30.900799999999926,-4.9807094399999965,-46.47809999999964,25.920090559999952,-20.55800943999992
473,4.618527782440651e-14,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.597600000000035,-20.799099999999896,-2.1316282072803006e-14,0.00010000000065701897,37.97589999999991,-5.754718800000003,-51.39670000000049,32.221181199999954,-19.175518800000546
474,0.0,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.6658,-26.215099999998884,9.999999997845066e-05,-6.394884621840902e-14,35.409399999999884,-5.177414160000004,-49.880799999999425,30.23198583999988,-19.64881415999909
475,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.967399999999916,-8.74659999999848,-4.440892098500626e-14,5.968558980384842e-13,23.9837000000001,-5.415060959999998,-36.71399999999812,18.56863904000003,-18.14536095999764
476,-1.3322676295501878e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.803599999999967,-27.653900000000498,2.3092638912203256e-14,3.694822225952521e-13,40.69230000000013,-5.310574560000006,-57.45750000000069,35.38172544000004,-22.07577455999997
477,1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.273500000000013,-23.42619999999973,9.999999997845066e-05,-1.7763568394002505e-14,34.850300000000075,-5.522508720000012,-49.69959999999969,29.327791280000092,-20.371808719999827
478,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.093399999999985,-19.32360000000041,-4.085620730620576e-14,3.197442310920451e-13,32.28250000000001,-4.94722368,-47.41709999999938,27.335276320000123,-20.08182367999948
479,4.263256414560601e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.606400000000033,-9.242500000000518,1.5987211554602254e-14,-3.410605131648481e-13,24.626200000000065,-5.134319279999999,-37.84900000000074,19.491880720000093,-18.3571192800011
480,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.986500000000056,-12.604299999999228,3.552713678800501e-15,9.999999920040636e-05,29.7233,-5.353767359999994,-48.59070000000136,24.36953264000001,-24.22116736000158
481,0.00010000000001930687,9.947598300641403e-14,-0.00010000000003529408,0.0,0.0,0.0,-25.631400000000028,-25.574499999999915,-3.197442310920451e-14,-1.1368683772161603e-13,38.388300000000015,-5.801730480000003,-51.20590000000108,32.58656951999998,-18.61933048000087
482,3.375077994860476e-14,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.847800000000017,-15.606499999998903,9.999999996246345e-05,-1.6342482922482304e-13,30.139500000000126,-5.430646080000005,-43.45429999999925,24.708853920000177,-18.745446079999297
483,1.9539925233402755e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.582299999999904,-14.357499999999348,-2.6645352591003757e-14,7.815970093361102e-14,30.61929999999986,-5.370215039999998,-40.939799999998456,25.249084959999706,-15.690715039998295
484,-9.999999999621423e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.159199999999938,-12.402599999999609,1.2434497875801753e-14,-4.192202140984591e-13,23.58419999999993,-5.298798959999993,-37.561899999999525,18.28540103999981,-19.276498959999714
485,5.329070518200751e-15,-1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.20590000000005,-18.744899999999987,-3.552713678800501e-14,0.00010000000001042508,30.81879999999986,-5.079139919999996,-49.950700000000964,25.73966007999985,-24.211039920000886
486,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-23.996900000000004,-25.283699999998632,-8.881784197001252e-15,2.7000623958883807e-13,36.29549999999999,-4.869675359999993,-49.280699999998404,31.42582463999988,-17.85487535999807
487,1.7763568394002505e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.007999999999974,-15.869399999999715,4.618527782440651e-14,-2.2026824808563106e-13,30.139100000000028,-4.731655679999997,-44.87739999999984,25.407444320000046,-19.469955679999792
488,-0.00010000000000687237,-0.00010000000003174137,-0.00010000000001042508,0.0,0.0,0.0,-32.17249999999991,-5.689199999999914,-3.552713678800501e-14,-1.2079226507921703e-13,25.240299999999998,-5.281007039999999,-37.86199999999985,19.959292960000056,-17.902707040000024
489,-2.842170943040401e-14,-1.6342482922482304e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.32320000000004,-7.090999999999596,1.9539925233402755e-14,-3.339550858072471e-13,22.064099999999986,-5.183392319999996,-38.414200000000406,16.880707679999826,-21.533492320000583
490,9.999999999799059e-05,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.399400000000014,-21.127500000000808,1.5987211554602254e-14,4.405364961712621e-13,35.04530000000001,-5.164421760000005,-45.52680000000041,29.8808782399999,-15.645921760000967
491,4.796163466380676e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.328099999999985,-24.70149999999945,-0.00010000000002463594,-4.014566457044566e-13,39.49860000000015,-5.554711439999992,-58.029700000000176,33.94388856000016,-24.085811440000015
492,8.881784197001252e-15,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.049000000000014,-6.245299999998238,2.1316282072803006e-14,9.947598300641403e-14,22.1499000000001,-5.324052240000001,-39.29419999999686,16.82584776000012,-22.468352239996968
493,-3.375077994860476e-14,0.00010000000013121735,9.999999996779252e-05,0.0,0.0,0.0,-30.413999999999977,-28.872200000000177,0.00010000000003884679,-0.00010000000040122359,42.8093999999999,-5.59739952,-59.28600000000068,37.212000480000064,-22.073999520000626
494,0.0,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-31.32440000000001,-13.613500000000798,4.085620730620576e-14,9.947598300641403e-14,26.20450000000001,-5.330296799999996,-44.937799999999726,20.874203200000043,-24.06359679999946
495,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.51519999999998,-14.030199999999866,2.3092638912203256e-14,-2.5579538487363607e-13,29.438899999999926,-5.113609919999995,-42.545400000000086,24.325290079999803,-18.220109920000056
496,1.7763568394002505e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.04689999999993,-18.709699999999998,1.9539925233402755e-14,0.00010000000052912128,37.21940000000004,-5.4676159199999965,-46.75660000000016,31.751784080000153,-15.004815920000233
497,-4.884981308350689e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.577199999999984,-20.328599999999184,-3.019806626980426e-14,5.684341886080801e-13,39.21199999999989,-5.4525758400000015,-49.905799999999005,33.75942415999985,-16.146375839999386
498,4.085620730620576e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.04579999999996,-11.267000000000607,-1.9539925233402755e-14,-8.029132914089132e-13,26.13509999999997,-5.207971679999996,-44.31280000000122,20.927128320000122,-23.38567168000155
499,-1.0658141036401503e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.08199999999992,-6.446899999999729,2.1316282072803006e-14,-5.684341886080801e-13,26.22829999999999,-5.387436720000002,-38.52890000000025,20.84086328000005,-17.688036720000426
500,-3.907985046680551e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-30.728000000000016,-24.52390000000068,4.263256414560601e-14,3.268496584496461e-13,38.44289999999998,-5.621286960000003,-55.251899999999566,32.821613039999875,-22.43028695999923
501,-5.329070518200751e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.31590000000002,-41.283700000000216,1.4210854715202004e-14,-7.105427357601002e-15,51.46700000000007,-5.013732960000003,-65.59959999999967,46.453267040000185,-19.146332959999484
502,1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.14790000000003,-14.091199999999517,-4.263256414560601e-14,9.99999993638312e-05,29.37639999999995,-5.32912176,-41.23899999999989,24.047278240000043,-17.19172176000008
503,1.5987211554602254e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.30019999999997,-26.424299999999135,-4.440892098500626e-14,7.105427357601002e-14,34.49659999999999,-5.015084399999998,-45.72449999999948,29.481515600000044,-16.242984399999663
504,-3.552713678800501e-15,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-32.12699999999995,-8.85360000000037,-2.842170943040401e-14,0.00010000000025911504,29.04160000000001,-5.298754319999999,-40.980500000000234,23.74284567999993,-17.237654320000757
505,2.4868995751603507e-14,9.999999991805453e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.477199999999907,-21.27449999999982,1.5987211554602254e-14,-6.039613253960852e-13,38.535399999999804,-5.437385280000006,-47.75159999999988,33.098014719999824,-14.653585279999831
506,-0.00010000000002463594,-2.842170943040401e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.428299999999947,-13.611700000000866,-0.00010000000000331966,3.410605131648481e-13,28.116299999999846,-5.123507039999996,-44.04019999999946,22.992792959999715,-21.04740703999974
