GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1413,1.5987211554602254e-14,-8.881784197001252e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.60379999999995,-14.356399999998935,1.4210854715202004e-14,1.3500311979441904e-13,23.232299999999988,-4.7500329600000075,-48.96019999999851,18.482267039999964,-30.477932959998768
1414,-1.2434497875801753e-14,1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.14960000000009,-17.898299999999736,4.440892098500626e-14,9.999999981857854e-05,29.68479999999996,-4.644250559999998,-47.047799999999924,25.04054944,-22.007250560000152
1415,1.2434497875801753e-14,9.999999998200337e-05,-0.00010000000003529408,0.0,0.0,0.0,-34.303400000000025,-18.44360000000068,-4.618527782440651e-14,-3.055333763768431e-13,26.924000000000007,-4.981340160000002,-52.74700000000121,21.94265984000009,-30.80434016000089
1416,-9.999999999976694e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.73460000000004,-20.531699999999525,-1.5987211554602254e-14,0.00010000000030885303,26.477799999999966,-4.803632639999995,-55.26629999999838,21.67416735999998,-33.59213263999886
1417,1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-33.64710000000006,-15.93109999999976,0.00010000000000687237,-3.481659405224491e-13,29.336900000000142,-4.8764987999999985,-49.578000000001225,24.46040119999997,-25.117598800001026
1418,9.999999998200337e-05,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-29.10740000000001,-18.913399999999704,-3.552713678800501e-15,1.1368683772161603e-13,30.423300000000168,-4.724796239999998,-48.02069999999976,25.698503760000197,-22.322196239999563
1419,-7.105427357601002e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.079100000000004,-12.881199999999282,3.730349362740526e-14,-0.00010000000032306389,25.516600000000125,-4.891934880000005,-46.96039999999971,20.62466512000025,-26.33573487999991
1420,2.842170943040401e-14,7.105427357601002e-15,-9.999999998377973e-05,0.0,0.0,0.0,-30.429500000000026,-21.309799999999036,-1.5987211554602254e-14,-6.252776074688882e-13,31.09919999999995,-5.255236800000002,-51.739400000000614,25.843963199999784,-25.89543680000014
1421,2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.73569999999997,-15.987299999999024,5.329070518200751e-15,-5.258016244624741e-13,27.371300000000154,-4.751286479999997,-45.72309999999975,22.62001352000007,-23.103086479999448
1422,1.5987211554602254e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-31.930800000000033,-17.38549999999922,3.730349362740526e-14,-6.821210263296962e-13,29.0781,-4.982245920000002,-49.316199999998844,24.09585407999998,-25.220345919998636
1423,2.4868995751603507e-14,-0.00010000000006016307,3.907985046680551e-14,0.0,0.0,0.0,-30.97340000000003,-17.677600000000965,-3.019806626980426e-14,-3.268496584496461e-13,31.755099999999942,-4.941847440000004,-48.651100000001804,26.81325256000006,-21.837847440001973
1424,0.0,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.845599999999994,-16.0204000000002,3.019806626980426e-14,-6.110667527536862e-13,29.985599999999977,-4.999993919999999,-47.86600000000156,24.985606080000107,-22.88039392000146
1425,1.7763568394002505e-14,-9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.98180000000001,-18.979199999999338,3.907985046680551e-14,-6.394884621840902e-14,28.793200000000034,-4.836306239999998,-51.96109999999872,23.95689376000007,-28.004206239998425
1426,0.00010000000002374776,4.263256414560601e-14,9.999999995180531e-05,0.0,0.0,0.0,-33.43860000000004,-15.623800000000038,-7.105427357601002e-15,-2.4158453015843406e-13,26.829500000000028,-4.713022800000001,-49.06219999999951,22.116477200000006,-26.94572279999973
1427,4.085620730620576e-14,-0.00010000000015963906,4.440892098500626e-14,0.0,0.0,0.0,-29.805700000000012,-20.82629999999986,-1.7763568394002505e-14,5.684341886080802e-14,30.84099999999986,-4.728426480000004,-50.632100000000875,26.112573519999785,-24.519526480000863
1428,0.00010000000000687237,2.1316282072803006e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.32080000000005,-18.054499999999408,-9.999999997489795e-05,2.1316282072803006e-13,23.950900000000125,-4.764870000000003,-50.37529999999951,19.186030000000166,-31.189269999999574
1429,-5.329070518200751e-15,-0.0001000000000423995,9.999999998733244e-05,0.0,0.0,0.0,-33.617000000000054,-15.759000000001379,0.0001000000000015433,3.765876499528531e-13,24.614000000000168,-4.713726960000003,-49.37590000000179,19.9002730400001,-29.475626960001918
1430,2.842170943040401e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.39119999999997,-17.661899999999363,-0.00010000000003618226,-9.999999994647624e-05,25.810300000000026,-4.518943200000001,-44.05329999999938,21.291356800000074,-22.761943199999536
1431,9.99999999891088e-05,0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-29.292700000000085,-8.298600000000633,-9.99999999766743e-05,-2.1316282072803006e-14,24.88540000000016,-5.019413039999996,-37.59120000000104,19.86598696000017,-17.72521304000064
1432,4.440892098500626e-15,-8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.83189999999992,-11.819900000000452,-2.6645352591003757e-14,4.263256414560601e-13,27.13189999999996,-4.651961760000004,-44.651799999999156,22.479938239999946,-22.171861759999658
1433,-7.105427357601002e-15,0.00010000000002818865,7.283063041541027e-14,0.0,0.0,0.0,-30.305699999999998,-13.806800000000798,-0.00010000000000509601,0.00010000000004595222,22.93060000000002,-4.633580879999993,-44.112400000001564,18.29701912000007,-25.815380880001726
1434,-3.197442310920451e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.5565,-16.993800000000363,4.618527782440651e-14,4.831690603168681e-13,25.212100000000042,-5.038507439999999,-50.55029999999984,20.173592560000007,-30.3767074399996
1435,3.552713678800501e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-28.485400000000027,-19.047700000000553,-1.9539925233402755e-14,-6.465938895416912e-13,26.315300000000107,-4.862905199999991,-47.53320000000148,21.452394800000164,-26.080805200000633
1436,0.00010000000000776055,-1.5631940186722204e-13,-0.00010000000002285958,0.0,0.0,0.0,-35.18440000000002,-14.778899999999773,-2.4868995751603507e-14,-9.999999998200337e-05,27.639700000000083,-4.924915920000004,-49.96339999999957,22.714784080000072,-27.248615919999494
1437,-2.842170943040401e-14,-1.3855583347321954e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.112899999999964,-14.327700000000121,7.105427357601002e-15,-4.050093593832571e-13,26.503200000000145,-4.3908609599999995,-44.44060000000076,22.11233904000003,-22.32826096000049
1438,7.105427357601002e-15,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.797600000000003,-17.530300000000764,2.4868995751603507e-14,3.694822225952521e-13,27.43160000000004,-4.5906098400000035,-47.32780000000034,22.84099015999994,-24.48680984000108
1439,3.552713678800501e-15,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.653400000000037,-25.420600000000086,-9.999999997756248e-05,2.6290081223123707e-13,31.4814,-4.727116800000001,-54.07409999999868,26.754283200000092,-27.31981679999859
1440,9.999999995891073e-05,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.02720000000007,-19.22909999999895,1.9539925233402755e-14,-9.999999984700025e-05,31.109499999999862,-4.865869440000004,-51.256299999999854,26.243630559999772,-25.012669439999854
1441,1.4210854715202004e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.62119999999993,-22.481099999999515,4.440892098500626e-14,-1.4210854715202004e-13,27.832499999999968,-4.915297440000005,-52.102399999999975,22.917202560000135,-29.185197439999612
1442,3.552713678800501e-15,-3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.488700000000023,-11.688100000000937,3.552713678800501e-15,-5.684341886080802e-14,20.90810000000019,-4.676027759999998,-41.17680000000051,16.232072240000207,-24.944727760000305
1443,-9.999999998022702e-05,3.552713678800501e-15,-0.00010000000001575415,0.0,0.0,0.0,-28.6862000000001,-12.50300000000096,-2.1316282072803006e-14,4.760636329592671e-13,25.971500000000038,-4.514438160000004,-41.189400000001164,21.457061840000005,-19.73233816000093
1444,2.6645352591003757e-15,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.639599999999987,-20.62990000000012,9.999999999443787e-05,9.999999971910256e-05,32.41279999999999,-4.823649359999997,-51.26930000000037,27.589150640000017,-23.680149359999902
1445,1.687538997430238e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.18359999999998,-26.12839999999936,-9.999999997312159e-05,-0.00010000000038701273,33.229999999999976,-5.04336168,-53.31219999999787,28.186638320000004,-25.12556167999741
1446,-1.7763568394002505e-14,7.105427357601002e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.404700000000016,-17.82349999999893,-2.1316282072803006e-14,-6.892264536872972e-13,29.057500000000076,-4.706721359999994,-45.22819999999879,24.350778640000186,-20.877421359998607
1447,1.2434497875801753e-14,-2.842170943040401e-14,-7.283063041541027e-14,0.0,0.0,0.0,-28.519200000000065,-24.025599999999336,-2.3092638912203256e-14,-3.552713678800501e-14,34.05790000000009,-4.880440800000004,-52.54479999999904,29.17745920000013,-23.36734079999936
1448,0.0,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.38310000000002,-12.538199999999904,-9.999999997489795e-05,-2.913225216616411e-13,24.72659999999995,-4.862129039999997,-46.921400000001114,19.86447096,-27.05692904000135
1449,-1.687538997430238e-14,2.4868995751603507e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.150900000000007,-11.228299999999223,-3.552713678800501e-14,3.055333763768431e-13,21.502700000000132,-4.535634240000003,-42.37919999999998,16.967065760000043,-25.41213423999971
1450,-2.5757174171303632e-14,-9.99999999642398e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.560300000000023,-14.371099999999082,3.907985046680551e-14,-7.318590178329032e-13,30.898899999999905,-4.802143679999995,-42.93149999999996,26.09675631999997,-16.83474367999976
1451,5.329070518200751e-15,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.776099999999992,-14.493100000000567,-0.00010000000001753051,-5.471179065352771e-13,26.9073,-4.958287919999998,-43.26930000000061,21.949012080000017,-21.320287920000595
1452,-3.108624468950438e-14,-9.999999997489795e-05,6.927791673660977e-14,0.0,0.0,0.0,-28.059200000000022,-17.786500000000757,-3.019806626980426e-14,4.973799150320701e-14,26.52299999999996,-4.619415600000003,-45.84579999999916,21.903584400000142,-23.942215599999244
1453,-5.329070518200751e-15,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.545499999999976,-10.809799999999584,2.842170943040401e-14,-0.00010000000039411816,23.663700000000002,-4.932132480000007,-43.355399999999946,18.731567519999995,-24.62383247999972
1454,-3.552713678800501e-15,-9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.02369999999996,-19.038400000000856,1.509903313490213e-14,4.263256414560601e-14,31.788899999999963,-4.94949744,-54.062199999999706,26.839402559999886,-27.222797439999823
1455,-1.7763568394002505e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.607700000000104,-8.175799999999406,-5.329070518200751e-15,-9.99999995201506e-05,24.321300000000065,-4.80735072,-39.783699999999456,19.5139492800001,-20.269750719999585
1456,5.329070518200751e-15,-9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.19209999999999,-18.27240000000031,2.4868995751603507e-14,3.339550858072471e-13,27.297399999999932,-4.704428159999994,-51.46459999999901,22.592971840000082,-28.871628159999155
1457,-9.999999995891073e-05,-4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.198600000000035,-10.9481999999999,-2.842170943040401e-14,-2.1316282072803006e-14,26.917300000000118,-4.9461703199999985,-47.1468999999999,21.97112968000019,-25.17577031999994
1458,-3.019806626980426e-14,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.494999999999987,-27.58559999999907,7.105427357601002e-15,-2.7711166694643907e-13,35.98289999999989,-4.666855680000004,-56.08059999999902,31.31604431999987,-24.764555679999603
1459,1.5987211554602254e-14,9.999999981147312e-05,-6.039613253960852e-14,0.0,0.0,0.0,-28.08579999999996,-17.757000000000815,0.00010000000000864873,7.105427357601002e-15,29.096300000000053,-4.507887599999995,-45.842600000000715,24.588412400000117,-21.25418760000037
1460,1.7763568394002505e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.018300000000096,-5.874500000000623,4.440892098500626e-14,-3.268496584496461e-13,20.745899999999928,-4.748623920000003,-38.89280000000066,15.997276079999825,-22.895523920000606
1461,8.881784197001252e-15,9.999999997489795e-05,0.00010000000008325571,0.0,0.0,0.0,-27.886799999999955,-16.522900000000156,-2.6645352591003757e-14,-3.765876499528531e-13,27.969900000000138,-4.653252000000002,-44.409500000000676,23.31664800000018,-21.092852000000953
1462,-0.00010000000000509601,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.92759999999997,-13.095099999999,-9.999999997489795e-05,4.263256414560601e-13,25.658400000000043,-4.622387040000008,-44.02289999999866,21.03601296000006,-22.986887039998138
1463,-1.9539925233402755e-14,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.44610000000005,-22.01020000000068,-8.881784197001252e-15,0.00010000000025911504,32.17629999999991,-4.667500800000001,-56.45620000000015,27.508799199999793,-28.947400800000352
1464,-2.6645352591003757e-14,-0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-35.54459999999999,-19.853299999999912,-2.842170943040401e-14,4.831690603168681e-13,26.812199999999955,-5.121635040000001,-55.39800000000025,21.69056495999986,-33.70743504000039
1465,5.329070518200751e-15,-0.00010000000017384991,-0.00010000000001753051,0.0,0.0,0.0,-31.98939999999994,-25.91289999999983,-9.999999997489795e-05,2.2737367544323206e-13,35.18890000000016,-4.832395199999997,-57.902599999999296,30.356504800000316,-27.546095199998973
1466,-9.999999998644427e-05,1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.88949999999998,-8.15969999999973,0.00010000000005128129,0.00010000000003884679,22.486399999999964,-4.542999120000003,-41.049099999998155,17.943400880000112,-23.10569911999827
1467,-3.907985046680551e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.510099999999913,-21.418799999998512,9.999999999799059e-05,3.410605131648481e-13,32.120899999999864,-4.883934240000002,-50.92879999999843,27.23696575999985,-23.691834239998578
1468,-1.7763568394002505e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.988199999999992,-21.09810000000116,1.2434497875801753e-14,7.815970093361102e-13,30.798399999999937,-4.4333517600000025,-52.08640000000135,26.36504823999989,-25.721351760001227
1469,0.00010000000002019505,-1.4210854715202004e-13,9.999999994469988e-05,0.0,0.0,0.0,-31.311900000000012,-13.944200000000315,1.0658141036401503e-14,2.913225216616411e-13,25.586899999999936,-4.633931519999997,-45.255900000000594,20.952968479999917,-24.30293152000022
1470,9.99999999891088e-05,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.896800000000017,-15.651600000000748,3.552713678800501e-15,2.7000623958883807e-13,29.14010000000009,-4.77790847999999,-42.54830000000007,24.362191520000046,-18.186108479999795
1471,-9.999999999799059e-05,1.4210854715202004e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.814199999999925,-11.728200000001124,3.730349362740526e-14,2.8421709430404007e-13,26.434999999999903,-4.591257120000004,-40.54250000000106,21.84374287999984,-18.698757120001446
1472,0.0,-4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.265100000000015,-21.067399999999473,-2.6645352591003757e-14,-3.268496584496461e-13,34.02740000000013,-4.775865119999999,-47.3324999999995,29.251534880000097,-18.080965119999405
1473,-3.552713678800501e-14,-9.999999995358166e-05,-0.00010000000005838672,0.0,0.0,0.0,-28.675400000000096,-15.619399999998613,1.0658141036401503e-14,9.999999990384367e-05,26.15979999999994,-4.759477920000002,-44.29489999999839,21.400322079999995,-22.894577919997943
1474,-3.552713678800501e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.67899999999998,-19.296400000000553,-1.7763568394002505e-14,9.999999991805453e-05,29.057899999999904,-4.6087970400000025,-50.97530000000003,24.44910296000008,-26.526197040000184
1475,-1.2434497875801753e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-30.224499999999985,-15.278400000000332,9.999999999088516e-05,3.481659405224491e-13,30.98760000000007,-4.529144159999999,-45.50279999999991,26.458455839999928,-19.044344160000435
1476,0.00010000000002818865,-0.00010000000002818865,7.105427357601002e-14,0.0,0.0,0.0,-27.16360000000002,-15.297600000000266,-9.999999996246345e-05,-4.689582056016661e-13,25.131200000000106,-4.492772640000004,-42.461300000001614,20.638427359999937,-21.82287264000145
1477,-1.865174681370263e-14,1.5987211554602254e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.183400000000027,-16.341000000001507,2.398081733190338e-14,1.7763568394002505e-13,27.847699999999854,-4.436531279999993,-44.52439999999997,23.411168720000045,-21.11323128000015
1478,0.00010000000003174137,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.86090000000003,-21.940899999999836,-0.0001000000000015433,-7.815970093361102e-14,29.682900000000117,-4.645954079999997,-53.80180000000027,25.036945920000107,-28.76485408000039
1479,1.7763568394002505e-14,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.02639999999999,-21.235700000000186,1.7763568394002505e-14,1.9184653865522705e-13,29.350399999999894,-4.7456128799999995,-53.26209999999932,24.60478711999996,-28.657312879999132
