Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1264,1.0658141036401503e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.21849999999998,-13.90630000000172,1.4210854715202004e-14,5.755396159656812e-13,22.981800000000092,-3.919168079999999,-39.12480000000046,19.0626319200001,-20.062168080000134
1265,4.440892098500626e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.730700000000045,-9.491600000000698,2.6645352591003757e-14,-1.1368683772161603e-13,18.71159999999982,-3.724739279999997,-34.22230000000128,14.986860719999804,-19.23543928000148
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.21380000000007,-21.172600000000326,-2.6645352591003757e-15,3.055333763768431e-13,35.52840000000002,-4.053674879999999,-43.386399999999604,31.474725120000016,-11.911674879999131
1267,-1.9539925233402755e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.140100000000103,-15.374300000001368,-3.552713678800501e-14,6.394884621840902e-13,25.36700000000014,-3.484783440000004,-36.514400000000876,21.882216560000092,-14.632183440000784
1268,1.0658141036401503e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.754099999999926,-23.34860000000052,9.999999997134523e-05,0.00010000000004595222,34.64399999999992,-4.0131086400000004,-46.102500000000234,30.630891359999943,-15.471608640000062
1269,4.973799150320701e-14,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.996200000000023,-15.117300000000247,1.4210854715202004e-14,2.1316282072803006e-14,24.024300000000054,-4.020374159999994,-40.11349999999975,20.003925840000083,-20.10957415999967
1270,-1.2434497875801753e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-21.4694999999999,-22.153099999999526,-0.00010000000001042508,1.7763568394002505e-13,28.077300000000154,-4.175237520000003,-43.62279999999912,23.902062480000115,-19.72073751999832
1271,-3.552713678800501e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-23.222899999999996,-15.79599999999945,3.375077994860476e-14,-0.00010000000026622047,23.75070000000011,-4.095102240000003,-39.018999999999686,19.65559775999992,-19.363402239999083
1272,-8.881784197001252e-16,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.230500000000006,-8.63230000000009,-3.552713678800501e-15,3.339550858072471e-13,18.612299999999934,-3.878331839999996,-27.862800000001137,14.733968159999852,-13.128831840001284
1273,6.217248937900877e-15,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.367600000000003,-9.17150000000087,0.0,4.547473508864641e-13,19.677700000000176,-4.228860240000007,-37.53900000000025,15.448839760000112,-22.090160240000138
1274,5.5067062021407764e-14,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.069400000000012,-11.87559999999903,3.6415315207705135e-14,9.999999998200337e-05,20.286000000000186,-3.6575877599999944,-33.944899999998846,16.628412240000273,-17.3164877599988
1275,9.999999999976694e-05,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-24.129700000000017,-14.653399999999724,1.7763568394002505e-15,2.2026824808563106e-13,20.46999999999986,-3.879877679999999,-38.78299999999901,16.59012232000001,-22.192877679999224
1276,-1.2434497875801753e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.207399999999918,-19.421000000000607,9.999999995180531e-05,2.6290081223123707e-13,26.343499999999896,-3.9700670400000013,-46.62820000000023,22.37343295999989,-24.25476704000034
1277,-0.0001000000000015433,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.362499999999994,-14.895499999999759,-1.1546319456101628e-14,-9.99999993922529e-05,26.014000000000046,-3.9500431199999992,-37.25820000000006,22.063956880000244,-15.19424312000027
1278,-0.00010000000001042508,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.325300000000038,-19.506700000000112,1.687538997430238e-14,9.999999985410568e-05,26.210400000000035,-4.17427704,-48.8320999999999,22.03612296000003,-26.79597703999987
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-24.157999999999973,-9.605600000001138,-3.730349362740526e-14,1.4210854715202004e-14,22.768600000000013,-3.839754960000003,-33.76360000000088,18.92884503999998,-14.834754960000897
1280,-3.730349362740526e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-23.718799999999995,-9.207500000000373,1.7763568394002505e-15,-1.9184653865522705e-13,19.147000000000006,-3.5045567999999965,-32.92629999999983,15.642443199999853,-17.283856799999974
1281,-2.930988785010413e-14,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-28.619200000000014,-12.255899999999892,0.00010000000000331966,-4.476419235288631e-13,25.149800000000056,-4.197019679999993,-40.87480000000013,20.9527803200001,-19.922019680000254
1282,-2.220446049250313e-14,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.817599999999935,-21.472899999999612,5.329070518200751e-15,0.0,32.37530000000011,-4.146037919999994,-41.29050000000018,28.229262080000282,-13.061237919999899
1283,-0.00010000000003529408,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-26.462800000000033,-7.773699999999808,-0.00010000000003529408,0.00010000000023779876,19.82570000000012,-3.850796160000001,-34.23649999999895,15.974903840000257,-18.26159615999869
1284,-3.019806626980426e-14,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.0403999999999,-18.613999999999166,9.999999998733244e-05,9.99999997546297e-05,25.505700000000004,-4.051545840000003,-41.654299999998486,21.454154159999995,-20.200145839998264
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.13359999999991,-9.999499999999621,7.105427357601002e-15,5.329070518200751e-13,21.87670000000002,-4.190273280000009,-36.133099999998905,17.686426719999957,-18.446673279999175
1286,2.5757174171303632e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.609800000000043,-11.304399999999797,9.99999999686807e-05,-9.999999943488547e-05,20.612499999999926,-3.9837520800000004,-39.914099999999614,16.62874792000001,-23.28535208000006
1287,-0.00010000000001575415,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.41679999999997,-17.165400000000723,1.7763568394002505e-15,-3.694822225952521e-13,28.76809999999982,-3.9425212799999994,-41.58230000000049,24.82557871999983,-16.756721280000885
1288,-1.9539925233402755e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-29.854899999999954,-9.619299999999814,-4.529709940470639e-14,-1.0658141036401503e-13,21.65930000000005,-4.169052720000005,-39.474200000000174,17.49024728000005,-21.983952719999895
1289,3.019806626980426e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-24.887599999999978,-8.44070000000055,-5.329070518200751e-15,0.00010000000013832278,21.805599999999895,-4.015427040000004,-33.328200000001026,17.790172959999914,-15.538027040000886
1290,-9.999999995535802e-05,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-24.971500000000027,-16.331400000000535,-9.769962616701378e-15,3.552713678800501e-13,27.69469999999998,-4.089969360000001,-41.30309999999945,23.604730639999985,-17.698369359999468
1291,-3.730349362740526e-14,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-22.034399999999977,-16.01950000000022,7.105427357601002e-15,1.9895196601282805e-13,24.688999999999815,-4.209093360000006,-38.053800000000535,20.479906639999644,-17.573893360000437
1292,-9.99999999562462e-05,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-26.267999999999983,-11.288000000000416,-3.552713678800501e-14,2.2737367544323206e-13,24.141700000000142,-4.267892879999991,-37.555999999999955,19.873807120000052,-17.682192879999675
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-28.437500000000014,-11.546799999999392,9.999999998555609e-05,4.263256414560601e-14,20.06329999999992,-4.092047279999999,-39.98409999999855,15.971252719999937,-24.01284727999861
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.80690000000002,-13.71759999999915,-3.019806626980426e-14,5.044853423896711e-13,26.109999999999964,-4.1060923199999975,-38.52449999999894,22.003907679999884,-16.520592319998826
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.757099999999966,-20.113499999999128,-0.0001000000000015433,4.192202140984591e-13,28.2524000000001,-4.179146399999997,-43.87069999999937,24.07325360000005,-19.797446399999316
1296,1.5987211554602254e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-18.617999999999988,-19.380500000000072,-1.7763568394002505e-15,-1.0658141036401503e-13,29.234100000000076,-4.096918800000004,-37.99860000000109,25.13718120000007,-12.861418800000564
1297,-0.00010000000000509601,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-25.91909999999994,-17.91179999999828,1.7763568394002505e-14,-3.552713678800501e-14,27.918400000000112,-4.26478608,-43.83109999999851,23.653613920000012,-20.177486079997585
1298,-8.881784197001252e-16,-1.2434497875801753e-13,3.019806626980426e-14,0.0,0.0,0.0,-20.041499999999942,-14.586900000000274,-1.2434497875801753e-14,-0.00010000000000331966,25.669200000000053,-4.032654479999993,-34.62850000000016,21.63654552000024,-12.991954480000375
1299,-2.842170943040401e-14,-4.973799150320701e-14,0.00010000000000687237,0.0,0.0,0.0,-27.686900000000033,-6.325100000000139,-5.329070518200751e-15,-0.00010000000057885927,15.730199999999941,-3.8178295200000045,-34.012000000001684,11.912370479999801,-22.099629520001884
1300,-0.00010000000004417586,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.224000000000007,-11.28570000000063,-9.999999995180531e-05,3.126388037344441e-13,22.45680000000005,-3.926304720000001,-36.509899999999966,18.53049528000009,-17.979404720000105
1301,-1.2434497875801753e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.83219999999997,-5.9005000000004255,-1.0658141036401503e-14,-5.471179065352771e-13,18.207100000000043,-4.008059999999999,-32.732600000001945,14.19903999999996,-18.533560000001984
1302,1.2434497875801753e-14,-8.526512829121202e-14,8.08242361927114e-14,0.0,0.0,0.0,-27.484400000000033,-11.321400000001423,-9.999999998822062e-05,-4.476419235288631e-13,20.73330000000007,-4.041527040000002,-38.8059000000016,16.6917729600001,-22.114127040001726
1303,0.00010000000003707044,-4.263256414560601e-14,-8.348877145181177e-14,0.0,0.0,0.0,-19.728200000000058,-16.787900000000697,5.329070518200751e-15,6.039613253960852e-13,22.479899999999965,-3.6455212800000028,-36.516000000000574,18.834378720000018,-17.68162128000033
1304,-2.398081733190338e-14,-2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.455600000000004,-20.359399999999923,-0.00010000000000331966,0.0,29.04599999999996,-3.9991197600000055,-42.81499999999947,25.04688023999992,-17.76811975999978
1305,3.4638958368304884e-14,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.59470000000002,-7.828599999999459,-0.00010000000000331966,-7.105427357601002e-15,17.98550000000015,-3.9645827999999996,-32.42349999999892,14.02091720000002,-18.40258279999867
1306,1.199040866595169e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.38160000000006,-5.85469999999942,-5.329070518200751e-15,-0.00010000000046517243,19.57079999999982,-3.840788879999995,-31.23640000000077,15.730011119999888,-15.506388880000882
1307,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002996501,0.0,0.0,0.0,-28.0118999999999,-8.137500000000621,-1.0658141036401503e-14,2.842170943040401e-14,19.869399999999928,-4.216290480000001,-36.1495000000013,15.653109519999832,-20.496390480001693
1308,-4.085620730620576e-14,-1.3855583347321954e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.77790000000006,-11.9750000000006,-1.0658141036401503e-14,2.5579538487363607e-13,24.516199999999984,-4.0557348,-37.752900000001844,20.460465200000147,-17.29243480000147
1309,-8.881784197001252e-15,9.947598300641403e-14,0.00010000000010101928,0.0,0.0,0.0,-25.83500000000006,-5.90779999999849,-1.7763568394002505e-14,-5.400124791776761e-13,17.4277000000001,-3.837815999999996,-31.742699999998862,13.589884000000056,-18.152815999999035
1310,-2.4868995751603507e-14,-1.1013412404281553e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.95720000000001,-14.648600000000744,-2.7533531010703882e-14,-9.999999986121111e-05,27.001199999999894,-4.145068799999998,-39.605799999999995,22.85613119999992,-16.749668800000304
1311,-1.7763568394002505e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-23.246600000000033,-10.025099999999007,-9.999999995713438e-05,-9.999999976884055e-05,23.50000000000005,-3.598472160000003,-33.271899999998475,19.901527840000043,-13.370372159998885
1312,-9.999999997845066e-05,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.654199999999992,-6.508299999999927,-0.00010000000005305765,2.7000623958883807e-13,19.88240000000018,-3.9091046399999994,-30.16269999999941,15.97329536000011,-14.189404639999301
1313,1.4210854715202004e-14,7.815970093361102e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.818400000000057,-14.860900000000399,-1.5987211554602254e-14,3.126388037344441e-13,24.740599999999937,-3.5776367999999987,-38.67930000000019,21.16296319999988,-17.516336800000538
1314,8.881784197001252e-16,-1.7053025658242404e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.46310000000003,-12.33930000000009,-3.552713678800501e-15,3.552713678800501e-13,23.210199999999883,-4.071653999999998,-38.80239999999955,19.13854600000004,-19.663853999999283
1315,4.529709940470639e-14,1.1368683772161603e-13,8.881784197001252e-14,0.0,0.0,0.0,-22.11129999999994,-14.578500000000663,0.00010000000001042508,-5.186961971048731e-13,25.044400000000085,-3.5880249599999945,-36.689700000001494,21.456375040000033,-15.233324960001461
1316,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.400600000000015,-8.988699999999863,2.3092638912203256e-14,-4.689582056016661e-13,21.2659999999998,-3.940343280000004,-33.38929999999946,17.32565671999977,-16.06364327999946
1317,-0.00010000000000687237,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.159500000000023,-9.881299999999863,9.999999996779252e-05,-1.1368683772161603e-13,18.26610000000019,-4.134396240000006,-38.04079999999964,14.131703760000219,-23.90909623999942
1318,3.552713678800501e-14,-8.526512829121202e-14,0.00010000000004417586,0.0,0.0,0.0,-23.380700000000004,-14.938900000001004,-8.881784197001252e-15,7.815970093361102e-14,25.75490000000002,-4.099650480000001,-38.319500000000545,21.655249519999913,-16.664250480000405
1319,1.0658141036401503e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.43459999999999,-13.956799999999516,9.999999999799059e-05,4.263256414560601e-14,24.542799999999893,-4.1532083999999925,-40.39129999999966,20.389591599999857,-20.001708399999803
1320,2.930988785010413e-14,-7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-25.794899999999945,-15.066799999998981,2.5757174171303632e-14,8.100187187665142e-13,26.161600000000025,-4.111516080000001,-40.86179999999764,22.050083920000016,-18.811716079997627
1321,3.552713678800501e-15,1.1013412404281553e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.81419999999994,-19.85070000000006,0.00010000000001930687,2.6290081223123707e-13,30.91890000000003,-4.057178399999996,-42.66470000000008,26.86172160000008,-15.802978400000455
1322,4.796163466380676e-14,6.750155989720952e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.302099999999925,-10.77879999999877,-1.9539925233402755e-14,-3.765876499528531e-13,21.943299999999994,-4.295500560000003,-41.08089999999845,17.647799439999957,-23.43310055999872
1323,1.9539925233402755e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-25.657099999999964,-9.987999999999369,-9.999999998733244e-05,-0.00010000000028043132,21.62909999999998,-4.063041360000002,-35.64519999999941,17.566058639999977,-18.079141359999436
1324,-8.881784197001252e-15,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.959799999999987,-8.789799999999747,1.9539925233402755e-14,6.323830348264892e-13,20.097100000000005,-3.93091992,-32.74960000000009,16.166180079999908,-16.583419920000185
1325,3.8191672047105385e-14,0.00010000000003174137,-1.0125233984581428e-13,0.0,0.0,0.0,-23.81869999999985,-10.03879999999998,9.999999997312159e-05,-2.7711166694643907e-13,21.594099999999955,-4.2941484000000045,-33.85729999999971,17.2999515999999,-16.557348400000038
1326,-3.8191672047105385e-14,1.2789769243681803e-13,-7.993605777301127e-15,0.0,0.0,0.0,-21.899999999999977,-14.903699999999354,-2.842170943040401e-14,5.471179065352771e-13,23.63329999999999,-4.012922160000002,-36.80369999999913,19.620377839999975,-17.183322159999385
1327,-4.973799150320701e-14,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-24.92430000000008,-3.7646999999996567,1.5987211554602254e-14,-4.192202140984591e-13,16.127000000000145,-4.054706639999999,-28.689099999999947,12.072293360000337,-16.616806639999837
1328,-0.00010000000003795861,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.02310000000001,-14.364000000001688,-1.7763568394002505e-14,1.4921397450962104e-13,27.211299999999916,-4.066471440000001,-39.38720000000024,23.144828559999844,-16.242371440000625
1329,3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.81569999999997,-15.462099999999456,5.1514348342607263e-14,2.6290081223123707e-13,24.8799,-4.288619519999996,-44.27779999999906,20.59128047999994,-23.686519519998665
1330,-0.00010000000002374776,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-27.089600000000026,-11.421299999999494,-9.999999999976694e-05,-1.6342482922482304e-13,21.521900000000024,-4.202604719999996,-38.51100000000033,17.319295280000084,-21.191704720000928
