Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.390400000000035,-49.512199999999865,-7.105427357601002e-15,3.410605131648481e-13,76.15060000000008,-7.5476793600000125,-85.90259999999984,68.60292063999998,-17.299679360000084
1210,-3.4638958368304884e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.02220000000002,-32.7486999999997,-1.0658141036401503e-14,9.999999934962034e-05,74.30070000000016,-7.622349840000018,-76.77079999999955,66.67835016000033,-10.092449839999432
1211,9.999999998733244e-05,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.522800000000025,-45.547899999999885,2.4868995751603507e-14,2.8421709430404007e-13,77.50519999999996,-7.587537119999983,-83.07059999999996,69.91766287999994,-13.152937119999791
1212,-1.7763568394002505e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.53960000000002,-46.817400000001044,3.730349362740526e-14,2.2737367544323206e-13,82.8064000000002,-7.713372960000001,-89.35710000000066,75.09302704000011,-14.264072960000306
1213,-5.5067062021407764e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-40.87949999999993,-46.01179999999914,3.552713678800501e-15,-5.115907697472721e-13,86.88869999999997,-8.097937919999998,-86.8912999999992,78.79076207999984,-8.100537919999368
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-36.52609999999991,-44.30880000000076,9.999999999621423e-05,-8.526512829121202e-13,75.3661000000001,-7.447296240000007,-80.83470000000142,67.91880376000016,-12.915896240001274
1215,9.99999999482526e-05,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.750599999999984,-45.552599999998364,1.0658141036401503e-14,-3.410605131648481e-13,81.36250000000001,-7.708909680000001,-80.30309999999906,73.65359032000015,-6.649509679998459
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.01910000000006,-49.14570000000023,-9.99999999642398e-05,6.252776074688882e-13,81.53350000000007,-7.692935040000007,-88.1649999999994,73.8405649600001,-14.32443503999977
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.975899999999996,-33.361000000000786,1.7763568394002505e-15,2.2737367544323206e-13,69.80290000000005,-7.824792239999999,-71.33680000000055,61.97810775999994,-9.358692240000153
1218,-2.398081733190338e-14,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-41.28099999999991,-38.228000000000804,7.105427357601002e-15,2.2737367544323206e-13,73.61540000000007,-7.70130288,-79.50900000000047,65.91409712000001,-13.594902880000006
1219,9.999999997845066e-05,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-36.65259999999999,-46.246999999999844,2.3092638912203256e-14,7.958078640513122e-13,70.37329999999999,-7.602397200000006,-82.89949999999936,62.770902799999945,-20.128597199999632
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.16519999999994,-46.29889999999975,-2.1316282072803006e-14,9.999999946330718e-05,83.38039999999991,-8.066553839999992,-85.46390000000062,75.31384615999998,-10.150053840000623
1221,-2.4868995751603507e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.61920000000006,-35.41349999999872,1.0658141036401503e-14,0.0,75.11429999999999,-7.7882104799999965,-74.03269999999799,67.32608951999998,-6.706610479997778
1222,-0.00010000000003884679,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.982300000000016,-48.49250000000001,3.552713678800501e-15,1.7053025658242404e-13,84.56080000000014,-7.7621889600000005,-86.47490000000047,76.79861104000014,-9.676288960000562
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.13390000000003,-45.89149999999927,2.4868995751603507e-14,-7.389644451905042e-13,75.39959999999991,-7.699732559999996,-85.02540000000079,67.69986743999984,-17.325532560000966
1224,8.881784197001252e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-45.49809999999998,-33.379399999999805,-8.171241461241152e-14,3.410605131648481e-13,70.15480000000008,-7.728926399999997,-78.87739999999911,62.425873600000045,-16.451526399999068
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.74800000000005,-34.8129000000001,5.3290705182007514e-14,-0.00010000000048648872,69.66010000000006,-7.7021532,-76.56099999999978,61.9579468000002,-14.60305320000026
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.779900000000005,-36.49429999999913,-2.4868995751603507e-14,0.00010000000031595846,74.80090000000003,-7.765088399999987,-82.27409999999901,67.03581159999995,-15.238288399999078
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.565900000000035,-44.574700000000774,1.7763568394002505e-14,5.115907697472721e-13,75.52149999999983,-7.243066079999984,-79.14060000000123,68.27843391999983,-10.862166080001401
1228,-9.999999999621423e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-42.29070000000002,-53.03399999999996,1.0658141036401503e-14,0.00010000000060017555,89.87140000000015,-7.774755839999999,-95.32469999999887,82.09664416000025,-13.228055839998632
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.15750000000006,-45.591400000000505,1.0658141036401503e-14,-5.115907697472721e-13,76.98740000000004,-7.473240719999983,-83.74890000000161,69.51415928000013,-14.234740720001042
1230,-0.00010000000003529408,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.15100000000001,-50.07439999999917,0.0,-5.684341886080801e-13,80.83139999999996,-7.644145680000001,-89.22549999999927,73.18725432,-16.038245679999477
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.8257,-40.84360000000015,2.4868995751603507e-14,3.410605131648481e-13,77.30479999999997,-7.6208385599999975,-81.66939999999968,69.68396144000008,-11.985438559999835
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-37.039500000000075,-40.94529999999858,2.4868995751603507e-14,5.684341886080801e-13,78.8161,-7.568626319999996,-77.98469999999921,71.24747368000011,-6.737226319999792
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.24290000000002,-40.47350000000006,3.552713678800501e-14,-3.410605131648481e-13,78.4212,-7.962676560000008,-84.71640000000073,70.45852344000006,-14.257876560001108
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-37.86509999999995,-39.83650000000071,3.552713678800501e-15,1.7053025658242404e-13,73.91649999999997,-7.566017759999985,-77.70160000000027,66.35048224000006,-11.351117759999738
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-34.66610000000001,-45.186799999998954,9.999999995713438e-05,-5.115907697472721e-13,76.78520000000012,-7.781868000000012,-79.85279999999958,69.0033320000001,-10.849467999999234
1236,-0.0001000000000139778,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-40.43370000000006,-43.61620000000033,-0.00010000000002818865,1.7053025658242404e-13,79.59910000000006,-7.672036319999997,-84.04989999999961,71.92706368000012,-12.122836319999749
1237,-9.999999998644427e-05,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.525299999999966,-47.39239999999947,-1.0658141036401503e-14,-2.2737367544323206e-13,76.18379999999988,-7.596633600000004,-85.91779999999972,68.58716639999987,-17.33063359999963
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-36.1884,-38.453300000000354,9.999999998377973e-05,-1.7053025658242404e-13,77.91780000000003,-7.61699880000001,-74.64160000000044,70.30080120000011,-4.340798800000556
1239,-4.529709940470639e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.22239999999996,-32.895899999999955,-7.105427357601002e-15,2.8421709430404007e-13,70.92459999999988,-7.4620785600000055,-72.11820000000048,63.462521439999776,-8.655678560000922
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-38.22120000000003,-51.20460000000119,1.7763568394002505e-14,-1.1368683772161603e-13,86.65849999999995,-8.056414800000006,-89.4259000000016,78.60208519999983,-10.823814800001543
1241,9.999999999976694e-05,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-43.08850000000002,-30.22680000000014,-9.999999998555609e-05,2.8421709430404007e-13,59.023900000000125,-7.269899039999984,-73.31520000000012,51.75400096000007,-21.561199039999565
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-41.75000000000003,-23.367699999999246,-9.999999998555609e-05,9.999999946330718e-05,56.237299999999905,-7.265540880000013,-65.11770000000007,48.97175911999982,-16.14594088000004
1243,-0.00010000000004417586,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.94940000000006,-39.905899999999065,1.7763568394002505e-14,-9.999999963383743e-05,70.48169999999992,-7.580044799999996,-78.85549999999853,62.90165519999994,-15.953844799998137
1244,-2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.91379999999997,-46.066300000000325,7.105427357601002e-15,-6.821210263296962e-13,69.43769999999992,-7.538507279999996,-89.98010000000153,61.89919272000001,-28.080907280001526
1245,3.552713678800501e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-41.38139999999995,-36.4685999999995,-0.00010000000003351772,-5.115907697472721e-13,63.12359999999999,-7.513593839999999,-77.85019999999903,55.610006160000104,-22.240193839999165
1246,4.085620730620576e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.026,-40.38170000000048,0.0,3.410605131648481e-13,72.24710000000019,-7.590551760000004,-78.4078000000003,64.65654824000032,-13.751251759999974
1247,1.3322676295501878e-14,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-40.90400000000004,-30.965799999998808,0.00010000000000687237,-0.00010000000031595846,65.83909999999999,-7.582541040000009,-71.86969999999897,58.25655896000002,-13.613141039999391
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-45.7168000000001,-47.52809999999903,2.842170943040401e-14,3.979039320256561e-13,85.5598999999999,-7.48677744000001,-93.24499999999892,78.07312255999985,-15.171877439999292
1249,8.881784197001252e-15,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-46.84110000000002,-41.70710000000051,3.552713678800501e-15,-8.526512829121202e-13,77.82120000000009,-7.8709161599999895,-88.54820000000132,69.9502838399999,-18.597916160000494
1250,1.9095836023552692e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.019099999999966,-45.2278000000008,3.552713678800501e-15,1.7053025658242404e-13,84.46579999999987,-8.133179760000003,-79.24690000000038,76.33262023999981,-2.914279760000568
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.390499999999996,-39.52500000000029,-3.552713678800501e-15,9.999999997489795e-05,82.12049999999994,-7.790407919999996,-80.91540000000066,74.3300920800001,-6.585307920001242
1252,-9.999999997223341e-05,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-39.134999999999955,-54.63950000000105,-1.4210854715202004e-14,5.684341886080801e-13,86.21900000000002,-7.989169680000005,-93.77440000000001,78.22983032000002,-15.544569680000023
1253,-1.9539925233402755e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.46649999999997,-47.33279999999928,1.4210854715202004e-14,-6.252776074688882e-13,88.45119999999991,-7.816281840000005,-90.79919999999913,80.63491815999991,-10.164281839999461
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-44.86150000000001,-29.461399999999145,1.4210854715202004e-14,6.252776074688882e-13,70.30859999999984,-7.5162096,-74.3228999999987,62.79239039999964,-11.530509599998595
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.263900000000035,-34.452599999998995,5.329070518200751e-15,1.1368683772161603e-13,71.56489999999982,-7.591606560000001,-74.71649999999875,63.97329343999984,-10.743206559998896
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-35.16939999999993,-49.08449999999908,-1.0658141036401503e-14,2.2737367544323206e-13,83.87179999999987,-7.629545520000002,-84.25389999999788,76.2422544799999,-8.011645519997757
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-38.83140000000003,-48.64469999999943,2.1316282072803006e-14,-4.547473508864641e-13,78.3277000000001,-7.523177760000005,-87.4761,70.80452224000018,-16.671577760000048
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-41.28690000000002,-37.56159999999966,3.552713678800501e-15,-2.8421709430404007e-13,71.1056,-7.633773359999996,-78.84859999999912,63.47182663999995,-15.376773359999191
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-41.811000000000014,-40.44109999999958,-1.4210854715202004e-14,1.7053025658242404e-13,80.1966,-7.749056160000006,-82.2521999999999,72.44754384000008,-9.804656160000292
1260,-3.019806626980426e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.20009999999996,-37.904100000000795,8.881784197001252e-15,-7.958078640513122e-13,75.33159999999995,-7.869394799999993,-77.10410000000138,67.4622051999998,-9.641894800001126
1261,-9.99999999891088e-05,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-47.05770000000001,-28.41349999999889,1.7763568394002505e-14,1.7053025658242404e-13,69.9154,-7.801016399999995,-75.47129999999771,62.11438359999988,-13.356916399997374
1262,-0.00010000000001753051,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-35.943100000000015,-48.72649999999962,-4.618527782440651e-14,2.8421709430404007e-13,73.30740000000014,-7.52010336,-84.66959999999887,65.78729664000019,-18.882303359998673
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.556899999999956,-34.04630000000137,3.197442310920451e-14,-4.547473508864641e-13,65.68809999999993,-7.5427653600000095,-76.603200000002,58.14533463999987,-18.45786536000213
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.377299999999984,-35.256700000000194,-2.842170943040401e-14,0.0,71.15879999999986,-7.459353360000007,-74.63409999999911,63.69944663999991,-10.934653359999174
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.39340000000005,-50.861399999999094,7.105427357601002e-15,-2.8421709430404007e-13,78.70280000000001,-7.702325279999991,-86.25480000000022,71.00047472000004,-15.254325280000614
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-41.706200000000024,-38.12170000000094,-1.2434497875801753e-14,1.1368683772161603e-13,76.94749999999962,-7.302996720000012,-79.82780000000034,69.64450327999974,-10.183296720000612
1267,-2.6645352591003757e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.685300000000076,-39.72189999999961,9.999999999266151e-05,4.547473508864641e-13,65.73639999999986,-7.267656959999988,-75.40710000000001,58.46874303999978,-16.938356960000476
1268,2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-47.02810000000009,-40.7439,-1.0658141036401503e-14,5.684341886080802e-14,79.73109999999974,-7.899737039999997,-87.77210000000028,71.83136295999986,-15.940737040000641
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.4238,-42.62459999999953,-0.00010000000001042508,1.1368683772161603e-13,83.68840000000029,-7.723740239999993,-83.04870000000042,75.9646597600003,-7.084040240000348
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-39.9348,-45.791000000000196,-2.1316282072803006e-14,2.2737367544323206e-13,71.49610000000013,-7.412963040000001,-85.72579999999974,64.08313696000016,-21.642663039999576
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-35.72179999999995,-45.50649999999979,3.197442310920451e-14,-4.547473508864641e-13,76.62879999999984,-7.559587440000001,-81.22839999999957,69.06921255999995,-12.159187439999386
1272,-9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-37.351499999999966,-49.868800000000334,9.999999997134523e-05,-9.999999974752427e-05,85.96080000000006,-7.714039680000004,-87.22049999999962,78.24676032000022,-8.973739679999397
1273,-0.00010000000000331966,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-44.78259999999998,-38.82109999999972,9.999999998377973e-05,2.8421709430404007e-13,74.1844999999999,-7.642425599999997,-83.6035999999994,66.54207439999979,-17.061525599999186
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.76940000000001,-45.636200000001594,3.552713678800501e-15,-5.115907697472721e-13,75.61469999999976,-7.670506320000003,-86.40560000000247,67.94419367999971,-18.461406320002965
1275,3.552713678800501e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.418199999999935,-39.80089999999947,1.4210854715202004e-14,7.389644451905042e-13,75.91429999999984,-7.758170639999996,-82.21909999999843,68.15612935999997,-14.062970639998468
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-44.769200000000055,-40.8007000000012,-4.263256414560601e-14,0.0,81.52210000000011,-7.89682248000001,-85.56990000000195,73.62527752,-11.944622480001925
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.442399999999914,-48.52209999999951,0.0,5.684341886080802e-14,81.92600000000014,-7.598746080000008,-85.96450000000033,74.32725392000006,-11.63724608000004
