Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1376,0.00010000000000864873,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-47.40739999999995,-41.19710000000053,0.00010000000004950493,-0.00010000000031595846,88.77740000000016,-8.351491679999981,-88.60440000000071,80.42590832000012,-8.178491680000377
1377,4.796163466380676e-14,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-49.744199999999985,-57.48189999999998,0.00010000000002108322,-0.00010000000025911504,109.85690000000007,-8.724131279999987,-107.22599999999923,101.13276872000014,-6.0932312799995145
1378,-5.329070518200751e-15,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-40.31260000000005,-68.91269999999847,-2.6645352591003757e-14,5.115907697472721e-13,119.03770000000017,-8.803010160000003,-109.2251999999973,110.23468984000014,1.009489840002857
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.968699999999984,-49.10500000000087,2.842170943040401e-14,-5.684341886080802e-14,106.74689999999975,-9.02237255999999,-93.07370000000165,97.72452743999995,4.650827439997826
1380,-1.4210854715202004e-14,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-44.19550000000002,-39.2984000000006,-7.105427357601002e-15,4.547473508864641e-13,85.69330000000006,-8.42828688000002,-83.49389999999948,77.26501312,-6.2288868799994646
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-45.54480000000006,-52.23619999999998,2.842170943040401e-14,-3.410605131648481e-13,97.71620000000003,-8.706979439999996,-97.78099999999904,89.00922056000003,-8.771779439999477
1382,0.0001000000000139778,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-45.42340000000004,-51.9783999999993,-3.552713678800501e-14,-5.115907697472721e-13,92.85929999999996,-8.712540720000018,-97.40160000000063,84.14675927999978,-13.254840720001056
1383,-3.019806626980426e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-44.06829999999992,-65.89199999999904,0.0,3.979039320256561e-13,117.27170000000001,-9.019177199999998,-109.96019999999913,108.25252279999992,-1.7076771999996652
1384,2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-49.66630000000006,-52.2583000000007,4.973799150320701e-14,-7.389644451905042e-13,98.96779999999981,-8.592085440000002,-101.92460000000213,90.37571455999995,-11.548885440002408
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-51.282700000000034,-46.51250000000026,-4.263256414560601e-14,3.410605131648481e-13,103.96199999999982,-8.780934960000009,-97.79520000000065,95.18106503999981,-2.6141349600008255
1386,-3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-44.54579999999993,-53.20780000000113,0.00010000000000687237,-5.684341886080802e-14,99.29750000000017,-8.368673040000003,-97.75360000000168,90.92882696000026,-6.824773040001418
1387,-7.105427357601002e-15,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-48.62330000000004,-55.006499999999846,1.7763568394002505e-15,-2.8421709430404007e-13,108.41150000000022,-8.884131119999996,-103.62999999999874,99.52736888000011,-4.10263111999862
1388,-9.999999999621423e-05,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-46.08090000000008,-64.34819999999928,0.0,-5.684341886080802e-14,108.62019999999995,-8.946516959999984,-110.42909999999767,99.67368303999989,-10.755416959997802
1389,1.9539925233402755e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-49.318100000000086,-49.21679999999972,1.7763568394002505e-14,-9.999999929277692e-05,99.78080000000007,-8.759807999999996,-98.53499999999966,91.02099200000006,-7.51400799999962
1390,-1.7763568394002505e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-48.330299999999944,-54.55219999999902,-1.0658141036401503e-14,0.00010000000003174137,97.67979999999984,-8.66186712000001,-102.8823999999982,89.01793287999983,-13.864467119998366
1391,-0.00010000000000331966,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-46.542999999999935,-48.854899999999404,2.1316282072803006e-14,9.999999969068085e-05,90.89960000000008,-8.624182320000017,-95.397899999999,82.2754176799999,-13.12248231999888
1392,-5.329070518200751e-15,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-51.1264,-49.077800000000295,0.0001000000000264123,7.958078640513122e-13,103.25859999999994,-8.567715599999996,-100.2039999999987,94.69088439999979,-5.5131155999986845
1393,-0.0001000000000139778,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-38.74450000000001,-50.45850000000054,0.00010000000003884679,-9.999999957699401e-05,99.01349999999987,-8.786561759999993,-89.20319999999958,90.22693824000001,1.0237382400006538
1394,0.00010000000002463594,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-40.72640000000004,-56.10319999999875,9.999999997489795e-05,6.821210263296962e-13,103.25679999999997,-8.944364159999997,-96.829499999998,94.31243583999989,-2.517064159998341
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-36.57030000000005,-56.93790000000028,1.4210854715202004e-14,3.410605131648481e-13,105.86859999999993,-8.793673200000006,-93.50819999999987,97.07492679999991,3.5667267999995715
1396,-3.019806626980426e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-41.63590000000001,-43.87499999999956,-4.618527782440651e-14,-2.2737367544323206e-13,98.91610000000011,-9.123312959999993,-85.51079999999945,89.79278704000008,4.28198704000107
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-37.603200000000015,-59.25580000000083,-9.999999999976694e-05,-2.8421709430404007e-13,119.13079999999962,-8.804193839999996,-96.85910000000027,110.32660615999961,13.467506159999147
1398,-4.618527782440651e-14,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-53.38389999999997,-42.65140000000018,-0.0001000000000139778,2.2737367544323206e-13,105.95280000000014,-8.999945999999994,-96.03549999999973,96.95285399999999,0.9173540000002731
1399,1.0658141036401503e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.270100000000056,-45.7511999999996,-3.552713678800501e-15,0.00010000000031595846,106.78139999999983,-8.73390888,-90.02109999999823,98.04749111999982,8.026391120001165
1400,-3.552713678800501e-15,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.540999999999976,-41.35640000000009,2.842170943040401e-14,-5.684341886080802e-14,99.70259999999985,-8.719768799999999,-84.89739999999952,90.98283119999982,6.085431200000528
1401,-0.00010000000002463594,-9.592326932761353e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.5361,-58.07049999999917,0.00010000000000331966,1.7053025658242404e-13,99.68819999999998,-8.701231680000001,-94.60659999999874,90.9869683200001,-3.619631679999088
1402,-5.329070518200751e-15,0.0001000000000672685,9.999999991450181e-05,0.0,0.0,0.0,-49.11709999999999,-40.352899999999906,1.0658141036401503e-14,4.547473508864641e-13,90.8799000000001,-8.527404240000019,-89.46979999999968,82.35249576000005,-7.117304239999385
1403,-9.999999999887876e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-47.47629999999999,-39.382700000000156,2.1316282072803006e-14,1.7053025658242404e-13,95.50919999999994,-8.684273519999998,-86.85909999999964,86.82492647999979,-0.034173519999399105
1404,-2.5757174171303632e-14,-7.105427357601002e-14,0.00010000000002818865,0.0,0.0,0.0,-49.199399999999976,-45.36259999999983,-2.1316282072803006e-14,1.1368683772161603e-13,93.49980000000016,-8.564479920000009,-94.56189999999961,84.93532008000011,-9.626579919999728
1405,-2.6645352591003757e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-47.55119999999999,-55.13129999999978,2.3092638912203256e-14,3.979039320256561e-13,99.00240000000018,-8.594558640000013,-102.68239999999966,90.40784136000013,-12.27455863999998
1406,-2.6645352591003757e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-40.302699999999966,-56.4157000000007,7.105427357601002e-15,-9.999999980436769e-05,94.98239999999988,-8.648957519999989,-96.7183,86.3334424799999,-10.384857520000082
1407,-3.197442310920451e-14,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.58759999999999,-51.40329999999902,3.197442310920451e-14,-2.8421709430404007e-13,100.18989999999992,-8.379969120000004,-93.99090000000089,91.80993088000007,-2.180969120001066
1408,-3.197442310920451e-14,-2.1316282072803006e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-47.32270000000005,-35.95609999999925,-4.263256414560601e-14,-9.999999980436769e-05,85.91290000000015,-8.493207120000001,-83.27889999999985,77.4196928800002,-5.859207119999638
1409,5.329070518200751e-15,0.00010000000011345378,-3.019806626980426e-14,0.0,0.0,0.0,-42.9065,-54.8814000000003,9.999999999088516e-05,-5.684341886080802e-14,100.2486,-8.888808960000006,-97.7877000000006,91.35979104000008,-6.427908960000991
1410,-7.105427357601002e-15,-1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.15339999999998,-64.7409000000015,-0.0001000000000423995,5.115907697472721e-13,110.63810000000021,-8.71241255999999,-105.89440000000192,101.92568744000035,-3.9687125600020465
1411,1.0658141036401503e-14,6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-51.39880000000002,-47.573900000000506,2.4868995751603507e-14,0.0,105.62809999999975,-8.397368639999993,-98.97269999999975,97.23073135999972,-1.741968640000266
1412,0.0,-9.999999999266151e-05,-0.0001000000001454282,0.0,0.0,0.0,-52.47110000000001,-56.87110000000031,-9.999999997312159e-05,0.00010000000054333213,107.67400000000013,-8.752984560000005,-109.34239999999966,98.92101544000002,-10.42138455999941
1413,-9.999999995713438e-05,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-43.29560000000008,-50.312900000000326,-9.999999999266151e-05,-1.7053025658242404e-13,105.42939999999993,-8.611210799999995,-93.60880000000029,96.81818919999996,3.209389199999464
1414,8.881784197001252e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-48.73520000000004,-41.970199999999195,-0.00010000000000509601,1.7053025658242404e-13,90.61070000000008,-8.63601840000001,-90.70549999999838,81.97468160000008,-8.73081839999827
1415,-2.1316282072803006e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.48209999999998,-49.68920000000051,2.842170943040401e-14,-2.2737367544323206e-13,89.27330000000022,-8.52425064,-88.17130000000085,80.74904936000019,-7.422250640000669
1416,4.085620730620576e-14,-9.999999995358166e-05,-0.00010000000006016307,0.0,0.0,0.0,-44.627000000000024,-48.61580000000079,-3.197442310920451e-14,-3.979039320256561e-13,96.21760000000017,-8.529824159999988,-93.24300000000133,87.68777584000037,-5.555224160001188
1417,2.398081733190338e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-48.971999999999994,-49.917100000000104,1.7763568394002505e-14,-9.999999980436769e-05,101.93839999999986,-8.814803040000013,-98.88919999999976,93.12359695999974,-5.765603039999576
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.08809999999996,-64.59279999999954,3.907985046680551e-14,-0.00010000000008858478,102.32379999999992,-8.560918079999993,-106.68099999999998,93.76288191999984,-12.918118080000141
1419,-3.108624468950438e-14,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.8196999999999,-51.11370000000086,3.552713678800501e-15,3.410605131648481e-13,99.44139999999999,-8.575117199999994,-98.93339999999984,90.86628280000005,-8.067117200000013
1420,2.3092638912203256e-14,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-48.06639999999994,-53.955300000000335,-0.00010000000001042508,-1.7053025658242404e-13,88.1965000000001,-8.267161679999994,-102.02180000000092,79.92933832000023,-22.092461680001378
1421,-0.00010000000001042508,6.750155989720952e-14,-9.99999999358181e-05,0.0,0.0,0.0,-48.83960000000002,-44.67500000000008,1.7763568394002505e-14,-9.99999995201506e-05,91.58930000000001,-8.783784720000012,-93.51489999999959,82.80551527999995,-10.709384719999406
1422,9.999999999443787e-05,-0.00010000000002108322,0.00010000000007792664,0.0,0.0,0.0,-39.53349999999996,-56.225300000000516,9.99999999891088e-05,-1.1368683772161603e-13,100.51810000000017,-8.489916000000003,-95.75860000000029,92.02818400000014,-3.730416000000133
1423,8.881784197001252e-15,6.039613253960852e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.901699999999934,-50.497600000000105,3.552713678800501e-15,5.684341886080802e-14,93.47030000000021,-8.56449792,-98.39929999999919,84.9058020800002,-13.493497919998987
1424,-0.00010000000000509601,0.0,-0.00010000000007792664,0.0,0.0,0.0,-43.925199999999926,-48.235300000000166,1.7763568394002505e-15,-9.999999969068085e-05,94.23979999999999,-8.54300375999999,-92.1607999999994,85.6967962399999,-6.464003759998803
1425,8.881784197001252e-15,-0.00010000000000687237,-7.105427357601002e-14,0.0,0.0,0.0,-47.51829999999999,-54.885799999998895,-1.7763568394002505e-14,0.00010000000008858478,101.66029999999995,-8.491211279999991,-102.4040999999998,93.16908872000008,-9.235011279999725
1426,9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-46.06690000000004,-56.50979999999939,3.907985046680551e-14,3.410605131648481e-13,102.12129999999993,-8.694541439999997,-102.57659999999873,93.42675856000005,-9.149841439998909
1427,-1.0658141036401503e-14,-9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.50520000000003,-52.73369999999997,1.7763568394002505e-15,2.8421709430404007e-13,99.3392,-8.696480399999999,-97.23900000000171,90.64271959999996,-6.596280400001518
1428,3.197442310920451e-14,-9.999999986831654e-05,0.00010000000000331966,0.0,0.0,0.0,-48.94100000000001,-46.329900000000535,-1.7763568394002505e-14,0.00010000000008858478,98.18799999999996,-8.744101200000003,-95.27079999999998,89.4438988000001,-5.826901200000094
1429,1.0658141036401503e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.745499999999964,-48.523600000000314,-3.552713678800501e-15,-5.115907697472721e-13,105.18199999999997,-8.769543839999999,-93.26910000000049,96.41245616000002,3.143356159999527
1430,1.9539925233402755e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-50.8159999999999,-42.33629999999951,0.0,-1.1368683772161603e-13,103.47589999999983,-8.741625840000008,-93.1522999999996,94.73427415999979,1.5819741600004136
1431,-9.999999998200337e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.08369999999995,-65.63509999999889,-2.4868995751603507e-14,9.999999997489795e-05,111.79990000000005,-8.86099248000001,-112.7187999999986,102.93890752000009,-9.77989247999804
1432,1.4210854715202004e-14,-8.171241461241152e-14,-8.171241461241152e-14,0.0,0.0,0.0,-49.168100000000045,-39.481699999999876,-1.5987211554602254e-14,3.410605131648481e-13,91.56699999999987,-8.611175519999993,-88.64979999999983,82.95582447999985,-5.693975519999981
1433,-9.999999995358166e-05,-5.684341886080802e-14,-0.00010000000009036114,0.0,0.0,0.0,-49.46700000000001,-35.6076000000006,4.618527782440651e-14,2.8421709430404007e-13,92.43169999999995,-8.726795999999993,-85.07480000000021,83.70490399999981,-1.3698960000004092
1434,9.999999998377973e-05,-0.00010000000003529408,1.2789769243681803e-13,0.0,0.0,0.0,-45.032800000000044,-44.25089999999986,2.1316282072803006e-14,-6.252776074688882e-13,93.15099999999988,-8.465146560000012,-89.28370000000152,84.68585343999982,-4.597846560001727
1435,-2.842170943040401e-14,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-45.45969999999999,-50.652800000000255,0.0,1.1368683772161603e-13,109.60929999999996,-8.74687535999999,-96.1125000000005,100.86242463999997,4.749924639999904
1436,-0.00010000000004062315,-3.197442310920451e-14,-0.0001000000001454282,0.0,0.0,0.0,-49.43969999999995,-47.45129999999983,-7.105427357601002e-15,1.7053025658242404e-13,101.98800000000014,-9.084697920000004,-96.89119999999994,92.90330208000017,-3.987897920000222
1437,3.730349362740526e-14,-6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.259200000000035,-31.48959999999974,3.552713678800501e-15,0.0,88.99499999999992,-8.532568079999997,-76.74880000000041,80.46243191999977,3.7136319199995853
1438,1.7763568394002505e-15,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.19319999999995,-38.56109999999936,-3.552713678800501e-15,7.958078640513122e-13,78.16530000000003,-7.813864080000006,-82.75429999999841,70.35143592000001,-12.402864079998409
1439,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.85770000000002,-56.00740000000157,-2.1316282072803006e-14,-3.979039320256561e-13,110.68769999999996,-8.927693999999999,-103.86510000000155,101.76000599999979,-2.1050940000013156
1440,1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-46.65079999999993,-54.165500000001074,0.00010000000002285958,-0.00010000000025911504,102.90689999999996,-8.447734800000005,-100.81640000000061,94.4591652,-6.357234800000839
1441,-0.00010000000000509601,1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.4755,-44.05049999999966,9.99999999891088e-05,5.115907697472721e-13,100.04829999999995,-8.615160000000003,-91.52599999999853,91.43313999999987,-0.09285999999821115
1442,-1.9539925233402755e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-45.49430000000001,-53.04629999999955,7.105427357601002e-15,-5.684341886080802e-14,95.70129999999992,-8.444308320000001,-98.54060000000018,87.25699167999994,-11.283608320000013
1443,-2.6645352591003757e-14,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-46.445800000000055,-48.61290000000041,-1.0658141036401503e-14,1.1368683772161603e-13,91.70279999999997,-8.434799999999992,-95.05879999999996,83.26799999999997,-11.790800000000218
1444,-8.881784197001252e-15,9.999999992871267e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.711,-50.679000000000016,3.907985046680551e-14,6.821210263296962e-13,104.51770000000008,-8.585866079999995,-95.38989999999862,95.93183392000012,0.5419339200019522
1445,-1.0658141036401503e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.8042,-56.20120000000102,1.0658141036401503e-14,-1.1368683772161603e-13,105.25500000000004,-8.8494624,-103.00540000000075,96.4055375999998,-6.5998624000004895
