Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1337,409.8536,982.1139,1675.8931,0.0,0.0,0.0,-865.2448,-9946.7933,477.8129,5422.5397,-1922.2206,68.43502224,-1843.8248999999996,-1853.78557776,-3697.61047776
1338,378.4239,1020.7451,1659.4443,0.0,0.0,0.0,-869.858,-9833.2165,476.0756,5347.2405,-1985.6976,64.41653304,-1821.1451000000006,-1921.2810669599999,-3742.4261669600005
1339,366.2732,1075.8558,1672.9954,0.0,0.0,0.0,-901.0866,-9678.1224,458.0443,5357.7368,-2079.8791,66.93779592,-1648.303500000001,-2012.94130408,-3661.244804080001
1340,371.0377,1012.1985,1687.0282,0.0,0.0,0.0,-888.8049,-9939.2543,493.6783,5400.4413,-1883.2083,64.73236608,-1863.6752000000006,-1818.47593392,-3682.151133920001
1341,397.0805,1003.6008,1704.8683,0.0,0.0,0.0,-863.1166,-9836.4375,471.9785,5373.6535,-1970.6435,65.17175976,-1748.3724999999986,-1905.47174024,-3653.8442402399987
1342,420.8804,1025.3684,1691.0399,0.0,0.0,0.0,-889.0113,-9988.3017,486.1099,5407.1121,-1819.6683,62.93421072,-1846.8022999999994,-1756.73408928,-3603.5363892799996
1343,396.2492,1019.734,1679.2905,0.0,0.0,0.0,-887.175,-9775.9415,467.8179,5338.8203,-1987.9509,65.35700928,-1761.2046,-1922.59389072,-3683.79849072
1344,406.3154,1043.0939,1667.1555,0.0,0.0,0.0,-888.6177,-9883.8356,479.1789,5363.9567,-1897.6868,64.05812999999999,-1812.7529000000004,-1833.62867,-3646.3815700000005
1345,387.0142,1028.1161,1677.0574,0.0,0.0,0.0,-897.2113,-9942.5441,472.4987,5387.2788,-1892.9907,66.63621888,-1887.7901999999995,-1826.35448112,-3714.14468112
1346,384.1904,1059.0917,1680.2652,0.0,0.0,0.0,-895.7939,-9846.067,470.6449,5314.1663,-1898.6706,64.24373808,-1833.5023999999994,-1834.42686192,-3667.929261919999
1347,387.3843,1026.8446,1693.3571,0.0,0.0,0.0,-881.627,-9919.9148,470.4909,5313.8346,-1852.2176,66.5812656,-1909.6303000000007,-1785.6363344,-3695.266634400001
1348,422.5907,997.8923,1688.5054,0.0,0.0,0.0,-902.967,-9801.9236,459.6466,5339.8845,-1968.1277,65.96296559999999,-1796.3711000000003,-1902.1647344,-3698.5358344
1349,390.9629,1016.5151,1674.01,0.0,0.0,0.0,-902.1756,-9843.7486,488.3926,5398.9027,-2000.6505,68.46710904,-1777.1409000000003,-1932.18339096,-3709.32429096
1350,389.0182,971.7783,1668.5855,0.0,0.0,0.0,-869.179,-9908.4557,462.6768,5335.9217,-1924.892,67.72642056,-1949.6542000000009,-1857.16557944,-3806.8197794400007
1351,384.5814,1071.9946,1705.606,0.0,0.0,0.0,-867.4201,-9997.8956,466.611,5392.3014,-1863.9165,65.1630348,-1844.2213000000002,-1798.7534652,-3642.9747652000005
1352,384.5762,1073.6693,1657.9936,0.0,0.0,0.0,-855.6516,-10066.5335,476.3041,5408.1097,-1797.9748,64.55970936,-1921.5321999999996,-1733.41509064,-3654.9472906399997
1353,396.1839,1013.3028,1693.8437,0.0,0.0,0.0,-872.8866,-9951.5106,468.1874,5389.2791,-1887.1152,65.14757568,-1863.6003,-1821.96762432,-3685.56792432
1354,390.872,1019.3029,1711.6038,0.0,0.0,0.0,-874.4827,-10002.694,474.4858,5369.3662,-1765.4473,64.47285432,-1911.5459999999985,-1700.9744456800001,-3612.5204456799984
1355,399.4689,1036.9086,1682.1625,0.0,0.0,0.0,-846.2966,-9866.345,463.8701,5336.4223,-1927.7888,67.25129616,-1793.8091999999997,-1860.53750384,-3654.34670384
1356,407.7841,1046.6703,1660.6864,0.0,0.0,0.0,-871.4033,-9869.0865,472.1824,5374.2415,-1922.7391,64.38319847999999,-1778.9250999999995,-1858.35590152,-3637.2810015199993
1357,369.3604,1021.9236,1667.0498,0.0,0.0,0.0,-893.7089,-9750.8136,470.3199,5335.4054,-1998.0385,63.94986864,-1780.4633999999987,-1934.0886313600001,-3714.5520313599986
1358,374.4451,1016.2727,1677.7036,0.0,0.0,0.0,-874.5992,-9892.2324,474.4369,5369.7387,-1934.326,67.78681056,-1854.2346000000007,-1866.53918944,-3720.7737894400007
1359,379.2701,1026.0392,1699.9655,0.0,0.0,0.0,-856.5683,-9958.7087,482.2598,5398.1642,-1864.2562,64.65319128,-1829.578199999999,-1799.60300872,-3629.1812087199987
1360,410.0938,1039.9653,1693.2896,0.0,0.0,0.0,-880.4742,-9972.0131,472.2029,5368.2126,-1847.546,65.81447856,-1868.7231000000002,-1781.73152144,-3650.4546214400007
1361,380.9029,1011.846,1698.1082,0.0,0.0,0.0,-890.6771,-9978.7114,466.9277,5415.8638,-1825.4,64.09275912,-1895.7398999999996,-1761.30724088,-3657.0471408799995
1362,394.5164,1034.3436,1666.9971,0.0,0.0,0.0,-878.2859,-9674.1323,470.0243,5344.3976,-2069.8331,65.32688519999999,-1642.1391999999987,-2004.5062147999997,-3646.6454147999984
1363,416.231,1006.9489,1691.28,0.0,0.0,0.0,-918.3838,-9837.0567,480.5907,5368.9149,-1913.4484,65.40044327999999,-1791.4749999999995,-1848.04795672,-3639.5229567199995
1364,392.4108,1062.3098,1667.1411,0.0,0.0,0.0,-915.2745,-9876.4696,464.963,5345.1411,-1887.0797,65.14294248,-1859.7783000000009,-1821.93675752,-3681.715057520001
1365,400.5246,1001.6953,1671.6406,0.0,0.0,0.0,-894.5485,-9927.2882,477.7553,5373.6319,-1850.1924,64.19573351999999,-1896.5890000000009,-1785.99666648,-3682.585666480001
1366,406.8278,1032.6886,1713.8775,0.0,0.0,0.0,-845.1279,-10040.224,478.5025,5358.3872,-1782.5757,61.72517592,-1895.0683000000008,-1720.85052408,-3615.9188240800013
1367,403.8986,1035.8886,1667.9013,0.0,0.0,0.0,-861.0493,-9903.2658,475.6254,5361.0994,-1900.6324,68.35361616,-1819.9017999999996,-1832.27878384,-3652.1805838399996
1368,400.2181,981.4332,1692.9896,0.0,0.0,0.0,-863.4507,-9949.4426,466.5043,5384.9635,-1902.9479,65.35648368,-1886.7846,-1837.59141632,-3724.37601632
1369,385.1059,1021.1326,1698.5086,0.0,0.0,0.0,-869.4096,-9884.0318,472.1387,5414.1615,-1956.4918,67.16693375999999,-1762.3941000000013,-1889.3248662400001,-3651.718966240001
1370,401.4072,1034.9103,1692.9593,0.0,0.0,0.0,-842.206,-10101.8601,477.3683,5349.6694,-1726.4859,63.30952368,-1987.7516000000005,-1663.17637632,-3650.92797632
1371,422.2896,1045.5552,1718.9364,0.0,0.0,0.0,-896.1748,-10010.0373,486.0416,5364.9291,-1822.2472,64.26999719999999,-1868.4601999999986,-1757.9772028,-3626.4374027999984
1372,394.7562,976.8708,1682.6431,0.0,0.0,0.0,-923.4353,-9876.5718,459.9804,5367.6643,-1908.5627,63.99018504,-1918.0922999999993,-1844.57251496,-3762.664814959999
1373,396.2696,1012.4625,1699.3798,0.0,0.0,0.0,-868.4025,-10022.329,468.7745,5399.081,-1789.7445,66.12843888,-1914.7641000000003,-1723.61606112,-3638.38016112
1374,374.8157,1005.3045,1692.8467,0.0,0.0,0.0,-840.6335,-9991.9204,470.1476,5343.0802,-1771.364,63.08967168,-1946.3592000000008,-1708.27432832,-3654.633528320001
1375,410.7086,1005.6344,1729.7705,0.0,0.0,0.0,-893.1073,-10062.787,461.2956,5413.2193,-1830.3931,65.70061344,-1935.2659000000003,-1764.69248656,-3699.9583865600007
1376,392.2723,1030.5531,1699.7219,0.0,0.0,0.0,-888.8541,-9980.7389,478.6753,5369.3679,-1817.9984,65.94311952000001,-1899.0025000000005,-1752.05528048,-3651.0577804800005
1377,380.2802,1078.4828,1700.6385,0.0,0.0,0.0,-891.9067,-9994.7689,479.7059,5434.2702,-1944.1729,66.55574304,-1813.2979999999989,-1877.61715696,-3690.915156959999
1378,415.5316,1027.0348,1705.451,0.0,0.0,0.0,-912.7746,-9955.5902,461.4013,5378.9985,-1896.8031,64.18322136,-1879.9476000000013,-1832.61987864,-3712.5674786400014
1379,390.9876,1003.0603,1707.3746,0.0,0.0,0.0,-853.8865,-10154.3218,476.582,5398.6737,-1732.4793,65.11692599999999,-2031.530099999999,-1667.362374,-3698.892473999999
1380,395.7364,993.9649,1703.5361,0.0,0.0,0.0,-889.8882,-10065.1246,470.705,5398.3431,-1760.665,66.21393744,-1992.7272999999986,-1694.45106256,-3687.1783625599987
1381,388.4004,1025.7015,1703.7227,0.0,0.0,0.0,-871.1346,-10214.2931,473.5326,5414.5078,-1698.4681,65.32773911999999,-2079.5626999999995,-1633.1403608800001,-3712.7030608799996
1382,377.0265,1052.2584,1726.4276,0.0,0.0,0.0,-890.307,-10159.189,471.9221,5429.8849,-1724.0778,65.60451504,-1991.9765000000007,-1658.47328496,-3650.4497849600007
1383,409.1013,1037.8859,1707.2514,0.0,0.0,0.0,-849.5626,-10142.0292,463.1718,5403.4791,-1751.4554,65.97933984000001,-1970.7023000000008,-1685.47606016,-3656.1783601600005
1384,397.7126,1052.2849,1691.6207,0.0,0.0,0.0,-896.751,-10123.0309,495.8155,5427.1118,-1770.448,66.26921328,-1955.2364000000007,-1704.17878672,-3659.415186720001
1385,383.084,1031.0462,1695.1608,0.0,0.0,0.0,-837.7898,-10105.3105,461.6344,5361.6693,-1725.0954,63.903026159999996,-2010.5055999999995,-1661.1923738399998,-3671.6979738399996
1386,398.7768,1030.0571,1702.629,0.0,0.0,0.0,-882.4557,-10016.5487,471.3122,5372.2948,-1786.1024,62.59771727999999,-1923.9344999999994,-1723.50468272,-3647.4391827199993
1387,379.8137,1030.8245,1681.7265,0.0,0.0,0.0,-858.2488,-9972.1687,464.097,5381.6133,-1858.3182,64.03504824,-1892.3424999999997,-1794.28315176,-3686.6256517599995
1388,377.4235,991.6755,1699.0345,0.0,0.0,0.0,-898.8441,-10082.4535,478.5802,5387.0445,-1730.1868,64.20315312,-2047.5393999999997,-1665.98364688,-3713.5230468799996
1389,395.7326,1052.8,1730.0618,0.0,0.0,0.0,-904.7883,-9934.6612,462.7907,5378.6864,-1869.6852,65.43327959999999,-1819.3780000000015,-1804.2519204,-3623.6299204000015
1390,409.0508,993.785,1693.2548,0.0,0.0,0.0,-875.7249,-9970.1167,487.6725,5417.5921,-1896.3577,65.32525296,-1844.4864000000016,-1831.03244704,-3675.5188470400017
1391,392.6161,997.9031,1703.2254,0.0,0.0,0.0,-869.6329,-9918.2384,484.0097,5422.5056,-1921.4879,66.15734327999999,-1787.6114000000007,-1855.33055672,-3642.9419567200007
1392,394.133,992.5575,1706.3583,0.0,0.0,0.0,-900.2343,-9872.0147,466.6212,5411.2194,-1933.568,66.48640775999999,-1801.3595999999998,-1867.08159224,-3668.44119224
1393,398.8531,1067.1398,1709.0098,0.0,0.0,0.0,-865.9088,-9841.6646,474.2463,5369.3524,-1967.3587,66.62513736,-1688.9720000000007,-1900.73356264,-3589.7055626400006
1394,371.3944,997.4001,1703.4381,0.0,0.0,0.0,-900.54,-9852.0118,489.3896,5459.7405,-1994.7471,66.69390383999999,-1731.1890999999996,-1928.05319616,-3659.2422961599996
1395,371.4392,1021.6119,1694.4125,0.0,0.0,0.0,-856.3494,-9956.3489,468.222,5416.9581,-1907.9415,66.59885231999999,-1840.0546000000013,-1841.34264768,-3681.3972476800013
1396,381.2023,1046.8911,1700.5002,0.0,0.0,0.0,-886.9915,-9909.7221,489.2832,5439.702,-1938.1011,66.01085352,-1739.1348000000007,-1872.0902464800001,-3611.2250464800004
1397,420.8695,1060.5285,1731.0448,0.0,0.0,0.0,-868.4396,-9910.6876,477.5913,5381.7423,-1940.7957,65.80792079999999,-1707.3508000000002,-1874.9877792,-3582.3385792
1398,417.6678,1004.0144,1683.4002,0.0,0.0,0.0,-873.6732,-9994.4629,468.065,5416.8317,-1901.7574,64.92172464,-1878.157000000001,-1836.8356753599999,-3714.992675360001
1399,390.7263,1040.1818,1710.2739,0.0,0.0,0.0,-911.7129,-9799.578,477.5936,5423.0453,-2019.3228,67.62613104,-1669.4699999999993,-1951.69666896,-3621.1666689599992
1400,366.4008,1023.704,1692.5641,0.0,0.0,0.0,-886.232,-9927.2633,478.0319,5408.8561,-1894.2553,65.25630072,-1843.9384,-1828.9989992800001,-3672.9373992799997
1401,357.7329,1036.8635,1707.4915,0.0,0.0,0.0,-900.8086,-9979.0436,483.4899,5374.0757,-1845.5228,64.87341264,-1920.1987000000008,-1780.64938736,-3700.8480873600006
1402,396.1764,1015.1227,1701.2667,0.0,0.0,0.0,-858.3937,-10043.2843,474.3944,5370.7722,-1789.344,66.47911559999999,-1943.945599999999,-1722.8648844000002,-3666.810484399999
1403,373.2591,1021.7782,1705.1257,0.0,0.0,0.0,-895.3566,-9963.2208,469.8113,5418.1476,-1863.828,65.58715368,-1870.4554999999991,-1798.24084632,-3668.696346319999
1404,411.7716,1040.8081,1697.8786,0.0,0.0,0.0,-883.403,-9921.9292,469.1277,5394.9955,-1897.8984,66.7721304,-1790.7507000000005,-1831.1262696000001,-3621.8769696000004
1405,363.6048,1027.4816,1716.1092,0.0,0.0,0.0,-853.123,-9954.4153,491.1823,5390.2084,-1855.833,65.2789404,-1818.9520000000002,-1790.5540596,-3609.5060596000003
1406,365.8794,1054.6468,1666.8249,0.0,0.0,0.0,-878.5314,-9953.4934,488.3079,5386.7023,-1831.678,65.12253192,-1869.6634999999997,-1766.55546808,-3636.2189680799997
1407,412.8166,1045.0375,1683.517,0.0,0.0,0.0,-893.7651,-9926.2571,470.1459,5407.2069,-1902.8591,65.10857688,-1801.2983000000013,-1837.7505231199998,-3639.048823120001
1408,359.0971,1000.8623,1691.1417,0.0,0.0,0.0,-883.5503,-9975.437,473.8614,5406.1925,-1865.7045,65.30262408,-1927.8323,-1800.40187592,-3728.23417592
1409,392.8263,1037.4473,1664.4404,0.0,0.0,0.0,-882.9283,-9991.1866,478.941,5372.9476,-1854.188,66.69628272,-1927.5123000000003,-1787.49171728,-3715.0040172800004
1410,377.2306,1017.9359,1689.739,0.0,0.0,0.0,-879.3344,-10037.4218,486.813,5365.1114,-1792.6828,65.14695431999999,-1979.9263,-1727.53584568,-3707.46214568
1411,395.3226,1037.0666,1700.0762,0.0,0.0,0.0,-896.046,-10110.163,472.3039,5376.0976,-1746.5066,67.04116343999999,-2025.3421000000008,-1679.46543656,-3704.8075365600007
1412,394.0617,1012.332,1672.1728,0.0,0.0,0.0,-845.114,-10135.7567,494.5077,5424.8638,-1726.857,65.36479392,-1982.9327000000003,-1661.49220608,-3644.4249060800003
1413,370.4462,1043.2612,1681.5874,0.0,0.0,0.0,-842.9064,-10110.5376,472.163,5363.687,-1718.6345,64.79051472,-2022.2991999999995,-1653.84398528,-3676.1431852799997
1414,397.1079,974.7495,1689.8983,0.0,0.0,0.0,-910.6755,-9934.0404,468.5307,5391.0118,-1887.7102,67.1186052,-1923.4177,-1820.5915948,-3744.0092948
1415,407.612,1030.6554,1688.4001,0.0,0.0,0.0,-860.9249,-10242.9706,485.3931,5390.1382,-1627.0079,66.10510584,-2101.6966999999995,-1560.90279416,-3662.5994941599997
1416,386.0771,1016.7028,1681.2818,0.0,0.0,0.0,-903.635,-10040.9928,468.3007,5365.0389,-1741.3923,63.8758332,-2027.2265000000007,-1677.5164668,-3704.7429668000004
1417,381.5826,1041.8531,1693.3853,0.0,0.0,0.0,-851.2506,-10034.4703,477.1551,5394.2879,-1800.3573,64.4928552,-1897.4569000000001,-1735.8644448,-3633.3213447999997
1418,388.4805,1061.2181,1706.5562,0.0,0.0,0.0,-885.4843,-10013.7685,490.7989,5385.49,-1834.7073,64.664388,-1866.7091,-1770.0429120000001,-3636.752012
1419,414.7749,1040.0341,1688.4538,0.0,0.0,0.0,-886.4788,-10013.3407,471.9847,5408.4159,-1871.131,65.94914952,-1876.1561000000002,-1805.18185048,-3681.3379504800005
1420,370.4628,1017.1612,1688.0939,0.0,0.0,0.0,-907.9771,-9931.208,471.5394,5371.9256,-1892.0835,64.03950504000001,-1920.0022000000017,-1828.04399496,-3748.0461949600012
1421,379.6173,998.0504,1685.3838,0.0,0.0,0.0,-878.4343,-9930.676,479.9761,5387.0033,-1941.7367,66.27977712,-1879.0793999999987,-1875.4569228799999,-3754.536322879999
1422,385.99,996.1435,1669.2259,0.0,0.0,0.0,-877.6416,-10042.7415,481.9309,5396.3811,-1788.7039,63.600768,-1990.7116999999998,-1725.103132,-3715.814832
1423,383.6862,1050.304,1696.207,0.0,0.0,0.0,-868.3591,-10033.7182,472.2191,5369.3011,-1806.8232,65.04679728,-1930.3598999999986,-1741.77640272,-3672.136302719998
1424,369.1385,1007.8037,1682.7282,0.0,0.0,0.0,-858.0979,-10057.291,473.5116,5369.671,-1768.214,64.64375064,-2012.535899999999,-1703.57024936,-3716.106149359999
1425,380.4207,1029.0896,1704.1516,0.0,0.0,0.0,-880.6951,-9950.034,462.7027,5324.4551,-1824.8155,63.71835336,-1929.9093999999996,-1761.09714664,-3691.006546639999
1426,400.243,1007.3814,1701.3964,0.0,0.0,0.0,-863.2034,-10021.3017,489.5452,5396.1146,-1848.6864,66.6354276,-1889.8244999999997,-1782.0509724,-3671.8754723999996
1427,345.2337,1002.071,1696.9228,0.0,0.0,0.0,-859.2923,-10026.0302,473.2438,5373.4673,-1848.8991,64.969164,-1994.383899999999,-1783.929936,-3778.313835999999
1428,404.8412,992.4648,1692.1714,0.0,0.0,0.0,-893.2661,-9934.2983,471.5787,5366.5693,-1850.7741,66.88564704,-1899.9390000000003,-1783.88845296,-3683.8274529600003
1429,409.6767,1024.6809,1680.3444,0.0,0.0,0.0,-832.7894,-9947.1211,462.9378,5341.5373,-1870.7263,67.12015176,-1860.733400000001,-1803.60614824,-3664.339548240001
1430,378.0771,1049.3251,1695.6893,0.0,0.0,0.0,-856.7497,-9910.2316,462.123,5330.1795,-1902.7553,63.06360912,-1851.5872999999992,-1839.6916908800001,-3691.278990879999
1431,383.4408,1041.8167,1700.9368,0.0,0.0,0.0,-890.3877,-9981.3362,476.0817,5365.3649,-1853.9748,65.58847055999999,-1904.0830000000005,-1788.38632944,-3692.4693294400004
1432,372.9181,1039.8619,1680.929,0.0,0.0,0.0,-865.3289,-9792.8978,486.6805,5364.7857,-2001.495,65.46220991999999,-1713.0514999999996,-1936.0327900799998,-3649.0842900799994
1433,382.7383,1038.3071,1704.2923,0.0,0.0,0.0,-850.9452,-9869.8496,469.966,5363.7981,-1956.3727,66.51949752,-1761.6929999999993,-1889.85320248,-3651.546202479999
1434,411.6829,1027.6515,1685.8037,0.0,0.0,0.0,-864.8478,-9814.9638,481.1991,5322.9723,-1959.5242,67.24322352,-1750.5020999999988,-1892.2809764800002,-3642.7830764799987
1435,387.0995,1090.9566,1692.166,0.0,0.0,0.0,-890.7107,-9773.3637,469.1862,5340.1381,-2042.826,67.3848792,-1684.5280000000002,-1975.4411208000001,-3659.9691208000004
1436,411.4094,1014.813,1663.6753,0.0,0.0,0.0,-888.6216,-9801.2338,473.8545,5315.6534,-1957.5294,65.26283904,-1810.4497999999985,-1892.2665609599999,-3702.7163609599984
1437,361.4128,1023.0265,1676.495,0.0,0.0,0.0,-913.518,-9889.6313,486.8701,5378.9341,-1926.7002,64.66025087999999,-1876.4107999999987,-1862.03994912,-3738.450749119999
1438,404.5036,1016.9143,1697.9294,0.0,0.0,0.0,-861.5344,-10022.3757,455.7007,5404.7855,-1850.0216,67.08290904,-1904.0766000000003,-1782.93869096,-3687.01529096
1439,367.3092,1025.7728,1684.1015,0.0,0.0,0.0,-879.0913,-9957.0665,485.6707,5399.6908,-1870.644,63.5546736,-1873.6128000000008,-1807.0893264000001,-3680.702126400001
1440,397.378,969.852,1706.1586,0.0,0.0,0.0,-883.73,-9957.6476,477.0278,5391.5785,-1884.435,65.2715352,-1899.3827,-1819.1634648,-3718.5461648
1441,372.7601,1034.7728,1690.8864,0.0,0.0,0.0,-885.5006,-9954.7453,483.8358,5380.0023,-1847.2175,63.99813672,-1877.9885000000004,-1783.21936328,-3661.2078632800003
1442,417.9099,1053.9169,1690.0205,0.0,0.0,0.0,-886.3514,-9932.4228,454.9106,5323.0874,-1895.4305,67.21701768,-1878.9288999999999,-1828.21348232,-3707.14238232
1443,385.3365,998.9345,1690.6179,0.0,0.0,0.0,-856.4199,-9987.6893,477.9151,5379.586,-1868.4239,66.57484679999999,-1911.7191999999995,-1801.8490532,-3713.568253199999
1444,365.3532,1064.167,1700.3763,0.0,0.0,0.0,-892.9652,-9986.2638,475.2825,5372.9394,-1863.3718,65.75948208,-1901.1106,-1797.61231792,-3698.72291792
1445,406.1133,1035.025,1684.3921,0.0,0.0,0.0,-882.8423,-9975.8665,465.974,5356.4634,-1816.8501,65.27894328,-1910.741,-1751.57115672,-3662.31215672
1446,398.2856,960.6873,1703.9066,0.0,0.0,0.0,-874.1485,-9954.6964,486.4436,5381.4775,-1837.6184,66.68112816,-1898.0443000000014,-1770.93727184,-3668.981571840002
1447,413.6164,1013.6509,1656.4818,0.0,0.0,0.0,-884.1558,-9971.3,466.0158,5376.9649,-1848.9482,65.81189232,-1928.7259999999987,-1783.13630768,-3711.8623076799986
1448,365.329,1038.4069,1703.0487,0.0,0.0,0.0,-858.4148,-9969.4597,486.8115,5420.3652,-1909.1827,67.3593984,-1813.913199999999,-1841.8233016000001,-3655.7365015999994
1449,389.4537,1037.1567,1699.3265,0.0,0.0,0.0,-878.0174,-9958.8979,499.2609,5390.6227,-1839.6832,66.44926296,-1821.0947999999999,-1773.23393704,-3594.32873704
1450,384.0147,995.115,1673.1698,0.0,0.0,0.0,-874.4046,-9961.7978,462.2821,5352.906,-1803.8431,65.57675328,-1968.7147999999997,-1738.26634672,-3706.9811467199997
1451,396.3404,1004.5013,1700.25,0.0,0.0,0.0,-882.2116,-10002.747,461.3791,5386.6578,-1792.2315,65.90909592,-1935.829999999999,-1726.32240408,-3662.152404079999
1452,380.7488,985.2732,1663.198,0.0,0.0,0.0,-869.8733,-9949.0237,481.1317,5360.9311,-1834.4414,65.55559104,-1947.6142,-1768.8858089599998,-3716.50000896
1453,377.353,1044.6369,1685.7181,0.0,0.0,0.0,-876.9507,-9995.2552,461.556,5344.1111,-1789.7375,66.42713592,-1958.8307999999997,-1723.31036408,-3682.1411640799997
1454,399.4311,1043.6669,1687.5113,0.0,0.0,0.0,-917.0759,-10033.8002,468.3788,5390.1525,-1774.6849,63.939861359999995,-1961.7354999999989,-1710.74503864,-3672.480538639999
1455,389.7329,1011.1006,1705.7194,0.0,0.0,0.0,-908.056,-9960.5602,466.7259,5386.211,-1828.0703,64.60270416,-1909.1263999999992,-1763.46759584,-3672.5939958399995
1456,399.549,1016.6395,1712.4347,0.0,0.0,0.0,-884.5475,-9943.4548,470.0465,5408.677,-1906.4305,65.71217951999999,-1820.6556,-1840.7183204799999,-3661.37392048
1457,366.5443,1016.3219,1708.9277,0.0,0.0,0.0,-868.2325,-9973.7856,483.3714,5400.3703,-1836.1139,66.55458888,-1866.4825,-1769.55931112,-3636.04181112
1458,406.4437,1007.6773,1703.3382,0.0,0.0,0.0,-883.6981,-9971.0311,478.7308,5391.3893,-1833.4139,65.54386152,-1867.1499000000003,-1767.87003848,-3635.0199384800003
1459,366.3777,1030.5843,1692.994,0.0,0.0,0.0,-893.0562,-9898.068,490.8428,5410.0588,-1945.7739,65.80578816,-1800.266599999999,-1879.96811184,-3680.2347118399994
1460,385.5321,969.6878,1686.0714,0.0,0.0,0.0,-842.574,-9930.8535,463.2195,5374.6183,-1841.8177,68.2736904,-1894.2983999999988,-1773.5440096,-3667.842409599999
1461,384.3401,1037.7965,1683.3284,0.0,0.0,0.0,-867.2204,-10085.3848,475.7419,5427.2252,-1795.5758,65.86051608,-1944.1731,-1729.71528392,-3673.8883839200003
1462,389.5424,1051.3632,1698.1876,0.0,0.0,0.0,-862.5258,-9957.6287,489.2907,5384.8068,-1876.5894,66.1321404,-1806.9637999999995,-1810.4572596,-3617.4210595999994
1463,384.546,1025.7738,1693.4645,0.0,0.0,0.0,-866.8269,-9953.0979,481.7371,5378.9026,-1890.1891,65.06466048,-1855.5007999999998,-1825.1244395200001,-3680.62523952
1464,380.5089,1010.2065,1662.4619,0.0,0.0,0.0,-876.1358,-9847.6782,478.6869,5414.373,-1975.1275,66.42448992,-1777.5768000000007,-1908.70301008,-3686.279810080001
1465,368.4608,1013.8373,1700.1303,0.0,0.0,0.0,-886.6187,-9889.6579,470.7356,5403.335,-1936.6117,70.15163112,-1819.7776000000003,-1866.4600688799999,-3686.2376688800005
1466,380.0096,1058.0316,1691.7793,0.0,0.0,0.0,-870.113,-9901.376,466.4269,5404.1611,-1942.5317,65.54838744,-1771.0805,-1876.98331256,-3648.06381256
1467,401.9318,979.4991,1702.5548,0.0,0.0,0.0,-869.1423,-10115.3116,498.9656,5438.9824,-1790.6823,63.92033856,-1962.5202000000018,-1726.76196144,-3689.282161440002
