Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1364,0.00010000000002108322,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-50.620999999999945,-24.35660000000132,-7.105427357601002e-15,-9.999999971910256e-05,62.98230000000004,-7.682984640000006,-74.9776000000011,55.29931536000005,-19.678284640001504
1365,9.99999999891088e-05,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.0701,-32.91099999999996,9.769962616701378e-15,-2.984279490192421e-13,68.18360000000001,-7.570044000000008,-79.98099999999992,60.61355599999984,-19.367444000000084
1366,9.999999999266151e-05,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-48.17989999999994,-35.01789999999963,2.4868995751603507e-14,3.979039320256561e-13,66.72729999999996,-7.698105359999994,-83.19780000000019,59.02919464000001,-24.168605359999955
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-47.62100000000001,-23.821600000001293,-8.881784197001252e-15,-4.263256414560601e-14,59.188799999999965,-7.238576159999987,-71.44260000000192,51.95022383999998,-19.49237616000194
1368,-2.4868995751603507e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.25820000000005,-33.06810000000005,2.1316282072803006e-14,0.00010000000000331966,65.14529999999993,-7.67739168000001,-80.32620000000043,57.46790832000009,-22.858291680001013
1369,0.00010000000001042508,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-48.13919999999996,-31.93860000000004,2.4868995751603507e-14,-2.8421709430404007e-13,70.32259999999991,-7.595178479999998,-80.07770000000048,62.72742151999988,-17.350278480000604
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-47.50329999999999,-35.30759999999981,1.7763568394002505e-15,-9.947598300641403e-14,76.08820000000014,-7.771498559999992,-82.81090000000158,68.31670144000013,-14.494198560001443
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-47.836500000000036,-32.06779999999888,-5.329070518200751e-15,-6.536993168992922e-13,66.34309999999998,-7.773423839999995,-79.90430000000009,58.5696761599999,-21.33462384000019
1372,3.019806626980426e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-52.09039999999999,-22.18009999999942,3.552713678800501e-14,0.0,59.48180000000006,-7.4616004799999995,-74.27059999999989,52.020199520000055,-22.250400479999605
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-46.966499999999996,-33.664600000001485,-9.999999995002895e-05,1.8474111129762605e-13,64.3317999999999,-7.272231120000001,-80.63110000000206,57.059568879999915,-23.571531120002145
1374,0.00010000000002463594,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.08719999999991,-33.90359999999996,-1.7763568394002505e-15,-3.979039320256561e-13,64.54140000000008,-7.706473920000001,-77.99069999999983,56.83492608000005,-21.15577391999978
1375,-1.7763568394002505e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.75069999999996,-34.94400000000036,-4.796163466380676e-14,-6.110667527536862e-13,63.51679999999992,-7.517157840000004,-83.69470000000034,55.99964215999982,-27.695057840000068
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-47.94749999999998,-41.26220000000033,2.1316282072803006e-14,-4.405364961712621e-13,64.56109999999997,-7.534627199999998,-89.20980000000061,57.02647279999993,-32.183327200001365
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-44.78840000000004,-40.6212000000008,9.999999997312159e-05,-9.99999995201506e-05,64.02619999999979,-7.496967600000011,-85.40979999999979,56.52923239999968,-28.880567599999885
1378,-1.0658141036401503e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-52.05919999999994,-33.18660000000084,8.881784197001252e-15,-7.247535904753022e-13,65.39270000000003,-7.532336160000003,-85.24580000000252,57.86036384000016,-27.38543616000281
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.4917000000001,-26.863600000000098,-9.999999999088516e-05,6.536993168992922e-13,62.05769999999991,-7.546734719999991,-73.3554000000002,54.51096527999996,-18.8444347200007
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-47.95049999999996,-32.4319999999991,-0.00010000000001042508,-0.00010000000010279564,71.48049999999992,-7.785486720000005,-80.3825999999991,63.695013280000026,-16.687586719999533
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-47.09699999999998,-27.955499999999162,0.0001000000000139778,-1.8474111129762605e-13,71.02680000000005,-7.965497519999995,-75.05249999999965,63.06130247999998,-11.991197519999446
1382,-7.105427357601002e-15,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.80349999999997,-35.59820000000019,-1.509903313490213e-14,-5.826450433232822e-13,63.72959999999985,-7.628019120000005,-81.40170000000053,56.10158087999988,-25.300119120001106
1383,-4.973799150320701e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.443099999999895,-31.895999999999077,-3.375077994860476e-14,-4.547473508864641e-13,72.19400000000012,-7.700533200000006,-81.33909999999963,64.49346679999994,-16.845633199999476
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-46.723799999999905,-38.01020000000078,1.7763568394002505e-15,-1.1368683772161603e-13,75.92890000000003,-7.789829040000008,-84.73400000000062,68.13907095999998,-16.594929040000185
1385,-5.1514348342607263e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-45.344600000000035,-24.703799999999713,1.2434497875801753e-14,5.115907697472721e-13,70.60429999999998,-7.887599280000011,-70.04839999999945,62.716700720000084,-7.33169927999959
1386,1.5987211554602254e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-48.80819999999996,-31.326600000001413,9.999999999799059e-05,-1.2789769243681803e-13,73.01889999999999,-7.7296168799999965,-80.13470000000133,65.2892831200001,-14.845416880001686
1387,-0.00010000000001042508,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-51.33539999999995,-21.639499999999213,-1.9539925233402755e-14,-9.99999997048917e-05,69.05399999999996,-8.019619920000004,-72.97509999999853,61.03438007999993,-11.940719919998834
1388,0.00010000000000864873,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.075599999999945,-25.984599999999922,-3.552713678800501e-15,-2.842170943040401e-14,72.92560000000002,-7.835666400000003,-72.06010000000006,65.08993359999992,-6.970166400000142
1389,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-50.00189999999998,-34.5665000000008,7.105427357601002e-15,-6.110667527536862e-13,77.68680000000005,-7.803054719999998,-84.56830000000117,69.88374528000006,-14.684554720000893
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-46.22259999999999,-31.38959999999962,3.552713678800501e-15,-4.263256414560601e-14,70.00709999999998,-7.795427759999999,-77.61219999999982,62.21167223999987,-15.400527759999488
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-48.365200000000044,-41.5554000000005,4.440892098500626e-14,-4.547473508864641e-13,75.30940000000007,-7.8569827199999995,-89.92070000000064,67.45241727999999,-22.46828272000065
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.240999999999964,-23.409499999999305,2.842170943040401e-14,0.0,60.77290000000006,-7.202954160000006,-68.65049999999883,53.569945840000095,-15.080554159998279
1393,-0.0001000000000423995,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-44.5563,-24.767399999999814,0.00010000000000331966,-6.394884621840902e-13,69.16150000000009,-7.961876639999998,-69.32390000000093,61.19962336000021,-8.124276640000726
1394,3.552713678800501e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-43.42929999999998,-24.827500000000168,1.4210854715202004e-14,0.00010000000035859102,62.48249999999998,-7.7635994399999895,-68.25669999999919,54.71890055999998,-13.537799439999201
1395,3.375077994860476e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-48.418299999999995,-29.08700000000012,0.00010000000003174137,4.831690603168681e-13,63.52780000000001,-7.626231359999997,-77.50519999999997,55.90156864000006,-21.603631360000144
1396,-1.4210854715202004e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-44.65480000000004,-34.32099999999926,0.00010000000001042508,-9.947598300641403e-14,67.13480000000008,-7.58662848,-78.97569999999773,59.54817152000015,-19.42752847999803
1397,4.263256414560601e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.32789999999998,-36.32529999999906,9.999999998200337e-05,-9.947598300641403e-14,63.47889999999994,-7.36807680000001,-76.65319999999836,56.110823199999956,-20.54237679999818
1398,-2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-42.72950000000008,-24.683499999999935,7.105427357601002e-15,9.999999986121111e-05,65.44919999999992,-7.435208879999992,-67.41290000000117,58.01399111999988,-9.398908880001521
1399,-4.263256414560601e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.64380000000009,-28.956099999999786,-3.375077994860476e-14,3.694822225952521e-13,64.46840000000007,-7.532129519999987,-75.5999000000003,56.936270479999905,-18.663629519999713
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-46.283200000000036,-31.02589999999968,2.4868995751603507e-14,3.836930773104541e-13,65.47550000000012,-7.1883086400000025,-77.30919999999956,58.28719135999997,-19.022008639999136
1401,2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.74279999999999,-26.26679999999896,-9.999999998200337e-05,4.547473508864641e-13,68.57110000000014,-7.8650863199999925,-71.00969999999865,60.70601368000034,-10.30368631999853
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.41929999999997,-34.67899999999928,-2.3092638912203256e-14,-3.268496584496461e-13,71.5279000000001,-7.864523279999998,-85.09829999999992,63.66337672000007,-21.434923279999854
1403,0.00010000000003351772,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.25009999999994,-37.31069999999981,3.730349362740526e-14,5.684341886080802e-14,68.6726999999999,-7.817886720000008,-79.56059999999962,60.854813279999874,-18.705786719999978
1404,-4.263256414560601e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.2562,-41.082200000000356,9.99999999891088e-05,3.126388037344441e-13,76.63360000000011,-7.746641279999993,-83.33830000000081,68.88695872000024,-14.451341280000804
1405,-2.1316282072803006e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.88040000000006,-31.704900000001434,1.7763568394002505e-15,5.968558980384842e-13,68.35839999999985,-7.759429920000007,-77.5853000000005,60.59897007999982,-16.986329920000905
1406,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.53479999999996,-28.829300000000462,2.4868995751603507e-14,-1.5631940186722204e-13,72.83910000000003,-7.822851119999999,-76.36410000000119,65.01624888000005,-11.34785112000068
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-49.412099999999995,-36.68720000000053,2.842170943040401e-14,1.7053025658242404e-13,76.6301999999998,-7.857460799999996,-86.09939999999995,68.7727391999999,-17.32666080000005
1408,-5.329070518200751e-15,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.943799999999975,-38.78509999999956,-2.6645352591003757e-14,-9.999999980436769e-05,76.98770000000002,-7.804108799999996,-84.72899999999979,69.18359120000017,-15.54540879999962
1409,2.1316282072803006e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-44.57969999999999,-41.551099999999934,-2.3092638912203256e-14,-4.263256414560601e-13,79.18899999999985,-7.880111279999986,-86.1308999999994,71.3088887199997,-14.822011279999472
1410,-0.00010000000000331966,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-49.7438,-29.69260000000011,0.00010000000001042508,6.963318810448982e-13,64.5056999999999,-7.532932320000009,-79.43639999999819,56.97276767999995,-22.46363231999824
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-48.984899999999975,-27.090499999999594,-1.7763568394002505e-14,-7.815970093361102e-13,64.14499999999995,-7.408457999999992,-76.07540000000078,56.736541999999844,-19.338858000001164
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-49.109199999999994,-24.80730000000101,-4.263256414560601e-14,2.7000623958883807e-13,59.714899999999915,-7.569231119999996,-73.91650000000196,52.14566887999989,-21.770831120002526
1413,-5.329070518200751e-15,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-48.266899999999914,-28.2981999999998,2.1316282072803006e-14,0.00010000000047227786,68.27059999999983,-7.502398559999992,-76.56499999999964,60.76820143999993,-15.796798559999939
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.85419999999996,-37.86620000000096,-9.999999999799059e-05,5.400124791776761e-13,80.26990000000006,-7.641843839999998,-82.72050000000021,72.62805616000024,-10.0924438400002
1415,3.375077994860476e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.9517,-25.434699999999225,9.999999998377973e-05,-1.7053025658242404e-13,58.27670000000007,-7.6612391999999945,-77.38629999999975,50.61546080000001,-26.77083919999975
1416,-9.999999998733244e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.318899999999935,-34.71430000000132,5.329070518200751e-15,0.0001000000001454282,71.6420000000002,-7.611091200000007,-74.03320000000079,64.03090880000019,-10.00229120000083
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.424299999999974,-30.837100000000444,2.4868995751603507e-14,2.7000623958883807e-13,63.144300000000044,-7.706285999999988,-72.26139999999987,55.438014000000145,-16.823385999999722
1418,-2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-47.396900000000066,-15.491700000000218,2.4868995751603507e-14,6.536993168992922e-13,58.895099999999985,-7.402282559999998,-62.88859999999903,51.49281743999982,-11.395782559999212
1419,3.197442310920451e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.38000000000001,-28.743200000000726,2.1316282072803006e-14,-3.979039320256561e-13,62.397100000000044,-7.5009376799999945,-76.12320000000042,54.89616232000004,-21.227037680000613
1420,-3.552713678800501e-15,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-48.21439999999995,-34.41979999999998,0.00010000000003529408,4.831690603168681e-13,63.20320000000008,-7.69435200000001,-82.63419999999897,55.50884800000008,-27.125351999998664
1421,-0.00010000000003174137,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-47.26120000000003,-39.5352999999991,3.907985046680551e-14,2.984279490192421e-13,79.42700000000005,-8.067325679999996,-86.79669999999794,71.3596743199999,-15.437025679997586
1422,-1.2434497875801753e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-45.11880000000008,-21.157300000000863,-9.999999999443787e-05,0.00010000000007437393,59.42859999999999,-7.633434960000011,-66.27620000000083,51.79516504000009,-14.481034960000962
1423,-3.730349362740526e-14,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-47.25549999999999,-28.17309999999939,-0.00010000000001930687,3.268496584496461e-13,65.46709999999992,-7.565484960000006,-75.4287000000004,57.90161503999998,-17.527084960000877
1424,-9.999999999976694e-05,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-48.65700000000005,-19.46639999999862,1.7763568394002505e-15,1.8474111129762605e-13,58.96019999999993,-7.643114640000001,-68.1234999999984,51.31708535999984,-16.806414639998785
1425,-4.440892098500626e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-48.63589999999994,-39.69919999999941,1.0658141036401503e-14,-3.410605131648481e-13,75.64999999999984,-7.847382960000002,-88.33509999999939,67.80261703999979,-20.532482959999378
1426,-3.019806626980426e-14,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-49.54740000000001,-27.681999999999675,3.552713678800501e-15,-7.531752999057062e-13,65.53549999999996,-7.986396239999998,-77.22920000000097,57.549103760000136,-19.680096240000836
1427,2.842170943040401e-14,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-46.109700000000046,-27.618200000000705,9.999999994647624e-05,1.9895196601282805e-13,63.903299999999994,-7.60399992000001,-73.72780000000137,56.299300079999966,-17.428499920001176
1428,1.7763568394002505e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.543200000000006,-30.603300000000214,-9.999999999976694e-05,-2.984279490192421e-13,65.19959999999998,-7.768716480000004,-78.14660000000065,57.43088352000005,-20.71571648000082
1429,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.72059999999993,-31.379200000000182,-3.019806626980426e-14,-5.258016244624741e-13,69.86290000000017,-7.725815280000001,-79.09980000000131,62.137084720000104,-16.962715280001206
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.32670000000007,-28.038000000000633,-4.085620730620576e-14,-5.258016244624741e-13,61.54209999999986,-7.657638480000005,-72.3647000000014,53.88446151999987,-18.480238480001084
1431,9.999999996956888e-05,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-46.69139999999992,-24.479199999999647,-9.99999999642398e-05,-0.0001000000001454282,58.15250000000008,-7.338546720000011,-71.17059999999992,50.8139532799999,-20.356646720000022
1432,-3.730349362740526e-14,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.776099999999914,-25.69049999999908,-4.796163466380676e-14,2.4158453015843406e-13,65.57889999999988,-7.51181255999999,-73.46659999999859,58.06708743999995,-15.399512559998414
