Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,9.999999997489795e-05,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-40.6398999999999,-16.447199999999754,-2.842170943040401e-14,7.105427357601002e-15,43.56060000000005,-5.918379119999994,-57.08720000000011,37.642220879999996,-19.444979119999438
1237,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-35.912200000000084,-19.271800000000056,3.375077994860476e-14,-4.121147867408581e-13,49.20339999999981,-5.749545600000001,-55.183900000001145,43.45385439999968,-11.73004560000102
1238,5.3290705182007514e-14,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.89749999999998,-21.997400000000837,3.552713678800501e-15,-8.029132914089132e-13,52.99370000000009,-5.736959999999993,-60.8949000000016,47.256739999999986,-13.638160000001605
1239,-2.042810365310288e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-41.45569999999992,-17.89880000000062,-1.7763568394002505e-15,-9.999999974041884e-05,48.231199999999966,-5.815746720000009,-59.35449999999986,42.415453279999966,-16.93904671999921
1240,-1.4210854715202004e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-39.74889999999996,-27.50959999999985,-3.019806626980426e-14,2.1316282072803006e-14,62.883399999999966,-6.133736880000001,-67.2585999999999,56.74966311999988,-10.508936880000014
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.604299999999974,-15.838299999999528,4.973799150320701e-14,5.542233338928781e-13,41.03569999999991,-5.241003840000001,-57.44269999999918,35.79469616000003,-21.648003839999376
1242,-9.999999997845066e-05,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.053800000000074,-13.948399999999552,3.730349362740526e-14,3.552713678800501e-14,50.79010000000005,-6.122866319999996,-56.002299999998314,44.6672336799999,-11.335066319998177
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-40.68690000000001,-16.980899999999465,-4.973799150320701e-14,-2.2737367544323206e-13,53.62039999999996,-6.004954800000009,-57.66790000000067,47.61544520000003,-10.052454800000866
1244,-1.4210854715202004e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-37.174500000000045,-25.731500000000615,-2.4868995751603507e-14,4.973799150320701e-13,58.09840000000011,-5.8736700000000015,-62.90600000000019,52.22473000000001,-10.681269999999955
1245,-2.042810365310288e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-37.200999999999965,-24.043200000000105,-3.019806626980426e-14,3.268496584496461e-13,55.53690000000007,-5.684802480000005,-61.24409999999974,49.85209752000007,-11.392002479999661
1246,2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.62160000000001,-24.73479999999917,0.0,-2.2737367544323206e-13,49.66759999999988,-5.773138560000008,-65.35649999999974,43.894461439999915,-21.462038560000053
1247,-0.00010000000002285958,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-38.80389999999998,-16.511300000000134,-4.440892098500626e-14,9.999999950593974e-05,44.8902,-5.59619424000001,-55.315300000000434,39.29400575999999,-16.021294240000444
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-40.999399999999916,-20.586600000001113,-9.999999999443787e-05,-1.1368683772161603e-13,49.451699999999896,-5.811194879999992,-61.58610000000071,43.64050511999997,-17.945594880000975
1249,-9.999999998733244e-05,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-41.06350000000003,-19.69700000000067,-1.2434497875801753e-14,6.394884621840902e-13,52.08990000000006,-5.997773520000002,-60.760600000000096,46.09212648000009,-14.668473520000234
1250,-2.6645352591003757e-15,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-40.41130000000007,-29.778099999999654,4.973799150320701e-14,-3.623767952376511e-13,68.14010000000007,-6.248180160000009,-70.18940000000023,61.89191983999999,-8.297480160000013
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-36.9172,-24.43830000000095,1.7763568394002505e-14,-2.6290081223123707e-13,59.7861999999999,-5.952532319999996,-61.35570000000155,53.83366767999989,-7.522032320001657
1252,4.440892098500626e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.74869999999999,-24.113599999998883,-1.7763568394002505e-15,-0.00010000000037280188,48.702199999999976,-5.856857279999996,-65.86239999999893,42.84534271999988,-23.017057279998824
1253,-2.6645352591003757e-14,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-40.25080000000004,-22.368100000000226,-1.5987211554602254e-14,7.815970093361102e-14,59.64900000000004,-6.316303679999988,-62.618999999999815,53.33269632000008,-9.286303679999513
1254,-9.999999999443787e-05,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.71879999999997,-29.63949999999938,-9.999999999976694e-05,-3.552713678800501e-13,59.48330000000009,-5.903663040000001,-67.35850000000038,53.57963695999995,-13.77886304000043
1255,-3.197442310920451e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-39.01939999999998,-22.309000000000125,-9.999999998733244e-05,1.2789769243681803e-13,50.63110000000004,-5.549690879999992,-61.32860000000018,45.081409120000004,-16.247190880000176
1256,9.999999999799059e-05,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.01429999999996,-25.71510000000174,5.329070518200751e-15,1.4210854715202004e-14,62.35730000000002,-6.315879599999999,-66.72930000000278,56.041420400000035,-10.687879600002518
1257,2.1316282072803006e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-37.155400000000036,-24.700399999999817,2.6645352591003757e-14,0.00010000000008858478,59.457599999999964,-5.943584880000007,-61.855599999999114,53.514015119999996,-8.341584879999338
1258,-8.881784197001252e-16,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.359600000000036,-20.028699999999972,-2.4868995751603507e-14,-3.197442310920451e-13,46.47719999999993,-5.900492880000003,-60.38829999999989,40.576707119999874,-19.81159287999956
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.156099999999974,-16.045700000001446,4.085620730620576e-14,0.0001000000002235879,51.23950000000005,-6.150011040000001,-57.20180000000167,45.08948896000008,-12.112311040001813
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-41.71409999999994,-22.3109000000006,7.105427357601002e-15,-9.999999997489795e-05,53.6342,-6.22968983999999,-64.02510000000044,47.40451016000013,-16.620589840000534
1261,-1.4210854715202004e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-36.69540000000004,-19.58830000000045,1.7763568394002505e-15,4.263256414560601e-13,51.77349999999991,-5.649420240000007,-56.283699999999854,46.12407975999972,-10.15962023999922
1262,1.7763568394002505e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-41.19639999999993,-22.151000000000984,1.4210854715202004e-14,-2.0605739337042905e-13,56.53660000000001,-6.106253759999996,-63.3474000000011,50.430346239999935,-12.917053760001387
1263,1.5987211554602254e-14,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-39.30919999999995,-13.821699999999723,-1.9539925233402755e-14,-1.3500311979441904e-13,44.03139999999995,-5.3594834400000035,-53.130899999999,38.67191655999976,-14.458983439999024
1264,-9.999999998555609e-05,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.0951,-15.030199999999645,-1.2434497875801753e-14,-2.8421709430404007e-13,40.511099999999956,-5.525961120000002,-54.12540000000081,34.98513887999994,-19.140261120001092
1265,-1.5987211554602254e-14,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-38.17510000000002,-18.540600000000737,1.0658141036401503e-14,-4.831690603168681e-13,50.36279999999995,-6.015336479999996,-56.71570000000139,44.347463520000076,-12.368236480002224
1266,-3.197442310920451e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-39.052199999999964,-19.057499999999877,1.5987211554602254e-14,-0.00010000000005305765,45.49989999999987,-5.760930960000003,-58.10969999999894,39.73896903999979,-18.370730959999378
1267,3.2862601528904634e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-36.85899999999995,-27.738699999999476,9.999999999799059e-05,9.999999993226538e-05,54.03530000000002,-5.922675359999986,-64.59759999999984,48.112624640000035,-16.484975359999574
1268,0.00010000000002374776,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.51310000000002,-22.8340999999988,-1.7763568394002505e-14,4.263256414560601e-14,52.22179999999991,-6.07129272000002,-64.34709999999846,46.15050727999984,-18.196592719998847
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.61880000000004,-24.44209999999967,2.6645352591003757e-14,5.684341886080802e-14,58.65170000000009,-6.1142371199999985,-62.06079999999971,52.53746288000005,-9.523337119999205
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-42.31720000000002,-19.439899999999717,0.0,-2.1316282072803006e-14,48.20639999999986,-6.006006720000006,-61.757099999999724,42.20039327999997,-19.556706720000435
1271,-8.881784197001252e-15,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-40.71349999999998,-23.880400000001217,0.00010000000000687237,-9.999999971910256e-05,53.689400000000106,-5.978625840000005,-64.59380000000111,47.71077416000011,-16.883025840000542
1272,-0.00010000000000687237,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-39.552,-25.244600000000553,1.7763568394002505e-15,-2.984279490192421e-13,60.636600000000044,-5.903665200000001,-64.79680000000005,54.732934799999946,-10.06386519999942
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-39.7772,-27.815599999999307,-3.907985046680551e-14,-0.00010000000076360038,63.206699999999856,-6.052892399999999,-67.59280000000034,57.153807599999716,-10.438992400000167
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.68590000000001,-19.005300000000844,3.019806626980426e-14,9.999999978305141e-05,51.054399999999994,-6.214556879999998,-63.691100000001384,44.839843120000054,-18.85125688000133
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-42.16999999999997,-20.028699999998466,-1.4210854715202004e-14,4.547473508864641e-13,53.14459999999996,-6.035839920000004,-62.198599999997924,47.10876007999981,-15.089839919998113
1276,9.999999999621423e-05,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-35.381599999999956,-24.39550000000024,1.2434497875801753e-14,-0.00010000000029464218,55.09079999999993,-5.780363040000022,-59.77720000000025,49.31043695999993,-10.466763040000089
1277,9.999999998999698e-05,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-39.81359999999994,-22.759299999999413,1.9539925233402755e-14,-9.999999949172889e-05,58.7258999999999,-6.137408879999984,-62.57289999999939,52.58849111999993,-9.984408879999464
1278,-1.4210854715202004e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.5099,-23.106200000001294,0.00010000000000687237,9.999999927856607e-05,58.50600000000004,-5.818168799999992,-62.61590000000288,52.68783120000009,-9.928068800002784
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-39.668100000000024,-16.312600000000188,-5.329070518200751e-15,-1.7763568394002505e-13,55.31979999999979,-5.8702939200000035,-55.980600000001324,49.44950607999986,-6.5310939200016875
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.299399999999906,-23.983400000000486,3.907985046680551e-14,-2.2737367544323206e-13,54.99490000000002,-5.824648799999995,-66.28280000000046,49.170251200000145,-17.11254880000078
1281,-2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-43.134999999999984,-24.01729999999938,-9.999999996956888e-05,7.105427357601002e-14,56.36890000000001,-6.014839680000003,-67.15249999999905,50.354060319999924,-16.798439679999582
1282,9.999999996601616e-05,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.98550000000006,-27.581500000000347,-7.105427357601002e-15,6.252776074688882e-13,61.87309999999988,-6.570154799999997,-67.56689999999963,55.302945199999726,-12.263954799999908
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-40.825899999999926,-21.210200000000917,-1.7763568394002505e-14,6.181721801112872e-13,57.291999999999916,-6.012494640000005,-62.03609999999992,51.279505359999874,-10.756594640000046
1284,-4.618527782440651e-14,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.54189999999996,-21.746199999999924,-1.2434497875801753e-14,-1.4210854715202004e-13,54.707899999999995,-5.852902319999988,-62.288100000001364,48.85499768000009,-13.433102320001495
1285,1.7763568394002505e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.381100000000075,-17.80899999999967,7.105427357601002e-15,4.476419235288631e-13,47.40279999999994,-5.8114799999999995,-57.19009999999959,41.59131999999997,-15.59877999999916
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-37.108100000000015,-23.78729999999902,-1.5987211554602254e-14,-1.2079226507921703e-13,55.128300000000024,-5.971169519999994,-60.89529999999951,49.15713047999993,-11.73816951999958
1287,-1.554312234475219e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.042800000000064,-19.117799999999207,4.618527782440651e-14,9.999999986121111e-05,57.697900000000175,-5.896470959999988,-59.160599999998055,51.801429040000116,-7.35917095999794
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-40.02149999999999,-14.737600000000135,-0.00010000000000509601,1.5631940186722204e-13,54.35490000000006,-6.076029600000005,-54.759300000000046,48.2788704,-6.480429600000271
1289,-0.0001000000000139778,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.670700000000025,-22.443800000000877,1.2434497875801753e-14,-0.0001000000001454282,47.43269999999991,-5.738673599999999,-61.11480000000107,41.69402640000001,-19.420773600000828
1290,-5.062616992290714e-14,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-44.34880000000002,-26.681199999999606,9.999999995713438e-05,-4.263256414560601e-14,62.80760000000001,-6.052230720000004,-71.02979999999957,56.75536928000008,-14.274430719999714
1291,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.65869999999998,-24.277700000000557,3.019806626980426e-14,5.400124791776761e-13,53.99509999999999,-5.881761359999995,-64.93630000000056,48.113338640000016,-16.82296136000099
1292,4.263256414560601e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-40.683800000000005,-19.80970000000017,-8.881784197001252e-15,-0.00010000000021648248,49.92549999999997,-5.90983632,-60.49369999999975,44.01566368000004,-16.47803631999971
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-37.50870000000006,-23.54590000000013,3.197442310920451e-14,-3.552713678800501e-13,55.26099999999997,-6.081827760000007,-61.05450000000111,49.17917224000001,-11.875327760001333
1294,9.999999999799059e-05,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.752600000000044,-23.040100000000265,-1.9539925233402755e-14,9.999999955567773e-05,56.77910000000003,-6.210207359999998,-63.7925000000009,50.568892640000136,-13.223607360001218
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.62729999999999,-17.362200000001636,8.881784197001252e-15,-5.542233338928781e-13,51.313399999999746,-6.142862879999997,-59.98950000000205,45.1705371199996,-14.818962880002672
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-41.686800000000034,-12.651899999999586,1.5987211554602254e-14,-4.050093593832571e-13,51.39320000000002,-6.156474480000012,-54.33879999999983,45.236725519999844,-9.10207447999953
1297,-1.0658141036401503e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.163599999999974,-18.977700000001,-2.1316282072803006e-14,2.842170943040401e-14,47.36109999999995,-5.961499199999981,-57.14130000000134,41.399600799999924,-15.741699200001406
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-43.47349999999994,-25.343500000001193,-0.0001000000000015433,1.4210854715202004e-14,54.035099999999915,-6.070393440000003,-68.8172000000011,47.96470655999991,-20.85249344000119
1299,-3.907985046680551e-14,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-39.97299999999993,-30.619699999999135,5.329070518200751e-15,1.0658141036401503e-13,52.13870000000003,-5.806698479999996,-70.59269999999903,46.33200152000015,-24.260698479999107
1300,-1.0658141036401503e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.020199999999925,-21.5070999999991,-1.2434497875801753e-14,-7.673861546209082e-13,60.644800000000004,-5.909346000000006,-55.52730000000018,54.73545400000009,-0.7918460000003265
1301,-3.552713678800501e-15,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-38.08260000000001,-16.710600000000554,1.4210854715202004e-14,-2.1316282072803006e-14,46.07840000000003,-5.846624639999994,-54.79330000000061,40.23177536000003,-14.561524640000364
1302,-2.6645352591003757e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-37.18959999999997,-23.577699999999304,1.0658141036401503e-14,-0.00010000000001753051,54.03150000000009,-6.055366319999996,-60.76729999999908,47.976133680000046,-12.791166319998808
1303,-1.5987211554602254e-14,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.52830000000004,-22.043499999999703,9.999999998022702e-05,-0.00010000000054333213,52.93059999999981,-5.9091012,-67.57179999999987,47.02149879999968,-20.550301199999964
