Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-41.209199999999946,-48.12669999999875,2.3092638912203256e-14,3.552713678800501e-13,98.4225999999999,-8.324570879999989,-89.33589999999913,90.09802911999999,0.7621291200010916
1291,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-46.371500000000005,-27.59469999999895,4.263256414560601e-14,1.5631940186722204e-13,87.02990000000017,-8.366837040000005,-73.96619999999908,78.6630629600003,4.6968629600014395
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-47.00220000000004,-31.454700000000784,9.999999995358166e-05,-2.4868995751603507e-13,81.93540000000004,-8.273494800000005,-78.45690000000124,73.6619052,-4.794994800001469
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-44.18259999999994,-37.50460000000007,7.105427357601002e-15,-3.623767952376511e-13,91.24520000000001,-8.275020479999995,-81.6870999999999,82.97017952000012,1.2830795200004417
1294,3.552713678800501e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-44.644299999999944,-30.184799999999512,0.00010000000000331966,-3.410605131648481e-13,78.24819999999987,-8.249998319999998,-74.82900000000008,69.99820168000005,-4.830798320000696
1295,-3.730349362740526e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-41.41140000000001,-28.22689999999899,-1.5987211554602254e-14,-9.999999994647624e-05,70.74469999999997,-8.141871599999998,-69.63839999999853,62.60282839999979,-7.035571599998292
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-42.12370000000004,-30.72879999999877,-7.105427357601002e-15,-1.7763568394002505e-13,74.2681,-7.72098048,-72.85239999999804,66.54711952000002,-6.305280479998011
1297,0.00010000000002996501,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.86639999999999,-22.088399999999098,0.0,2.4868995751603507e-13,71.72309999999986,-8.19968111999999,-61.95469999999886,63.52341887999988,1.5687188800012493
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.061500000000045,-33.334699999998904,-3.907985046680551e-14,9.237055564881302e-14,76.01399999999998,-7.966445039999993,-73.39619999999908,68.04755496000003,-5.348645039998829
1299,5.329070518200751e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-44.96190000000002,-27.430100000000323,-9.99999999891088e-05,5.471179065352771e-13,80.97919999999993,-8.231693760000004,-72.39220000000009,72.74750623999975,0.35530623999989075
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-40.23589999999996,-26.886300000001313,3.907985046680551e-14,2.842170943040401e-14,81.21860000000004,-7.850062079999994,-67.12220000000154,73.36853791999982,6.24633791999829
1301,0.00010000000001220144,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-46.509199999999986,-22.14630000000004,4.796163466380676e-14,6.394884621840902e-14,63.298600000000064,-7.907436719999998,-68.65539999999946,55.39116328,-13.26423671999968
1302,-0.00010000000001930687,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.60659999999992,-24.914399999999972,2.842170943040401e-14,9.999999993226538e-05,78.97289999999988,-8.335043279999997,-69.52100000000013,70.63785671999976,1.1168567200000865
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.34889999999998,-28.811699999999803,-0.0001000000000139778,-4.973799150320701e-13,84.76299999999996,-8.479283759999994,-73.16079999999917,76.28371624000003,3.1229162400010964
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-46.24440000000009,-31.257100000001344,-7.105427357601002e-15,-7.105427357601002e-15,87.49760000000029,-8.359422479999987,-77.50160000000182,79.13817752000044,1.6365775199984043
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.561899999999994,-36.702800000000636,3.019806626980426e-14,9.9999999626732e-05,99.05850000000008,-8.845411679999994,-78.26450000000162,90.21308832000008,11.948588319999146
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.9423,-43.417899999998795,-1.7763568394002505e-15,-6.892264536872972e-13,82.15450000000006,-8.016429599999993,-80.36019999999942,74.13807040000003,-6.2221295999994055
1307,1.0658141036401503e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-46.009699999999995,-43.92329999999974,-4.973799150320701e-14,5.471179065352771e-13,100.9856999999998,-8.734942079999987,-89.93299999999884,92.25075791999973,2.317757920001796
1308,-1.2434497875801753e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-45.392799999999994,-29.198499999998972,1.7763568394002505e-14,6.323830348264892e-13,82.6072,-7.94423951999999,-74.59139999999763,74.66296047999981,0.07156048000218362
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-45.15350000000008,-30.211600000000615,7.105427357601002e-15,2.4868995751603507e-13,86.96759999999995,-8.314477919999995,-75.36520000000078,78.6531220799998,3.2879220799994684
1310,-9.999999997489795e-05,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-51.214500000000086,-48.84560000000024,-1.7763568394002505e-14,-5.648814749292796e-13,94.10459999999995,-8.354362319999993,-100.06020000000103,85.75023767999998,-14.309962320000821
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-39.9115,-40.40990000000082,3.552713678800501e-15,-1.7763568394002505e-13,90.37570000000014,-8.281715040000012,-80.32140000000098,82.09398496000027,1.7725849599986034
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-48.93720000000001,-30.170700000000323,0.00010000000001575415,-0.00010000000079202209,80.36420000000007,-8.395089119999994,-79.10780000000062,71.96911088000006,-7.138689120000343
1313,-7.105427357601002e-15,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.71560000000005,-35.20420000000169,-2.4868995751603507e-14,5.471179065352771e-13,86.1644,-8.468231039999985,-78.91980000000041,77.69616896000007,-1.2236310400003418
1314,-1.4210854715202004e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-45.18589999999995,-33.372300000000635,1.5987211554602254e-14,2.4158453015843406e-13,81.37380000000005,-8.35297056,-78.55800000000049,73.02082944000014,-5.537170560000575
1315,2.3092638912203256e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-49.77349999999998,-27.25460000000011,2.3092638912203256e-14,-0.00010000000015963906,84.51120000000004,-8.600222159999994,-77.02800000000002,75.91097783999996,-1.1170221600000687
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.95950000000009,-39.46679999999897,-2.6645352591003757e-14,-6.394884621840902e-14,86.2420000000001,-8.215890479999999,-84.42619999999891,78.02610951999996,-6.400090479998951
1317,3.907985046680551e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.672899999999935,-20.625600000000375,2.6645352591003757e-14,8.526512829121202e-14,74.65799999999994,-8.035529760000008,-63.29850000000087,66.62247023999988,3.3239702399990065
1318,9.999999997489795e-05,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-46.08190000000005,-36.454600000001065,-5.329070518200751e-15,0.00010000000002463594,87.2288,-8.347476959999998,-82.53630000000098,78.88132303999993,-3.6549769600008233
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.72120000000001,-21.34529999999961,9.999999999266151e-05,0.0,77.81310000000002,-8.242850880000006,-66.06630000000055,69.57024912,3.5039491199996675
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.57540000000002,-32.58129999999932,9.999999998733244e-05,1.8474111129762605e-13,85.61629999999992,-8.27042688000001,-71.15659999999933,77.34587312000002,6.189273120000472
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.123600000000025,-34.594399999999425,2.4868995751603507e-14,3.055333763768431e-13,71.58299999999988,-7.924836960000006,-75.71799999999828,63.658163039999806,-12.059836959998258
1322,-8.881784197001252e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.07050000000002,-38.85080000000008,2.4868995751603507e-14,1.7763568394002505e-13,75.96419999999986,-7.742067119999989,-80.92130000000026,68.22213287999973,-12.699167120000524
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.16130000000003,-25.875999999999536,-5.329070518200751e-15,-9.947598300641403e-14,82.9715999999998,-8.277581520000004,-72.03739999999891,74.69401847999976,2.6566184800010646
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.48610000000005,-2.806800000000038,-2.6645352591003757e-14,9.947598300641403e-14,64.64179999999988,-8.123130000000007,-48.29290000000012,56.518669999999844,8.225769999999493
1325,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.741200000000006,-13.635300000000626,3.552713678800501e-14,-9.237055564881302e-14,69.43329999999999,-7.944887520000005,-61.37650000000035,61.48841247999998,0.11191247999985876
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-46.144000000000034,-37.6674000000005,1.5987211554602254e-14,-4.547473508864641e-13,88.90290000000013,-8.460007199999993,-83.81140000000083,80.44289280000018,-3.36850720000065
1327,-1.5987211554602254e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-44.86599999999996,0.5066999999990713,2.4868995751603507e-14,1.4210854715202004e-13,62.3836999999999,-8.283139199999994,-44.359300000001866,54.1005608,9.74126079999813
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-42.39430000000006,-31.756300000000337,9.999999997489795e-05,-9.999999960541572e-05,85.24490000000013,-8.105964480000004,-74.15029999999966,77.13893552000012,2.9886355200006918
1329,-0.00010000000000331966,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.013999999999974,-34.67240000000032,8.881784197001252e-15,7.105427357601002e-14,87.97040000000013,-8.431023600000003,-76.6864999999994,79.53937640000007,2.85287640000044
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-43.53760000000008,-29.809300000000263,-0.0001000000000139778,-9.999999983989483e-05,85.64820000000006,-7.9251393599999895,-73.34720000000046,77.72306064000006,4.375860639999836
1331,-9.999999998555609e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.327199999999905,-39.58640000000095,-1.4210854715202004e-14,4.050093593832571e-13,86.60739999999993,-8.13645504,-84.91370000000109,78.47094495999984,-6.442755040001018
1332,-0.00010000000000687237,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.47460000000004,-36.13349999999893,-2.1316282072803006e-14,0.00010000000049359414,93.21369999999983,-8.30048688,-75.60809999999984,84.9132131199999,9.305113120000058
1333,9.999999997223341e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.939999999999976,-33.34199999999943,9.999999997312159e-05,-2.1316282072803006e-13,82.26519999999996,-8.389198800000003,-73.28180000000022,73.87600120000013,0.5942011999999153
1334,0.00010000000003529408,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-47.35129999999997,-31.396599999999395,2.3092638912203256e-14,-2.913225216616411e-13,85.62060000000005,-8.428396319999994,-78.7477999999998,77.19220367999992,-1.5555963199998786
1335,-8.881784197001252e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-39.897999999999904,-40.17440000000049,1.0658141036401503e-14,-1.3500311979441904e-13,92.24060000000021,-8.478781199999997,-80.07250000000101,83.7618188000003,3.689318799998837
1336,-3.730349362740526e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-42.72549999999997,-31.936800000000503,4.085620730620576e-14,9.999999976884055e-05,89.24839999999996,-8.396599680000001,-74.66220000000044,80.85180031999988,6.189600319999677
1337,2.1316282072803006e-14,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-47.14799999999996,-33.62070000000041,-7.105427357601002e-15,8.029132914089132e-13,93.17910000000008,-8.58147912,-80.76859999999927,84.59762088,3.829020880000506
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.327499999999986,-36.208000000000695,-8.881784197001252e-15,3.907985046680551e-13,91.92839999999995,-8.334348480000004,-74.53560000000017,83.59405151999994,9.058451519999984
1339,1.2434497875801753e-14,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.15999999999997,-39.18990000000015,2.1316282072803006e-14,-9.999999990384367e-05,87.80010000000003,-7.914612959999979,-77.34999999999982,79.88548703999999,2.5354870399997154
1340,-3.2862601528904634e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.03789999999996,-27.147399999999806,3.907985046680551e-14,-0.00010000000003174137,81.1304000000001,-8.139562560000003,-68.18540000000046,72.99083743999994,4.8054374399992525
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.4927,-42.28449999999935,7.105427357601002e-15,6.394884621840902e-14,102.19169999999995,-8.186495760000001,-76.77720000000022,94.00520423999993,17.22800424000016
1342,-0.00010000000000687237,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-43.51979999999999,-28.671499999999227,3.375077994860476e-14,5.684341886080801e-13,85.6561999999999,-8.426160719999991,-72.19149999999684,77.23003927999994,5.0385392800031
1343,-0.00010000000001753051,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.54180000000002,-36.8607000000014,1.0658141036401503e-14,0.00010000000069965154,89.45780000000008,-8.209246320000002,-70.4025000000002,81.24855367999999,10.846053679999564
1344,3.552713678800501e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.311499999999924,-35.79220000000021,-0.00010000000002285958,-0.00010000000043675072,93.80170000000007,-8.609088239999997,-74.10370000000083,85.19261176,11.088911759999625
1345,2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.382900000000085,-30.325799999999248,1.5987211554602254e-14,0.00010000000043675072,84.16699999999997,-8.36135496,-73.70859999999863,75.80564504000009,2.0970450400009994
1346,9.99999999891088e-05,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-45.10599999999998,-27.192099999998902,1.9539925233402755e-14,-3.339550858072471e-13,88.26800000000011,-8.563096799999995,-72.29799999999899,79.70490320000017,7.406903200000727
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.60779999999998,-32.54050000000106,3.197442310920451e-14,2.7000623958883807e-13,84.14039999999984,-8.190821519999993,-73.14830000000197,75.94957847999987,2.801278479998132
1348,-1.0658141036401503e-14,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.30890000000005,-31.015199999999496,-2.1316282072803006e-14,5.258016244624741e-13,76.81749999999985,-8.391760560000003,-71.32419999999843,68.42573943999993,-2.898460559998732
1349,-3.375077994860476e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-44.95200000000009,-27.31429999999935,-2.1316282072803006e-14,3.552713678800501e-14,85.78759999999996,-8.38577736,-72.26640000000077,77.40182263999992,5.135422639999376
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.23020000000006,-30.52010000000014,1.0658141036401503e-14,-4.263256414560601e-13,77.34220000000013,-7.4574244799999985,-69.75030000000055,69.88477552000018,0.1344755199996186
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.87120000000002,-28.437699999999296,1.4210854715202004e-14,-7.034373084024992e-13,69.42420000000006,-7.8345201599999985,-74.30889999999886,61.58967984000009,-12.719220159998763
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-40.713099999999976,-31.81160000000051,3.552713678800501e-15,-3.552713678800501e-14,83.63910000000004,-8.034678720000006,-72.52460000000016,75.60442127999994,3.079821280000232
1353,2.6645352591003757e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-45.82289999999999,-35.48210000000087,-1.0658141036401503e-14,-3.481659405224491e-13,82.74589999999993,-8.107133039999994,-81.30500000000151,74.63876695999991,-6.6662330400016
1354,-3.907985046680551e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.27150000000001,-28.58420000000079,-9.999999998200337e-05,-1.9895196601282805e-13,80.75899999999986,-8.089837199999993,-66.8559000000011,72.66916279999975,5.813262799998654
1355,-1.5987211554602254e-14,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-40.7316,-35.560600000000065,2.1316282072803006e-14,3.481659405224491e-13,80.57310000000017,-7.836176879999997,-76.29209999999975,72.73692312000009,-3.5551768799996637
1356,-9.999999995091713e-05,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.88190000000001,-43.71519999999954,-1.9539925233402755e-14,-9.947598300641403e-14,89.39729999999997,-8.396054640000003,-85.59719999999959,81.00124536000001,-4.59595463999981
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-34.28940000000009,-36.74519999999977,1.7763568394002505e-15,-2.4158453015843406e-13,86.22660000000005,-8.247254399999992,-71.0347000000009,77.97934560000019,6.944645599998822
1358,-1.7763568394002505e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.860599999999955,-28.39279999999937,-4.085620730620576e-14,1.4210854715202004e-13,77.97120000000008,-8.036419679999995,-72.25339999999987,69.93478032000009,-2.3186196799997845
1359,0.00010000000002818865,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-40.39619999999997,-33.24699999999952,-3.730349362740526e-14,-9.999999968357542e-05,81.0978999999999,-8.16785783999999,-73.64319999999982,72.93004215999987,-0.7131578399999512
