Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1298,2.1316282072803006e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-50.99010000000002,-18.343099999999172,-9.999999997489795e-05,0.0001000000005859647,67.26050000000004,-8.250401519999997,-69.33319999999947,59.01009848000008,-10.323101519999156
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-55.098799999999976,-20.441700000000772,0.0,-0.00010000000062859726,66.24569999999996,-8.389915199999992,-75.54070000000138,57.85578480000009,-17.684915200001292
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-53.10619999999996,-25.203700000001113,-1.0658141036401503e-14,-9.999999946330718e-05,75.647,-8.83572624,-78.31000000000135,66.81127376000009,-11.498726240000806
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-49.84769999999996,-17.976799999999685,1.9539925233402755e-14,4.263256414560601e-13,65.69800000000006,-8.773109280000007,-67.82449999999957,56.92489072000002,-10.89960927999978
1302,-3.375077994860476e-14,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-56.53089999999998,-20.13270000000058,2.6645352591003757e-14,-2.5579538487363607e-13,68.27839999999988,-8.611297199999994,-76.66360000000064,59.66710279999981,-16.996497200000377
1303,-9.999999999976694e-05,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-57.68570000000002,-33.15920000000071,-4.618527782440651e-14,-9.999999910803581e-05,86.04350000000012,-8.601318000000003,-90.84509999999892,77.44218200000002,-13.402917999998905
1304,-9.999999999266151e-05,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-53.87400000000002,-17.787400000000666,-8.881784197001252e-15,9.999999984700025e-05,60.00189999999985,-8.363061359999994,-71.66150000000192,51.63883863999972,-20.022661360001976
1305,9.999999995358166e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-51.80149999999998,-12.50520000000079,-3.552713678800501e-15,0.00010000000044385615,59.98159999999986,-8.018201519999993,-64.30650000000087,51.96339848000001,-12.343101520000403
1306,-3.375077994860476e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-48.220099999999945,-23.883300000001498,9.99999999891088e-05,9.999999984700025e-05,70.45860000000002,-8.534928240000005,-72.10310000000062,61.92367175999996,-10.17942824000066
1307,2.6645352591003757e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-55.13589999999996,-20.152700000000088,1.5987211554602254e-14,2.842170943040401e-14,71.92560000000006,-8.667691919999996,-75.28859999999968,63.25790808000012,-12.030691919999786
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-53.26619999999998,-14.644599999999755,-0.00010000000001753051,-9.999999984700025e-05,60.797600000000045,-8.399882879999986,-67.91099999999982,52.39771712000004,-15.513282879999544
1309,-0.00010000000001753051,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.353699999999975,-22.206900000000715,-3.197442310920451e-14,8.526512829121202e-14,65.53620000000005,-8.226421919999991,-71.5607000000004,57.30977808000028,-14.250921920000124
1310,3.907985046680551e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-50.73549999999993,-17.678799999999672,9.99999999891088e-05,9.999999960541572e-05,64.5979000000001,-8.59594320000001,-68.41419999999857,56.00195680000014,-12.412243199998208
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-55.2309,-28.77840000000143,-3.552713678800501e-15,9.999999984700025e-05,72.80110000000003,-8.541835920000004,-84.00920000000131,64.25926407999995,-19.74993592000137
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-53.91849999999998,-24.459899999999987,3.197442310920451e-14,-5.684341886080802e-14,80.0528000000001,-9.276974640000015,-78.3784999999986,70.77582536000013,-7.602674639998234
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-58.61200000000007,-13.046800000000694,3.197442310920451e-14,2.1316282072803006e-13,69.64860000000003,-9.01789776,-71.65870000000133,60.63070224000005,-11.027997760001742
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-51.766500000000036,-20.344800000001026,1.0658141036401503e-14,-4.547473508864641e-13,75.96309999999983,-8.973551519999996,-72.1113000000009,66.98954847999994,-5.121751520000728
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-60.28930000000001,-19.840800000000403,2.1316282072803006e-14,-2.984279490192421e-13,83.37699999999992,-9.595694159999995,-80.1301000000016,73.78130583999989,-6.348794160001717
1316,-5.1514348342607263e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-51.55729999999994,-22.799100000000767,2.3092638912203256e-14,-6.536993168992922e-13,71.93509999999992,-8.642986559999994,-74.3564,63.29211344000008,-11.06428655999946
1317,1.2434497875801753e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.73350000000002,-27.239799999999594,-2.842170943040401e-14,-3.410605131648481e-13,82.23879999999991,-9.309859199999993,-79.97329999999924,72.92894079999992,-7.044359199999086
1318,2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-53.223900000000015,-22.899000000000605,-3.197442310920451e-14,4.263256414560601e-14,76.58609999999985,-9.363838319999996,-76.12289999999915,67.22226167999972,-8.900638319998755
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.45719999999998,-29.172899999998876,9.999999998200337e-05,-3.694822225952521e-13,81.36380000000001,-8.741836079999999,-84.62999999999909,72.62196391999987,-12.008036079998995
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.4402,-27.042100000001305,2.842170943040401e-14,-2.4158453015843406e-13,80.82819999999998,-8.765922240000002,-74.48230000000142,72.06227776000011,-2.420022240001522
1321,3.8191672047105385e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-50.01010000000001,-21.217499999999035,7.105427357601002e-15,3.268496584496461e-13,74.75300000000007,-8.743471199999997,-71.22759999999933,66.00952880000017,-5.218071199999166
1322,2.4868995751603507e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.99009999999992,-15.809899999999526,0.0001000000000139778,-2.842170943040401e-14,68.507,-9.018901440000011,-71.79990000000016,59.48809855999998,-12.311801440000185
1323,1.4210854715202004e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-52.80059999999993,-15.428000000000406,-3.019806626980426e-14,2.984279490192421e-13,68.44459999999994,-8.75489471999999,-68.228600000001,59.68970527999978,-8.538894720000762
1324,-3.019806626980426e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-52.39480000000006,-28.113200000000344,-1.4210854715202004e-14,7.531752999057062e-13,81.13479999999986,-9.206041679999995,-80.50789999999918,71.92875831999976,-8.57914167999921
1325,4.440892098500626e-15,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-53.31589999999994,-14.463599999999978,-3.552713678800501e-15,-9.999999973331342e-05,59.976700000000044,-8.07895583999999,-67.77959999999989,51.89774416000009,-15.881855839999577
1326,-0.00010000000000864873,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-51.51780000000006,-17.14749999999948,1.7763568394002505e-15,-3.979039320256561e-13,68.87679999999997,-8.658474479999995,-68.66540000000033,60.21832551999982,-8.447074480000055
1327,9.999999998733244e-05,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-52.77780000000002,-22.73430000000155,-3.552713678800501e-15,1.9895196601282805e-13,77.92480000000009,-8.984252880000005,-75.51190000000109,68.94054712000015,-6.571352880000717
1328,-0.00010000000001042508,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-54.4754,-17.721499999999217,1.2434497875801753e-14,3.268496584496461e-13,71.7317999999999,-8.777945520000006,-72.19709999999796,62.95385447999986,-9.243245519997416
1329,1.5987211554602254e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-57.565000000000026,-19.675399999999375,0.0001000000000139778,-9.999999988963282e-05,76.3867999999998,-9.354083760000005,-77.24039999999859,67.03271623999989,-10.207683759998709
1330,1.0658141036401503e-14,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-58.87010000000002,-19.628400000000624,-3.375077994860476e-14,-1.9895196601282805e-13,69.06790000000008,-9.151665840000003,-78.49870000000126,59.91623415999991,-18.582465840001134
1331,2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-53.481300000000005,-25.277700000001097,1.5987211554602254e-14,1.8474111129762605e-13,72.93249999999995,-8.74131408000001,-78.75910000000044,64.19118591999994,-14.567914080000048
1332,-1.7763568394002505e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-54.60370000000004,-22.49220000000045,-9.999999998555609e-05,-2.2737367544323206e-13,72.41280000000008,-9.239550479999991,-77.09590000000152,63.1732495199999,-13.922650480001849
1333,-3.019806626980426e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-61.553499999999985,-12.130300000001782,-7.105427357601002e-15,0.00010000000054333213,60.64779999999987,-9.116048160000002,-73.68370000000058,51.53175183999977,-22.151948160000586
1334,4.3520742565306136e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-56.49530000000003,-20.830300000000484,1.7763568394002505e-15,-9.99999995485723e-05,70.77959999999997,-8.542214640000005,-77.32580000000073,62.23738535999986,-15.088414640000863
1335,-0.0001000000000139778,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-56.097399999999965,-13.931400000000203,-1.7763568394002505e-15,-9.999999986121111e-05,66.71540000000006,-8.871809759999987,-70.02909999999935,57.84359024000005,-12.185509759999299
1336,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-55.01839999999993,-17.197099999998663,0.00010000000000331966,9.999999969068085e-05,67.48830000000005,-9.0357084,-72.2152999999987,58.452591600000204,-13.762708399998502
1337,-0.00010000000002108322,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-56.79060000000006,-17.204800000000304,-4.618527782440651e-14,1.7053025658242404e-13,68.03780000000013,-9.10260864000001,-73.9954999999998,58.93519136000015,-15.060308639999874
1338,-2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-52.21779999999992,-11.901899999999635,-9.999999996956888e-05,-0.00010000000004595222,57.10380000000009,-8.32792031999999,-64.11989999999919,48.77587968000013,-15.344020319999057
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-49.044000000000004,-20.525099999999888,-1.9539925233402755e-14,-6.963318810448982e-13,62.923000000000016,-8.195293439999993,-69.56909999999917,54.72770655999996,-14.841393439999209
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-54.6045,-16.086399999999085,1.7763568394002505e-15,-4.263256414560601e-13,64.16539999999985,-8.83030175999999,-70.69089999999893,55.33509823999984,-15.355801759999316
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-55.81359999999996,-19.69550000000011,-2.842170943040401e-14,7.815970093361102e-13,68.82029999999995,-8.686493280000004,-75.50909999999983,60.13380671999989,-15.375293280000179
1342,-0.00010000000001042508,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.34360000000002,-24.362899999998923,1.0658141036401503e-14,7.389644451905042e-13,74.71059999999999,-9.035319599999998,-81.70659999999866,65.67528039999998,-16.031319599998454
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-57.32559999999994,-13.315100000000836,-8.881784197001252e-15,-6.394884621840902e-13,57.7016999999999,-8.240583600000008,-70.64070000000162,49.461116399999895,-21.17958360000195
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-55.190700000000014,-21.920099999999426,-5.329070518200751e-15,-9.999999949172889e-05,65.67639999999997,-8.416386000000006,-77.1108999999993,57.260014000000126,-19.850885999999406
1345,0.00010000000001753051,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-61.25970000000002,-11.712199999999012,-9.999999999266151e-05,-1.4210854715202004e-13,53.3358999999998,-8.562434399999992,-72.9719999999987,44.77346559999977,-28.198534399998934
1346,9.999999996956888e-05,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-52.31450000000003,-25.74069999999929,2.1316282072803006e-14,0.00010000000023069333,77.83200000000008,-8.621848800000002,-78.05499999999839,69.21015120000021,-8.844848799998182
1347,-0.00010000000000331966,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-59.42339999999999,-19.842500000000303,-1.7763568394002505e-14,-3.410605131648481e-13,69.89300000000013,-8.829279360000008,-79.26599999999988,61.06372064000006,-18.20227935999982
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-53.39010000000006,-22.871500000000005,-4.973799150320701e-14,9.947598300641403e-14,75.1713,-8.88169752,-76.26159999999977,66.28960248000001,-9.97199751999976
1349,-9.999999995713438e-05,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-56.00449999999998,-8.269800000000316,2.842170943040401e-14,-9.999999966225914e-05,49.65930000000017,-8.312351759999988,-64.2744999999995,41.34694824000021,-22.927551759999076
1350,3.019806626980426e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-53.74269999999993,-6.093900000001419,-1.7763568394002505e-14,-9.999999996068709e-05,44.995499999999865,-8.147015999999999,-59.83670000000157,36.84848399999994,-22.98821600000163
1351,1.7763568394002505e-15,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-56.50179999999995,-9.828299999999771,5.3290705182007514e-14,1.4210854715202004e-13,56.52590000000012,-8.172066960000008,-66.3300999999995,48.353833040000254,-17.97626695999925
1352,4.796163466380676e-14,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-52.43899999999997,-16.030299999999947,-9.999999999621423e-05,3.552713678800501e-13,61.917499999999876,-8.401830479999992,-68.46949999999929,53.515669519999925,-14.953830479999361
1353,-4.263256414560601e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-53.16449999999999,-13.561600000000158,-3.552713678800501e-14,-3.979039320256561e-13,59.92409999999995,-8.286269759999996,-66.72600000000119,51.63783023999992,-15.088169760001271
1354,-0.00010000000002108322,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-52.683900000000044,-17.028899999999517,-3.552713678800501e-14,0.00010000000008858478,69.5099000000001,-8.782666559999994,-69.71279999999962,60.727233440000205,-8.985566560000095
1355,-4.796163466380676e-14,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-53.73639999999996,-12.887399999999708,0.0001000000000015433,9.999999953436145e-05,64.8553,-8.755853040000002,-66.62349999999971,56.099446960000094,-10.524053039999608
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-56.369499999999924,-18.669599999999804,3.552713678800501e-15,5.258016244624741e-13,71.4460000000002,-9.4107852,-75.039,62.03521480000029,-13.003785199999484
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-57.9755999999999,-19.29760000000001,1.4210854715202004e-14,-4.831690603168681e-13,72.60230000000003,-9.320430239999999,-77.27329999999948,63.28186975999999,-13.99143023999926
1358,0.00010000000000331966,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-55.82149999999998,-16.224900000001114,3.907985046680551e-14,2.842170943040401e-14,65.1237000000001,-8.629814880000005,-72.04630000000017,56.49388511999999,-15.552414880000185
1359,-3.552713678800501e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-48.96149999999995,-14.465400000000336,8.881784197001252e-15,-7.105427357601002e-14,61.5210999999999,-8.41841424,-63.42709999999978,53.10268575999993,-10.324414239999847
1360,-9.999999999266151e-05,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-53.608399999999975,-21.595600000001397,2.6645352591003757e-14,3.410605131648481e-13,70.56099999999982,-8.658057599999998,-75.20410000000054,61.9029423999997,-13.30115760000038
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-50.99319999999994,-22.54179999999896,-7.105427357601002e-15,5.826450433232822e-13,73.08409999999992,-8.298303119999986,-73.53499999999819,64.78579687999995,-8.749203119998924
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-58.002500000000005,-25.028400000000197,-5.329070518200751e-15,0.00010000000052912128,74.6279999999999,-9.076821840000004,-83.03089999999928,65.55117815999984,-17.47972183999876
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-55.385399999999976,-18.800799999998773,0.00010000000001753051,1.2789769243681803e-13,72.32179999999995,-8.645765040000008,-74.18619999999909,63.676034959999996,-10.510165039999094
1364,8.881784197001252e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-54.43449999999998,-21.89459999999925,-9.999999997134523e-05,2.1316282072803006e-13,68.04800000000007,-9.093681359999994,-76.32919999999977,58.954318640000004,-17.37488135999954
1365,-2.1316282072803006e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-62.56090000000002,-23.28929999999865,3.552713678800501e-15,5.258016244624741e-13,80.8412000000001,-9.292708800000003,-85.85019999999847,71.54849120000011,-14.30170879999812
