Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.111999999999966,-15.094400000001162,4.440892098500626e-14,-3.82804898890754e-13,61.07970000000002,-6.79347935999999,-53.20650000000124,54.286220639999996,1.0797206399987545
1173,9.999999997933884e-05,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-48.339500000000044,-14.475800000000925,3.907985046680551e-14,-9.999999999266151e-05,41.40489999999995,-6.2638668000000015,-62.81519999999962,35.14103320000004,-27.674166799999817
1174,3.197442310920451e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.94979999999999,-17.56109999999851,0.00010000000000509601,-4.973799150320701e-13,51.551899999999996,-6.198716159999996,-59.51079999999992,45.35318383999997,-14.157616160000174
1175,-2.6645352591003757e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.97240000000002,-21.278000000000315,-3.197442310920451e-14,4.076738946423575e-13,52.94980000000008,-6.257061359999995,-67.25039999999966,46.69273864000024,-20.557661359999862
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.72789999999999,-17.01309999999902,-5.329070518200751e-15,-1.936228954946273e-13,49.79419999999993,-6.340710239999996,-58.74099999999848,43.453489759999826,-15.287510239998419
1177,0.00010000000001042508,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-43.318700000000014,-11.10689999999974,3.552713678800501e-14,-9.999999968535178e-05,44.319800000000086,-6.314925599999999,-54.425499999999005,38.00487440000009,-16.420625599998452
1178,2.4868995751603507e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.90409999999999,-16.9433,-1.2434497875801753e-14,0.00010000000064458447,54.653600000000125,-6.500267280000008,-58.84729999999999,48.15333272000003,-10.693967279999733
1179,2.3092638912203256e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-49.0764000000001,-18.631199999999858,1.2434497875801753e-14,2.113864638886298e-13,55.97579999999985,-6.637116240000002,-67.70759999999923,49.33868376000002,-18.36891623999921
1180,-1.9539925233402755e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-46.071399999999976,-16.707000000000622,0.00010000000002996501,4.5297099404706387e-13,44.68190000000015,-6.0359868,-62.778299999999675,38.64591320000019,-24.13238679999948
1181,-2.3092638912203256e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-47.95870000000001,-15.640799999999933,5.329070518200751e-15,-0.00010000000000420783,57.85029999999997,-6.613504559999999,-63.59970000000011,51.23679543999998,-12.362904559999905
1182,2.3092638912203256e-14,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-46.385900000000035,-20.220099999999206,-2.6645352591003757e-14,-2.8332891588433995e-13,52.39160000000007,-6.677450640000005,-66.60589999999989,45.71414936000002,-20.891750639999408
1183,-2.4868995751603507e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.84839999999999,-23.16059999999994,7.105427357601002e-15,9.999999994736442e-05,52.362500000000004,-6.152533920000008,-64.00889999999953,46.20996607999999,-17.79893391999977
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-43.021400000000064,-19.65969999999988,3.552713678800501e-15,4.289901767151605e-13,51.719899999999924,-6.3577087200000015,-62.6809999999996,45.36219127999996,-17.318808719999183
1185,-9.999999996601616e-05,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-41.36469999999999,-20.36439999999925,-2.4868995751603507e-14,-0.0001000000000423995,48.68129999999994,-6.110120160000001,-61.72920000000006,42.57117983999994,-19.158020159999893
1186,5.329070518200751e-15,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-41.238999999999976,-17.269999999999325,2.4868995751603507e-14,5.719869022868806e-13,46.203899999999905,-5.814005760000011,-58.50889999999852,40.38989423999985,-18.119005759998444
1187,0.00010000000004417586,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.7323,-13.425999999999226,1.2434497875801753e-14,4.760636329592671e-13,42.54200000000006,-6.087777840000008,-57.158199999998686,36.45422216000004,-20.703977839998416
1188,2.1316282072803006e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.353699999999925,-18.073400000000373,-1.5987211554602254e-14,4.529709940470639e-14,42.68960000000008,-6.236331120000003,-60.42719999999957,36.45326888000018,-23.97393111999962
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-45.8865,-19.2752000000013,0.0,-0.00010000000051668678,43.951999999999785,-6.192973440000003,-65.16180000000287,37.759026559999754,-27.40277344000289
1190,-9.999999998733244e-05,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-39.49260000000007,-16.711900000000515,-2.842170943040401e-14,-6.217248937900877e-14,46.03600000000007,-6.0209287199999935,-56.204600000000596,40.01507127999999,-16.189528720000155
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-40.418,-12.51339999999924,5.329070518200751e-15,1.8474111129762605e-13,36.2706999999999,-5.760738,-52.931299999998544,30.509961999999778,-22.421337999998315
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-43.870300000000036,-16.22090000000054,-9.99999999766743e-05,1.5987211554602254e-13,50.28109999999991,-6.206587200000006,-60.09129999999995,44.07451279999992,-16.016787200000024
1193,2.4868995751603507e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.1538,-21.517999999999684,-1.0658141036401503e-14,4.725109192804666e-13,57.198499999999925,-6.750557279999999,-67.67179999999848,50.447942719999844,-17.223857279998867
1194,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-42.57299999999999,-18.598599999998875,3.375077994860476e-14,5.151434834260726e-13,45.99270000000014,-6.162792480000002,-61.17149999999788,39.82990752000018,-21.34159247999815
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-46.022999999999975,-14.22029999999917,0.0,6.181721801112872e-13,44.434300000000114,-6.222491999999987,-60.24329999999861,38.21180800000001,-22.031491999998146
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-43.09180000000008,-17.29850000000029,-0.00010000000000687237,4.440892098500626e-13,43.16360000000013,-6.5541657599999965,-60.3905000000009,36.609434240000134,-23.781065760000992
1197,9.99999999482526e-05,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-43.78030000000005,-18.469700000000252,-1.5987211554602254e-14,-9.999999978482776e-05,57.425500000000184,-6.608591999999991,-62.24989999999991,50.816908000000154,-11.432991999999537
1198,0.00010000000002463594,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-41.962800000000065,-13.828600000000081,-1.5987211554602254e-14,5.933031843596837e-13,46.71619999999999,-6.450176880000004,-55.79119999999952,40.26602311999991,-15.525176879999847
1199,-2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-47.943099999999916,-16.719300000000146,4.796163466380676e-14,-4.005684672847565e-13,44.47099999999995,-6.123865679999999,-64.66250000000059,38.34713431999985,-26.31536568000074
1200,-2.3092638912203256e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-43.875399999999914,-14.868200000000204,1.7763568394002505e-15,1.865174681370263e-13,40.39290000000012,-6.120925199999993,-58.743699999999265,34.271974799999995,-24.471725199998822
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-43.658199999999944,-20.210999999999387,8.881784197001252e-15,-5.790923296444817e-13,46.038100000000064,-5.961060719999999,-63.869300000001274,40.07703928000014,-23.792260720001586
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-38.885699999999964,-18.26180000000075,2.3092638912203256e-14,2.753353101070388e-13,51.04170000000002,-6.300005039999986,-57.14740000000094,44.74169496000002,-12.405705040001152
1203,-0.00010000000000687237,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.82290000000005,-22.541300000000206,0.0,-9.999999994203534e-05,59.92640000000006,-6.692192640000004,-66.36450000000059,53.2342073600001,-13.130292640000725
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.00729999999992,-19.521699999999935,-5.329070518200751e-15,1.865174681370263e-14,46.52920000000002,-6.503623919999998,-65.52899999999997,40.02557608000005,-25.503423920000138
1205,-1.7763568394002505e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.24660000000001,-20.149400000000128,-0.00010000000001220144,9.999999929544146e-05,51.84379999999993,-6.509504880000007,-62.396000000000654,45.334295120000014,-17.06170488000064
1206,0.0001000000000139778,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-41.3219,-14.495099999999976,-4.796163466380676e-14,0.00010000000010812471,39.80870000000019,-5.927052239999988,-55.816599999999,33.88164776000013,-21.93495223999887
1207,-3.019806626980426e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-42.22060000000006,-19.151999999999745,8.881784197001252e-15,2.646771690706373e-13,54.49239999999995,-6.257025359999998,-61.372499999998695,48.23537463999982,-13.137125359998649
1208,3.375077994860476e-14,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-43.98650000000005,-17.42970000000078,-9.99999999766743e-05,-7.105427357601002e-14,47.3808999999999,-6.263413199999996,-61.416200000000075,41.117486799999945,-20.298713200000357
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-46.44119999999999,-22.89460000000038,1.2434497875801753e-14,-6.137312880127865e-13,58.368000000000016,-6.56486136000001,-69.3358000000013,51.803138639999986,-17.53266136000086
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.904900000000026,-20.358799999999995,-9.999999999621423e-05,2.824407374646398e-13,46.060100000000055,-6.1841419199999965,-62.263799999999506,39.87595808000011,-22.38784191999917
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-47.69230000000002,-23.756299999999708,3.552713678800501e-15,-5.702105454474804e-13,63.91379999999981,-6.7533206399999965,-71.44849999999987,57.16047935999985,-14.288020640000013
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.96000000000001,-14.721699999999528,9.999999998555609e-05,6.217248937900877e-14,46.813500000000104,-6.3950076000000085,-59.68159999999877,40.418492400000034,-19.26310759999827
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-39.4317,-20.524700000001125,9.99999999766743e-05,5.737632591262809e-13,53.95589999999997,-6.5518675199999965,-59.95640000000034,47.40403247999996,-12.552367520000615
1214,-3.375077994860476e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-41.38560000000003,-18.612500000000175,1.0658141036401503e-14,-9.999999995358166e-05,50.32379999999983,-6.120227519999997,-59.99830000000085,44.203572479999764,-15.794727520000855
1215,3.552713678800501e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-46.04220000000001,-18.1512999999993,-1.2434497875801753e-14,6.821210263296962e-13,43.42290000000008,-6.053063760000004,-64.19349999999848,37.36983624000019,-26.823663759998524
1216,-3.907985046680551e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-45.05530000000005,-18.50349999999992,4.085620730620576e-14,9.999999996246345e-05,51.47799999999992,-6.199242479999998,-63.55870000000078,45.27875751999991,-18.27994248000065
1217,-4.440892098500626e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.607800000000054,-15.042799999999717,-1.4210854715202004e-14,2.7622348852673895e-13,53.191200000000094,-6.4765382400000036,-58.65059999999933,46.714661760000006,-11.935938239999324
1218,-5.329070518200751e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.799599999999955,-27.16340000000052,-1.5987211554602254e-14,-1.0658141036401503e-13,66.26880000000006,-6.737297039999994,-69.96290000000045,59.531502959999976,-10.431397039999787
1219,3.4638958368304884e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-44.82290000000006,-19.842099999999544,2.842170943040401e-14,3.3573144264664734e-13,49.91099999999993,-6.3557150400000015,-64.6649000000003,43.55528495999981,-21.10961504000003
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-44.1471,-17.870199999999876,-0.0001000000000139778,0.0001000000004376389,44.49940000000004,-6.276748320000005,-62.017299999999295,38.22265167999989,-23.79464831999872
1221,3.019806626980426e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.843900000000026,-22.450399999999874,-1.4210854715202004e-14,1.4299672557172016e-13,56.38879999999993,-6.399051119999996,-62.294299999999524,49.98974888000011,-12.304551119999644
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.34650000000006,-22.251299999999702,-3.552713678800501e-14,0.00010000000015164545,57.05199999999988,-6.739588079999997,-66.59769999999912,50.31241191999975,-16.285288079999603
1223,-3.019806626980426e-14,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-39.48020000000001,-18.07309999999944,-0.00010000000000687237,-8.615330671091215e-14,48.37259999999991,-6.333189120000004,-57.55340000000001,42.039410879999835,-15.513989119999948
1224,7.105427357601002e-15,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.25099999999994,-20.720300000000346,-9.999999999266151e-05,-4.947153797729698e-13,51.15350000000009,-6.265068480000005,-60.97130000000007,44.88843151999998,-16.082868479999853
1225,2.5757174171303632e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-40.50920000000001,-20.266300000000125,-0.00010000000002463594,-1.829647544582258e-13,46.97109999999993,-6.007012559999996,-60.77569999999996,40.96408743999979,-19.811612559999716
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.58749999999999,-22.63639999999941,-1.7763568394002505e-14,3.943512183468556e-13,50.260100000000044,-6.117044400000003,-64.2237999999989,44.143055600000025,-20.080744399998878
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.1202,-19.400600000000363,2.1316282072803006e-14,-1.2789769243681803e-13,46.17849999999996,-6.217599600000003,-62.52079999999937,39.96090039999994,-22.559899599999426
1228,-9.999999998555609e-05,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-44.718400000000024,-24.069300000000077,0.00010000000002818865,-1.8740564655672642e-13,58.14160000000014,-6.453918,-68.78769999999946,51.687682000000095,-17.100017999999366
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.7045,-22.814699999999995,-2.1316282072803006e-14,5.124789481669723e-13,60.816899999999904,-6.318341280000007,-62.51919999999937,54.49855871999974,-8.020641279999396
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-43.853700000000046,-19.895599999999,-9.999999997845066e-05,-0.00010000000026799682,57.81159999999997,-6.4473839999999925,-63.749600000000285,51.364216,-12.385384000000293
1231,4.085620730620576e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-41.03399999999996,-18.86210000000042,-2.4868995751603507e-14,6.696865284538944e-13,59.39100000000001,-6.552555839999999,-59.89629999999967,52.83844416000009,-7.057855839999583
1232,0.00010000000002374776,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.200799999999916,-13.281000000001281,4.618527782440651e-14,-9.99999999189427e-05,54.12590000000008,-6.62950152,-52.481900000001204,47.49639848000029,-4.985501520000916
1233,1.4210854715202004e-14,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-43.03750000000009,-16.75159999999986,0.0,1.1546319456101628e-14,54.74959999999986,-6.61992912,-59.7889999999997,48.1296708799997,-11.65932911999954
1234,4.529709940470639e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.626499999999986,-22.62879999999953,4.263256414560601e-14,4.583000645652646e-13,59.564999999999905,-6.556507919999981,-61.25529999999797,53.00849208000001,-8.246807919997963
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.53630000000005,-19.467899999999613,3.375077994860476e-14,0.00010000000032928114,53.78329999999983,-6.641582399999996,-60.00409999999955,47.14171759999979,-12.862382399999767
1236,-2.3092638912203256e-14,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-43.426399999999994,-20.6056000000015,-0.0001000000000015433,-9.999999978926866e-05,58.553700000000106,-6.596636399999983,-64.03220000000084,51.957063599999984,-12.075136400001306
1237,-0.00010000000002818865,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-44.396199999999965,-17.775000000000034,-0.00010000000003351772,-4.769518113789672e-13,46.208200000000055,-6.360914159999993,-62.171399999999295,39.84728583999986,-22.32411415999966
1238,0.00010000000003529408,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-43.621700000000004,-19.50109999999857,-9.999999999621423e-05,5.933031843596837e-13,54.37659999999999,-6.40408319999999,-63.1227999999974,47.97251680000013,-15.150283199997268
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.01220000000009,-14.756800000001464,-3.375077994860476e-14,1.3322676295501878e-14,56.03310000000004,-6.535522799999988,-53.769000000002535,49.49757720000012,-4.271422800002412
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-43.258900000000004,-18.280899999998656,2.842170943040401e-14,-5.213607323639735e-13,45.560899999999805,-6.164094960000007,-61.53969999999819,39.39680503999974,-22.142894959997996
