Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1246,432.2595,1052.2997,1722.6235,0.0,0.0,0.0,-932.2969,-9692.5099,467.6553,5061.4937,-2000.0844,69.75252287999999,-1888.4750999999987,-1930.33187712,-3818.8069771199985
1247,389.6593,1058.2517,1691.9735,0.0,0.0,0.0,-914.2781,-9691.2109,486.2283,5079.1514,-1988.9703,63.63414216,-1900.2248,-1925.33615784,-3825.56095784
1248,405.4798,1014.7689,1735.5387,0.0,0.0,0.0,-937.9408,-9759.9937,476.8525,5088.8268,-1973.8655,67.39406856,-1976.4678000000004,-1906.47143144,-3882.93923144
1249,404.2399,1016.5506,1720.8726,0.0,0.0,0.0,-915.8377,-9877.5061,494.9594,5107.8821,-1829.0081,63.99985536,-2048.8392000000013,-1765.00824464,-3813.8474446400014
1250,362.7165,1053.1205,1720.0112,0.0,0.0,0.0,-904.8442,-9875.676,492.0624,5097.3913,-1833.5741,65.87119368,-2055.2182999999995,-1767.70290632,-3822.9212063199993
1251,398.2658,1052.505,1725.361,0.0,0.0,0.0,-897.0388,-9731.0953,510.6695,5078.8061,-1959.5872,65.88626328,-1862.5267000000013,-1893.7009367199998,-3756.227636720001
1252,400.3647,1025.1996,1716.9701,0.0,0.0,0.0,-895.583,-9788.6505,510.1509,5079.1997,-1900.6735,67.24133352,-1952.3485,-1833.4321664800002,-3785.78066648
1253,367.3695,1077.2165,1696.122,0.0,0.0,0.0,-933.2762,-9623.3592,509.4271,5029.1351,-2000.5751,65.78560584,-1877.3652000000002,-1934.78949416,-3812.1546941600004
1254,402.9564,1010.4491,1691.8979,0.0,0.0,0.0,-921.3333,-9761.9019,498.0475,5064.0946,-1835.3055,65.131344,-2015.7897000000012,-1770.174156,-3785.963856000001
1255,408.5302,1032.5799,1702.7806,0.0,0.0,0.0,-896.4069,-9705.356,494.6669,5043.2926,-1915.3604,65.00663712,-1919.9126999999999,-1850.35376288,-3770.26646288
1256,395.2398,1001.6009,1686.0733,0.0,0.0,0.0,-894.4035,-9726.5467,501.9007,5094.8666,-1920.3904,64.17070776,-1941.2689,-1856.21969224,-3797.4885922400003
1257,414.3673,1065.8862,1703.4012,0.0,0.0,0.0,-908.7782,-9682.9036,482.1064,5065.6839,-1966.6809,65.24171136,-1860.2367999999997,-1901.43918864,-3761.67598864
1258,373.0701,1017.119,1716.9853,0.0,0.0,0.0,-862.3562,-9892.711,508.6621,5114.1197,-1841.9365,65.62951848,-2025.1109999999999,-1776.3069815200001,-3801.4179815199996
1259,389.0917,1060.9724,1704.0943,0.0,0.0,0.0,-889.75,-9759.6502,491.8642,5081.4405,-1944.3036,65.49821136,-1921.9371,-1878.80538864,-3800.7424886400004
1260,408.1084,1074.3857,1704.1134,0.0,0.0,0.0,-882.699,-9834.1463,492.1784,5061.9711,-1896.3682,66.92175504000001,-1976.0883000000013,-1829.4464449599998,-3805.5347449600013
1261,382.7764,1073.2986,1712.8311,0.0,0.0,0.0,-887.721,-9806.0246,482.781,5079.0071,-1920.5693,65.88409752,-1963.0514000000003,-1854.68520248,-3817.7366024800003
1262,420.3453,1027.3517,1714.1215,0.0,0.0,0.0,-886.889,-9760.8114,498.6846,5074.7672,-1872.8136,64.55229768,-1912.4301000000005,-1808.26130232,-3720.6914023200006
1263,399.8747,1069.5839,1722.9865,0.0,0.0,0.0,-919.0823,-9839.0249,492.9596,5089.5184,-1851.6277,65.64289319999999,-1983.1841000000004,-1785.9848068000001,-3769.1689068000005
1264,400.4413,1084.8754,1711.4501,0.0,0.0,0.0,-933.0671,-9799.656,497.3107,5092.6689,-1908.4556,64.49029343999999,-1945.976700000001,-1843.96530656,-3789.942006560001
1265,398.337,1004.3935,1728.0481,0.0,0.0,0.0,-862.6893,-9907.9061,488.4071,5101.0759,-1866.9431,66.0041532,-2050.3338000000003,-1800.9389468,-3851.2727468000003
1266,379.0686,1034.4232,1707.0084,0.0,0.0,0.0,-947.033,-9892.2981,508.1916,5079.6248,-1824.9091,63.56719728,-2131.0145,-1761.34190272,-3892.35640272
1267,400.1153,1080.1103,1719.4221,0.0,0.0,0.0,-916.9151,-9893.5558,492.78,5048.7386,-1748.1188,62.543543039999996,-2069.3046000000013,-1685.57525696,-3754.8798569600017
1268,404.0427,1032.0044,1700.5303,0.0,0.0,0.0,-890.8085,-9809.6039,482.7687,5078.593,-1924.5317,66.24086544,-2002.4733000000006,-1858.29083456,-3860.7641345600005
1269,373.8356,1046.0828,1729.0309,0.0,0.0,0.0,-929.038,-9792.0125,500.7817,5078.5698,-1879.6103,61.6767624,-1992.7497000000012,-1817.9335376000001,-3810.6832376000016
1270,421.1054,1013.4965,1736.4595,0.0,0.0,0.0,-908.6412,-9857.9461,480.6026,5072.7574,-1828.5442,62.48633832,-2042.165899999999,-1766.05786168,-3808.2237616799994
1271,421.8097,1025.4311,1736.9968,0.0,0.0,0.0,-920.4643,-9844.5477,496.0549,5127.7617,-1881.9489,63.396297360000005,-1956.9577999999992,-1818.55260264,-3775.5104026399995
1272,422.6691,1045.1676,1706.8752,0.0,0.0,0.0,-918.4602,-9853.8559,480.0165,5058.225,-1827.5708,63.155636640000004,-2059.3626999999997,-1764.41516336,-3823.7778633599996
1273,378.8023,1045.17,1705.9635,0.0,0.0,0.0,-943.8,-9690.6628,475.2509,5050.4591,-1924.3681,62.40039839999999,-1978.817,-1861.9677015999998,-3840.7847015999996
1274,381.0027,1038.262,1725.968,0.0,0.0,0.0,-864.6298,-9756.9409,507.0391,5110.4051,-1974.9716,65.68965,-1858.8937999999998,-1909.28195,-3768.17575
1275,438.9723,1036.7841,1711.8754,0.0,0.0,0.0,-896.9556,-9796.2833,497.3394,5105.1334,-1942.1916,63.70633872,-1903.1342999999997,-1878.48526128,-3781.6195612799997
1276,399.5501,1020.9276,1754.6891,0.0,0.0,0.0,-912.4576,-9870.2944,479.6841,5120.1407,-1871.8733,62.85637152,-2007.7604000000001,-1809.01692848,-3816.7773284800005
1277,405.9668,1047.1831,1691.5975,0.0,0.0,0.0,-882.4836,-9914.8803,499.5909,5129.8129,-1873.003,63.67565807999999,-2023.2127,-1809.32734192,-3832.5400419199996
1278,377.6791,1063.456,1735.8957,0.0,0.0,0.0,-964.6297,-9739.1156,492.8385,5070.9706,-1928.7346,63.218838240000004,-1962.9053999999996,-1865.51576176,-3828.4211617599994
1279,387.1884,1029.3087,1715.1609,0.0,0.0,0.0,-911.6956,-9656.3057,482.9113,5065.5317,-2038.1747,65.60950392,-1887.9003000000012,-1972.56519608,-3860.4654960800012
1280,376.9677,1039.8485,1722.7818,0.0,0.0,0.0,-883.0549,-9746.7151,502.0589,5150.3192,-2026.2135,66.78934056,-1837.7938999999997,-1959.42415944,-3797.2180594399997
1281,406.3329,1041.0571,1753.4263,0.0,0.0,0.0,-901.6393,-9803.4467,493.1124,5098.8562,-1944.5201,66.73883256,-1912.3011000000006,-1877.78126744,-3790.0823674400003
1282,362.8508,1059.233,1701.3722,0.0,0.0,0.0,-914.7737,-9616.9652,491.1842,5102.1116,-2122.1417,68.16232224,-1814.9871000000003,-2053.9793777600003,-3868.9664777600005
1283,405.8102,1036.168,1717.9182,0.0,0.0,0.0,-894.1298,-9816.1965,484.4098,5092.439,-1858.8181,63.44899056,-1973.5810999999994,-1795.3691094399999,-3768.9502094399995
1284,375.2801,1074.1279,1731.8344,0.0,0.0,0.0,-905.9881,-9801.9545,502.6266,5078.7244,-1856.1128,64.68207407999999,-1945.3491999999997,-1791.4307259200002,-3736.7799259199996
1285,370.73,1060.3053,1715.9151,0.0,0.0,0.0,-867.6993,-9680.3758,485.4307,5093.9909,-1991.048,68.60876904,-1821.7031000000006,-1922.43923096,-3744.1423309600004
1286,384.6716,1028.9514,1716.5395,0.0,0.0,0.0,-884.478,-9783.1496,499.6655,5087.7612,-1970.4406,66.68691335999999,-1950.0384000000004,-1903.7536866399998,-3853.7920866400004
1287,412.9753,1038.7253,1715.1408,0.0,0.0,0.0,-906.3643,-9782.7121,480.0926,5110.386,-1936.1287,65.8241352,-1931.7564000000002,-1870.3045648,-3802.0609648000004
1288,401.6902,1044.9902,1731.738,0.0,0.0,0.0,-920.3583,-9778.8615,485.1723,5109.8864,-1945.4391,64.17910223999999,-1925.7426999999998,-1881.25999776,-3807.00269776
1289,396.518,1022.1213,1716.4384,0.0,0.0,0.0,-893.8771,-9751.4769,502.8026,5119.2251,-1964.9547,66.05440128000001,-1888.2486,-1898.90029872,-3787.14889872
1290,353.2047,1061.333,1728.1328,0.0,0.0,0.0,-903.3134,-9743.9833,489.3378,5097.4563,-1942.4913,63.89193816,-1917.8320999999996,-1878.5993618399998,-3796.4314618399994
1291,400.9187,1033.1074,1687.5857,0.0,0.0,0.0,-921.0685,-9712.1806,472.4206,5167.8413,-2012.1786,64.88158607999999,-1871.375399999999,-1947.29701392,-3818.672413919999
1292,420.4714,1021.788,1712.1833,0.0,0.0,0.0,-910.8774,-9814.0652,485.6242,5102.7962,-1911.4056,65.34811224,-1982.079499999999,-1846.05748776,-3828.136987759999
1293,403.5724,1035.5983,1738.1609,0.0,0.0,0.0,-884.3697,-9768.7224,490.7335,5132.3611,-2015.8508,64.39863312,-1852.6659,-1951.4521668799998,-3804.1180668800002
1294,404.1235,1027.5167,1711.5447,0.0,0.0,0.0,-876.2901,-9844.191,491.3542,5111.0985,-1855.7207,65.62926216000001,-1974.8435000000009,-1790.09143784,-3764.9349378400007
1295,374.0638,1011.1307,1708.8821,0.0,0.0,0.0,-891.9776,-9829.4869,501.9273,5110.307,-1873.8939,66.45917808,-2015.1535999999996,-1807.4347219200001,-3822.5883219199995
1296,388.4226,1056.4344,1719.8536,0.0,0.0,0.0,-926.4708,-9725.7635,493.5355,5123.7378,-1950.983,63.441866160000004,-1870.2504,-1887.54113384,-3757.7915338400003
1297,368.2085,1060.4598,1707.8651,0.0,0.0,0.0,-896.9216,-9857.2854,502.3161,5166.7128,-1952.3708,65.19486384,-1948.6446999999998,-1887.17593616,-3835.8206361599996
1298,409.9432,1090.3844,1703.5692,0.0,0.0,0.0,-870.6673,-9724.8825,493.632,5101.5228,-2010.1529,66.05588159999999,-1796.498200000001,-1944.0970184,-3740.595218400001
1299,402.5989,1075.5653,1720.1814,0.0,0.0,0.0,-872.449,-9780.3175,474.7778,5102.7107,-1919.1573,66.26600784,-1876.9323999999997,-1852.8912921600001,-3729.8236921599996
1300,399.9061,1048.1617,1724.5061,0.0,0.0,0.0,-932.9192,-9609.6655,486.2368,5091.5176,-2091.8471,66.84162048,-1792.2563999999993,-2025.0054795199999,-3817.261879519999
1301,413.6497,1052.6426,1700.1659,0.0,0.0,0.0,-937.2067,-9657.1157,486.5768,5068.4868,-1993.0279,67.40426015999999,-1872.8006000000005,-1925.6236398400001,-3798.4242398400006
1302,386.4028,1037.5312,1718.6394,0.0,0.0,0.0,-877.7935,-9591.4902,494.2821,5096.0292,-2154.4318,68.15937528,-1736.3989999999994,-2086.27242472,-3822.6714247199993
1303,388.0542,1031.2317,1739.2289,0.0,0.0,0.0,-887.8409,-9623.2415,492.6095,5078.2017,-2038.8394,65.90799863999999,-1781.7564000000002,-1972.93140136,-3754.68780136
1304,429.8265,1068.7714,1702.6872,0.0,0.0,0.0,-877.2237,-9676.4432,501.7574,5088.934,-2026.9867,68.96997,-1761.6903999999986,-1958.0167299999998,-3719.7071299999984
1305,395.1802,1089.2368,1740.7122,0.0,0.0,0.0,-914.5707,-9725.7871,484.7882,5080.2181,-1915.6605,65.88515088,-1850.2222999999994,-1849.7753491199999,-3699.9976491199996
1306,406.4987,1002.0657,1693.674,0.0,0.0,0.0,-908.4419,-9723.7156,506.8524,5100.2497,-1982.7057,65.81182536,-1922.816999999999,-1916.89387464,-3839.710874639999
1307,426.4484,1025.6821,1721.1267,0.0,0.0,0.0,-904.3663,-9585.6506,481.3134,5080.6198,-2066.2586,65.82352248,-1754.8265000000001,-2000.43507752,-3755.26157752
1308,399.5483,1010.8114,1712.2527,0.0,0.0,0.0,-885.8522,-9762.173,485.6791,5088.5107,-1962.6661,64.71434016,-1951.2230000000009,-1897.9517598399998,-3849.1747598400007
1309,412.542,1038.0377,1712.2555,0.0,0.0,0.0,-914.9887,-9659.544,478.5863,5074.4147,-2039.2852,66.79544327999999,-1858.6965,-1972.48975672,-3831.18625672
1310,407.9644,1040.2538,1744.0893,0.0,0.0,0.0,-916.823,-9680.0104,489.7255,5093.7324,-2047.7906,66.61273464,-1821.0679999999984,-1981.17786536,-3802.245865359999
1311,410.4212,1078.2293,1713.1036,0.0,0.0,0.0,-896.8543,-9710.4352,480.0634,5063.5955,-1914.6726,63.25208712,-1861.8764999999994,-1851.4205128800002,-3713.2970128799993
1312,423.5922,1067.2026,1720.5984,0.0,0.0,0.0,-896.3923,-9737.7742,496.1245,5119.8179,-1999.0031,65.6963028,-1806.830899999999,-1933.3067972,-3740.137697199999
1313,403.5106,1049.0845,1722.256,0.0,0.0,0.0,-898.2934,-9617.876,476.3387,5084.3614,-2055.4939,64.3070556,-1780.6182000000008,-1991.1868444,-3771.805044400001
1314,422.3741,1091.2487,1736.6188,0.0,0.0,0.0,-915.318,-9663.6733,478.5793,5083.067,-1990.3962,65.1296844,-1767.1034,-1925.2665155999998,-3692.3699156000002
1315,366.943,1066.0006,1693.8676,0.0,0.0,0.0,-881.0096,-9762.8108,493.0691,5103.9035,-1957.0407,64.47969144,-1920.0365999999985,-1892.5610085600001,-3812.5976085599987
1316,388.4483,1051.5894,1691.2417,0.0,0.0,0.0,-918.3959,-9576.3224,489.379,5068.7584,-2110.9407,70.22599704,-1805.3014999999996,-2040.71470296,-3846.0162029599996
1317,403.8012,1032.4492,1716.897,0.0,0.0,0.0,-907.863,-9678.73,478.3374,5028.8446,-1964.1096,64.36797768,-1926.2635999999993,-1899.74162232,-3826.005222319999
1318,382.4161,1046.9174,1714.7301,0.0,0.0,0.0,-940.9476,-9650.8787,492.242,5078.5378,-2022.9639,65.30953248,-1876.982899999999,-1957.65436752,-3834.6372675199987
1319,371.9713,1065.9031,1692.5324,0.0,0.0,0.0,-935.4813,-9717.634,496.9218,5055.9124,-1888.742,64.03129847999999,-1969.8743000000004,-1824.71070152,-3794.585001520001
1320,406.5346,1057.5487,1711.708,0.0,0.0,0.0,-926.0249,-9525.849,491.0034,5050.4135,-2100.0397,67.4058528,-1734.6657000000005,-2032.6338471999998,-3767.2995472000002
1321,419.1239,1015.41,1728.6508,0.0,0.0,0.0,-893.2307,-9562.2966,494.1982,5057.7105,-2080.5503,67.08070584,-1740.4339,-2013.4695941599998,-3753.90349416
1322,423.5112,1033.3402,1706.1125,0.0,0.0,0.0,-936.5425,-9617.6515,475.3902,5061.5513,-2025.6347,64.93887072,-1854.2886000000008,-1960.69582928,-3814.9844292800008
1323,424.9989,1060.6207,1703.1543,0.0,0.0,0.0,-910.4162,-9704.4028,495.7761,5071.9011,-1997.4202,66.00976992,-1858.3678999999993,-1931.41043008,-3789.7783300799993
1324,413.3679,1065.2415,1711.9259,0.0,0.0,0.0,-884.7508,-9764.2681,489.8766,5081.7457,-1971.6522,64.49064984,-1886.8612999999996,-1907.16155016,-3794.0228501599995
1325,389.31,994.9499,1733.4196,0.0,0.0,0.0,-886.6804,-9676.4811,493.9336,5105.3643,-2083.761,64.83420936,-1846.1841000000004,-2018.92679064,-3865.1108906400004
1326,382.6628,1044.8769,1725.2851,0.0,0.0,0.0,-925.5321,-9664.2331,493.7517,5085.1443,-2039.0792,64.95475968,-1858.0443999999998,-1974.1244403199998,-3832.16884032
1327,392.8696,1003.3016,1723.2215,0.0,0.0,0.0,-920.6812,-9712.4606,483.078,5099.2344,-2021.3039,63.487193760000004,-1931.4366999999993,-1957.81670624,-3889.253406239999
1328,418.5649,1077.8962,1702.7888,0.0,0.0,0.0,-907.9653,-9728.2671,473.2292,5105.9058,-1981.663,64.8002988,-1857.847499999999,-1916.8627012,-3774.710201199999
1329,381.8361,1038.5602,1700.9939,0.0,0.0,0.0,-899.1862,-9784.0649,508.1322,5098.9774,-1897.7674,63.01327032,-1954.7513,-1834.75412968,-3789.5054296799995
1330,391.9113,1002.2255,1709.731,0.0,0.0,0.0,-864.887,-9793.5259,493.1634,5149.3231,-1962.3781,65.37275783999999,-1912.0586000000003,-1897.0053421599998,-3809.0639421600004
1331,405.037,1025.8446,1724.1416,0.0,0.0,0.0,-855.4727,-9714.9748,495.8057,5069.4915,-1966.2155,63.445832640000006,-1850.1271000000006,-1902.76966736,-3752.896767360001
1332,390.8608,1040.7379,1699.9937,0.0,0.0,0.0,-913.1262,-9545.4718,493.7466,5052.8774,-2092.0115,67.66520112,-1780.3815999999988,-2024.3462988800002,-3804.727898879999
1333,414.9983,1021.0334,1711.7422,0.0,0.0,0.0,-906.9805,-9679.021,492.8098,5119.7616,-2044.7574,68.09329008,-1825.6562000000004,-1976.6641099199999,-3802.3203099200005
1334,393.5835,1067.9658,1719.8247,0.0,0.0,0.0,-915.2658,-9629.9286,496.2937,5085.6648,-2003.8747,66.12138216,-1781.8618999999999,-1937.7533178400001,-3719.6152178400002
1335,397.0994,1054.5923,1697.9779,0.0,0.0,0.0,-866.019,-9596.6156,498.0527,5062.0701,-2072.0713,67.44895992,-1752.8421999999991,-2004.62234008,-3757.464540079999
1336,404.705,1053.9294,1689.9311,0.0,0.0,0.0,-912.1681,-9751.535,490.9464,5054.7837,-1877.594,65.59053336,-1969.4075000000003,-1812.0034666400002,-3781.4109666400004
1337,418.7166,1064.6053,1715.7403,0.0,0.0,0.0,-916.4372,-9884.7136,484.303,5122.3998,-1837.2994,64.53151128,-1995.385799999999,-1772.7678887200002,-3768.153688719999
1338,386.8269,1009.3353,1758.5809,0.0,0.0,0.0,-880.6629,-9710.8671,491.4734,5084.0333,-1984.1242,65.0453544,-1861.2802000000001,-1919.0788456,-3780.3590456
1339,398.292,1045.228,1737.5105,0.0,0.0,0.0,-887.4507,-9688.808,493.6566,5059.1522,-1982.7892,69.40218528,-1842.4194000000007,-1913.38701472,-3755.8064147200007
1340,392.3519,1043.4113,1689.2957,0.0,0.0,0.0,-880.728,-9644.6929,507.2824,5093.2537,-2007.4406,64.58229072,-1799.8258999999998,-1942.85830928,-3742.68420928
1341,362.4898,1036.2456,1724.81,0.0,0.0,0.0,-902.0941,-9819.1274,492.3638,5131.4911,-1889.9463,64.47003912,-1973.8211999999994,-1825.4762608800002,-3799.2974608799996
1342,383.8131,1048.4311,1719.5462,0.0,0.0,0.0,-897.8091,-9815.8009,489.8083,5085.0835,-1927.1037,67.08245256,-1986.9278000000013,-1860.0212474399998,-3846.949047440001
1343,392.1682,1037.5044,1692.0115,0.0,0.0,0.0,-913.0771,-9867.1627,494.1399,5116.7655,-1857.2837,63.66383928,-2047.6503000000002,-1793.61986072,-3841.27016072
1344,399.6745,1039.6347,1709.6275,0.0,0.0,0.0,-908.5675,-9814.8577,496.5916,5084.1539,-1907.7198,64.93003272,-1993.7430000000004,-1842.78976728,-3836.5327672800004
1345,390.2087,1064.6464,1694.464,0.0,0.0,0.0,-918.2228,-9654.7396,499.7891,5096.8859,-2028.5445,66.78629495999999,-1826.9683000000005,-1961.75820504,-3788.7265050400006
1346,415.4198,1052.4324,1709.2861,0.0,0.0,0.0,-879.9264,-9778.8431,484.9844,5076.2394,-1941.3872,66.9548628,-1920.4073999999991,-1874.4323372,-3794.839737199999
1347,385.6491,1089.1171,1719.4836,0.0,0.0,0.0,-908.204,-9685.1996,489.9753,5066.8798,-1984.2091,64.5389352,-1842.2987000000003,-1919.6701648,-3761.9688648
1348,377.7719,1020.4909,1700.4884,0.0,0.0,0.0,-927.2883,-9604.3873,510.707,5064.782,-2037.937,67.14603072,-1857.4354000000003,-1970.79096928,-3828.22636928
1349,388.1747,1045.4307,1722.5624,0.0,0.0,0.0,-919.5764,-9716.8799,479.7683,5070.8029,-1934.4182,65.94425136,-1929.7173000000003,-1868.4739486400001,-3798.19124864
1350,423.5097,1088.0212,1703.7348,0.0,0.0,0.0,-883.9356,-9649.7363,479.7543,5024.1084,-1981.6168,66.54784176,-1814.5435000000007,-1915.06895824,-3729.6124582400003
1351,399.1917,1049.5991,1712.6796,0.0,0.0,0.0,-888.2344,-9585.428,498.3473,5026.488,-2070.5912,67.96565856000001,-1787.3566999999994,-2002.6255414399998,-3789.982241439999
1352,402.7353,1051.1381,1688.7106,0.0,0.0,0.0,-894.2323,-9663.2061,493.5529,5047.3246,-1989.5572,66.28484592,-1873.9769000000006,-1923.27235408,-3797.249254080001
1353,417.4254,994.2949,1706.8004,0.0,0.0,0.0,-901.6707,-9613.9927,482.2469,5040.8558,-2040.5908,68.17367736,-1874.04,-1972.41712264,-3846.45712264
1354,391.8938,1028.3362,1723.0795,0.0,0.0,0.0,-886.2143,-9799.4309,492.0927,5067.1358,-1880.581,65.7616932,-1983.1071999999995,-1814.8193067999998,-3797.9265067999995
1355,381.1571,1087.4783,1696.0649,0.0,0.0,0.0,-930.7224,-9660.465,488.4656,5076.5266,-1974.52,65.3385096,-1861.4949000000006,-1909.1814904,-3770.6763904000004
1356,394.3269,1049.059,1725.786,0.0,0.0,0.0,-890.6981,-9749.0028,502.8301,5052.2386,-1886.1657,65.22221375999999,-1915.4603000000006,-1820.94348624,-3736.4037862400005
1357,403.363,1037.8091,1709.6549,0.0,0.0,0.0,-883.4363,-9673.6914,489.3338,5029.8391,-1943.7536,66.50114688,-1887.1277999999993,-1877.25245312,-3764.3802531199995
1358,441.4145,1019.7259,1708.3195,0.0,0.0,0.0,-910.857,-9728.0413,490.3011,5076.2822,-1968.9669,64.77265872,-1902.8551000000016,-1904.19424128,-3807.0493412800015
1359,376.4042,1055.5352,1691.1724,0.0,0.0,0.0,-885.3029,-9729.6749,485.6233,5074.527,-1925.5384,61.2518652,-1931.7156999999997,-1864.2865348,-3796.0022347999998
1360,392.7039,1018.7634,1691.1847,0.0,0.0,0.0,-870.4879,-9884.3078,493.8256,5048.9226,-1803.2312,62.9046684,-2109.3955000000005,-1740.3265316,-3849.7220316000007
1361,418.9042,1016.5808,1727.8001,0.0,0.0,0.0,-897.9816,-9756.6931,479.2057,5082.1241,-1959.0792,64.3979988,-1930.0598,-1894.6812011999998,-3824.7410012
1362,389.5567,1084.8547,1726.8281,0.0,0.0,0.0,-920.0847,-9698.9129,476.6992,5077.4724,-2007.512,64.73552832,-1863.5864999999994,-1942.77647168,-3806.362971679999
1363,405.7647,1047.0779,1728.6178,0.0,0.0,0.0,-926.4519,-9844.1827,490.6449,5060.7303,-1843.6197,62.811295199999996,-2037.798999999999,-1780.8084048,-3818.607404799999
1364,377.4901,1006.2849,1715.2206,0.0,0.0,0.0,-877.0652,-9928.2161,503.2661,5078.7508,-1818.7261,62.20094616,-2124.2688,-1756.52515384,-3880.7939538399996
1365,414.053,1041.1058,1715.3211,0.0,0.0,0.0,-892.6358,-9829.32,494.1127,5069.1601,-1857.7071,64.20793608,-1988.2030999999997,-1793.49916392,-3781.70226392
1366,390.0521,1034.1192,1739.7547,0.0,0.0,0.0,-886.1339,-9801.23,489.2344,5086.6716,-1936.7481,66.02883984,-1947.5319,-1870.71926016,-3818.25116016
1367,397.7279,991.3947,1737.3418,0.0,0.0,0.0,-886.0088,-9733.9878,481.949,5132.6045,-1998.1371,65.68250255999999,-1878.9787000000015,-1932.4545974399998,-3811.4332974400013
1368,403.0032,1075.4448,1736.5364,0.0,0.0,0.0,-937.5066,-9811.0857,490.085,5108.1597,-1869.4428,63.30794903999999,-1935.3631999999998,-1806.13485096,-3741.4980509599995
1369,401.2422,1077.4421,1702.652,0.0,0.0,0.0,-935.2802,-9792.2581,503.9452,5110.2149,-1929.0315,65.52639144,-1932.0418999999993,-1863.50510856,-3795.547008559999
1370,409.2486,1041.0817,1723.5902,0.0,0.0,0.0,-846.0599,-9929.7819,491.5162,5111.1043,-1855.4059,65.33722295999999,-1999.3008,-1790.06867704,-3789.3694770399998
1371,390.7374,995.3507,1721.8249,0.0,0.0,0.0,-887.2817,-9895.6102,507.3519,5125.5911,-1839.6023,65.71934856,-2042.0358999999999,-1773.88295144,-3815.91885144
1372,389.5153,1090.525,1698.9745,0.0,0.0,0.0,-937.3317,-9734.7052,487.2073,5077.8908,-1957.8726,66.37875048,-1927.924,-1891.49384952,-3819.41784952
1373,369.1519,1060.8726,1717.7583,0.0,0.0,0.0,-897.088,-9801.9258,498.7688,5098.35,-1907.4429,65.15280431999999,-1954.1122000000005,-1842.29009568,-3796.4022956800004
1374,369.8216,1041.1009,1722.6727,0.0,0.0,0.0,-880.0855,-9744.1529,501.5234,5061.7019,-1912.8362,65.26006919999999,-1927.4178999999995,-1847.5761307999999,-3774.994030799999
1375,367.2168,1069.3584,1695.0366,0.0,0.0,0.0,-884.2933,-9772.9831,480.6607,5061.1825,-1945.7419,66.54758976,-1983.8213999999998,-1879.19431024,-3863.01571024
