Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,0.00010000000002552412,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-31.891799999999986,-25.645600000001217,-1.4210854715202004e-14,-5.684341886080801e-13,43.15490000000001,-5.4154008000000005,-57.53730000000256,37.7394992,-19.79780080000279
1322,0.0001000000000423995,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-33.69350000000003,-24.93280000000003,-9.999999995180531e-05,3.979039320256561e-13,42.39230000000005,-5.431184640000004,-58.626099999999894,36.96111536000019,-21.664984640000384
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-33.06390000000002,-23.957400000000753,0.00010000000001575415,3.410605131648481e-13,41.44280000000007,-5.297815440000001,-57.02110000000077,36.14498455999997,-20.876115440000348
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.314600000000084,-30.490800000000213,-8.881784197001252e-15,-1.1368683772161603e-13,45.24390000000006,-5.203310399999987,-57.80539999999995,40.040589600000025,-17.764810399999917
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.345700000000004,-28.14679999999963,-0.0001000000000264123,5.684341886080801e-13,48.51219999999988,-5.221080000000002,-57.49259999999862,43.29111999999983,-14.201479999998568
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-25.813700000000047,-32.74300000000051,2.3092638912203256e-14,9.999999988963282e-05,44.55889999999984,-5.336332560000001,-58.556500000001506,39.222567439999885,-19.33393256000184
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.65009999999999,-25.76190000000041,-1.7763568394002505e-14,-6.536993168992922e-13,42.73730000000009,-5.325726239999998,-60.41200000000099,37.41157376000001,-23.000426240000976
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-33.936099999999975,-23.65770000000048,-1.0658141036401503e-14,-0.00010000000023069333,37.11539999999992,-5.336099999999983,-57.59390000000056,31.779299999999857,-25.81460000000071
1329,0.0001000000000015433,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-32.67200000000008,-33.942299999999236,9.999999998733244e-05,6.252776074688882e-13,42.09530000000017,-5.3095248,-66.61419999999868,36.785775199999975,-29.8284247999987
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.904499999999935,-20.413600000001026,1.9539925233402755e-14,9.999999986121111e-05,37.556400000000025,-5.220725039999984,-53.318000000000595,32.335674960000006,-20.98232504000083
1331,-9.769962616701378e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.05960000000004,-24.29509999999916,-4.440892098500626e-14,-2.2737367544323206e-13,41.95479999999989,-5.2543663199999955,-60.35469999999934,36.70043368000001,-23.65426631999955
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.49099999999992,-27.282200000000003,8.881784197001252e-15,-5.968558980384842e-13,38.616799999999955,-5.402458800000012,-63.77319999999992,33.21434120000002,-30.558858799999655
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-33.533799999999935,-28.10639999999904,-9.999999999621423e-05,-5.115907697472721e-13,46.47980000000001,-5.480353440000015,-61.6402999999996,40.99944656000001,-20.640853439999816
1334,9.999999997756248e-05,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-31.123199999999997,-27.775299999999987,9.999999999266151e-05,3.410605131648481e-13,36.746400000000136,-5.129492399999995,-58.898099999999374,31.616907600000296,-27.2811923999993
1335,-0.00010000000004861676,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.26629999999998,-25.58840000000169,4.973799150320701e-14,-3.126388037344441e-13,46.034699999999916,-5.484074399999997,-58.85480000000109,40.550625599999904,-18.304174400001415
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.586300000000016,-21.499900000000956,1.0658141036401503e-14,9.999999966225914e-05,39.601299999999846,-5.252090399999995,-52.08610000000114,34.34920959999981,-17.7368904000011
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.94370000000002,-35.567100000001034,1.9539925233402755e-14,9.999999974752427e-05,54.53550000000017,-5.586422400000004,-69.51060000000106,48.94907760000015,-20.561522400000456
1338,-9.999999995269349e-05,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.6552,-33.07020000000023,-4.973799150320701e-14,-2.5579538487363607e-13,50.12850000000011,-5.49608327999999,-67.72550000000032,44.63241672000014,-23.093083280000187
1339,1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.317599999999935,-26.744800000000815,9.999999997134523e-05,-2.8421709430404007e-13,44.447600000000165,-5.135886720000006,-61.06240000000143,39.31171328000008,-21.750686720001355
1340,5.329070518200751e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.192200000000014,-30.557900000000338,-0.00010000000002285958,-1.1368683772161603e-13,44.87289999999999,-5.096055600000009,-62.750200000001286,39.776844399999966,-22.973355600001327
1341,8.881784197001252e-16,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.225799999999964,-35.4784000000012,9.999999996246345e-05,2.5579538487363607e-13,52.11310000000003,-5.4573631200000055,-62.704100000001176,46.65573687999985,-16.048363120001326
1342,9.999999997845066e-05,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-29.822600000000058,-35.93609999999891,-3.197442310920451e-14,-9.999999997489795e-05,49.76250000000007,-5.433828480000006,-65.75879999999924,44.328671520000015,-21.430128479999212
1343,4.618527782440651e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-32.79130000000005,-28.2635999999997,-3.730349362740526e-14,-2.2737367544323206e-13,48.36080000000017,-5.419200240000004,-61.05500000000062,42.94159976000015,-18.1134002400007
1344,-9.999999999266151e-05,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.2132,-35.713800000001456,-4.085620730620576e-14,-2.842170943040401e-14,47.85949999999997,-5.253456959999985,-65.92710000000137,42.60604304000003,-23.321056960001343
1345,-2.5757174171303632e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.775699999999947,-39.30060000000042,-3.197442310920451e-14,-1.9895196601282805e-13,57.98910000000015,-5.398341119999998,-71.07629999999968,52.59075888000008,-18.48554111999914
1346,9.99999999891088e-05,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.7734999999999,-30.54510000000044,1.4210854715202004e-14,9.99999995201506e-05,47.06380000000003,-5.287825440000007,-64.31830000000112,41.77597456000014,-22.542325440001434
1347,-1.4210854715202004e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-32.01839999999997,-27.602700000001455,-3.019806626980426e-14,-8.526512829121202e-14,44.34610000000016,-5.297470560000004,-59.62100000000174,39.04862944000028,-20.572370560001232
1348,3.552713678800501e-14,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-33.88499999999992,-30.880000000001097,1.2434497875801753e-14,4.831690603168681e-13,55.54140000000005,-5.47923096000001,-64.76500000000051,50.062169040000036,-14.702830960000483
1349,9.99999999891088e-05,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-36.91610000000006,-25.80619999999947,0.0,6.536993168992922e-13,38.62640000000005,-5.194619279999998,-62.721999999999326,33.431780719999985,-29.29021927999935
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.45300000000005,-26.727999999999597,1.4210854715202004e-14,8.526512829121202e-14,42.61620000000002,-5.281758720000013,-63.18099999999956,37.33444128000015,-25.84655871999918
1351,-9.99999999766743e-05,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.27429999999993,-25.05709999999968,0.00010000000004417586,-5.684341886080802e-14,47.11169999999994,-5.449481279999992,-59.33139999999922,41.66221872000004,-17.669181279999407
1352,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.970999999999965,-25.723400000000602,-9.999999998022702e-05,2.5579538487363607e-13,44.851300000000094,-5.223727439999998,-56.694399999999206,39.62757256000004,-17.06682743999872
1353,-3.019806626980426e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.475600000000046,-34.28700000000033,-4.263256414560601e-14,0.0001000000001454282,44.02669999999995,-5.352291360000006,-64.7625000000012,38.674408639999896,-26.0880913600013
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-35.18269999999997,-35.2406999999995,2.3092638912203256e-14,-7.105427357601002e-13,43.558500000000016,-5.225387040000002,-70.42329999999961,38.33311296000009,-32.09018703999931
1355,-2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.63530000000007,-29.978700000000465,-1.7763568394002505e-14,0.00010000000048648872,42.38229999999999,-5.34014208,-61.6139000000005,37.04215791999984,-24.57174207999998
1356,2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.158099999999973,-44.62529999999947,2.3092638912203256e-14,1.1368683772161603e-13,50.33969999999999,-5.119984079999998,-75.7833999999987,45.21971591999989,-30.56368407999834
1357,-9.999999998377973e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.976699999999994,-26.48140000000106,-2.4868995751603507e-14,-0.00010000000028753675,37.469300000000146,-5.266002960000005,-59.45830000000143,32.20329703999996,-27.25500296000125
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-30.39319999999994,-25.63470000000008,1.2434497875801753e-14,-3.694822225952521e-13,49.076200000000085,-5.371200719999987,-56.02770000000088,43.70499927999997,-12.322700720000228
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.623700000000063,-30.535599999999924,4.796163466380676e-14,-0.00010000000025911504,44.867800000000216,-5.2650244800000054,-62.15939999999971,39.60277552000028,-22.556624479999428
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.10700000000003,-36.41599999999975,2.6645352591003757e-14,-2.842170943040401e-14,48.301600000000086,-5.291134560000004,-68.52300000000051,43.01046544000004,-25.512534560000915
1361,3.375077994860476e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.81660000000001,-34.18290000000003,8.881784197001252e-15,-4.831690603168681e-13,48.585399999999865,-5.292534239999997,-64.99950000000035,43.2928657599999,-21.70663424000068
1362,-3.730349362740526e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.71659999999994,-28.979199999999842,-3.552713678800501e-15,4.831690603168681e-13,43.87209999999982,-5.47084224,-62.69579999999925,38.40125775999982,-24.294542239999203
1363,-9.99999999766743e-05,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.09659999999999,-26.726300000001586,1.7763568394002505e-14,0.0,44.287900000000015,-5.352679439999995,-60.82300000000136,38.93522056,-21.88777944000158
1364,-9.999999995535802e-05,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.06509999999999,-41.12520000000073,-1.7763568394002505e-15,0.00010000000071386239,55.656199999999885,-5.515395119999999,-71.19020000000086,50.140804879999735,-21.049395120001122
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-30.76980000000008,-26.718299999999594,2.3092638912203256e-14,9.99999992359335e-05,47.95030000000007,-5.274300959999992,-57.4878999999994,42.67599904000018,-14.811900959998766
1366,-0.00010000000001930687,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.05490000000004,-27.379499999999325,3.375077994860476e-14,0.00010000000008858478,48.77949999999995,-5.53510296,-59.43439999999897,43.24439703999997,-16.19000295999902
1367,-3.552713678800501e-15,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-34.67870000000004,-26.269400000000623,-0.00010000000003351772,5.684341886080801e-13,39.58740000000006,-5.36388264,-60.948100000000565,34.22351736000002,-26.724582640000563
1368,-2.4868995751603507e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.01719999999998,-35.98600000000081,-2.3092638912203256e-14,8.810729923425242e-13,54.80100000000007,-5.419816559999996,-66.00310000000054,49.381183439999944,-16.621916560000145
1369,-3.2862601528904634e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-31.998300000000004,-34.117000000000104,9.999999999443787e-05,-5.684341886080801e-13,39.60900000000002,-5.329495440000009,-66.11520000000178,34.27950455999995,-31.835695440002056
1370,4.1744385725905886e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-31.799899999999973,-30.81850000000079,-2.6645352591003757e-14,3.410605131648481e-13,45.19009999999996,-5.211188640000006,-62.618400000001984,39.97891136,-22.639488640002668
1371,3.9968028886505635e-14,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.40869999999997,-29.018199999999773,4.796163466380676e-14,-3.979039320256561e-13,51.418100000000024,-5.417967599999987,-63.42689999999949,46.000132399999956,-17.42676759999908
1372,-7.105427357601002e-15,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.049499999999927,-38.02220000000129,-1.2434497875801753e-14,-9.999999946330718e-05,51.092300000000165,-5.473079280000001,-64.07190000000067,45.61922072000013,-18.452679279999856
1373,0.00010000000001220144,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.83060000000008,-33.569299999998854,-3.552713678800501e-14,-9.999999994647624e-05,49.09640000000016,-5.343999119999996,-63.39989999999875,43.75240087999994,-19.647499119998812
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-31.55769999999997,-41.45229999999997,-2.4868995751603507e-14,9.999999986121111e-05,47.95609999999972,-5.303046240000004,-73.00980000000106,42.653053759999516,-30.356746240001556
1375,9.999999999354969e-05,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.56329999999994,-29.08230000000126,-0.00010000000003174137,0.00010000000040122359,44.16669999999992,-5.228294399999994,-63.64550000000034,38.938405599999925,-24.707094400000415
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-36.18500000000005,-23.25330000000053,3.019806626980426e-14,-0.00010000000003174137,41.59669999999993,-5.304006000000006,-59.43839999999982,36.292693999999905,-23.145705999999905
1377,-1.509903313490213e-14,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.418299999999956,-34.934000000000125,2.3092638912203256e-14,9.999999997489795e-05,47.075300000000205,-5.426161200000013,-65.35229999999967,41.64913880000039,-23.703161199999528
1378,-9.999999998644427e-05,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-34.14969999999997,-24.42470000000006,2.3092638912203256e-14,-6.536993168992922e-13,39.62870000000034,-5.368947840000004,-58.574500000001166,34.25975216000007,-24.31474784000109
1379,-2.4868995751603507e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-34.79190000000008,-23.653200000000105,-3.552713678800501e-15,-0.00010000000060017555,43.508400000000066,-5.339619360000002,-58.44510000000096,38.16878063999999,-20.276319360000514
1380,-4.1744385725905886e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-33.27169999999995,-33.849699999998954,-1.4210854715202004e-14,-7.673861546209082e-13,43.94280000000013,-5.316099839999989,-67.1214999999993,38.62670016000005,-28.49479983999879
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.83890000000007,-29.69810000000154,1.9539925233402755e-14,-0.00010000000051491043,49.91669999999988,-5.38357392,-59.53710000000204,44.53312607999981,-15.00397392000201
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.91630000000008,-27.189899999999717,0.0,0.0001000000001454282,48.49240000000008,-5.270354639999999,-58.106099999999685,43.222045360000095,-14.88405463999959
1383,-5.1514348342607263e-14,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-31.218299999999985,-27.271600000000568,-9.999999997489795e-05,2.2737367544323206e-13,37.476499999999916,-5.172278400000007,-58.489899999999864,32.304221599999735,-26.185678399999674
1384,-3.019806626980426e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-28.573699999999935,-40.44290000000002,1.4210854715202004e-14,-0.00010000000023069333,50.33560000000007,-5.286449519999994,-69.01670000000009,45.04915048000007,-23.967549520000247
1385,2.6645352591003757e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-32.43189999999994,-32.04559999999931,-1.9539925233402755e-14,2.8421709430404007e-13,44.54709999999992,-4.974424559999992,-64.4773999999987,39.57267543999983,-24.904724559998627
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-30.450299999999984,-34.21749999999941,1.0658141036401503e-14,-6.252776074688882e-13,50.40220000000015,-5.342193360000012,-64.66780000000024,45.060006639999976,-19.607793360000258
1387,0.0001000000000015433,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.67509999999997,-33.36930000000034,-2.3092638912203256e-14,-6.821210263296962e-13,48.12829999999994,-5.261762160000011,-65.04430000000042,42.86653783999991,-22.177762160000952
1388,-1.9539925233402755e-14,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-27.981199999999998,-33.35090000000018,-5.329070518200751e-15,6.252776074688882e-13,42.52469999999997,-5.17907952,-61.33209999999936,37.34562048000006,-23.986479519999534
