Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.72780000000008,-20.044199999999663,-3.730349362740526e-14,9.999999966225914e-05,32.55030000000002,-4.2923736,-48.77190000000027,28.25792640000005,-20.51397360000022
1405,-0.00010000000001042508,-6.217248937900877e-15,0.00010000000000331966,0.0,0.0,0.0,-25.319500000000076,-21.69680000000044,1.509903313490213e-14,-2.7000623958883807e-13,45.7760000000001,-4.4950247999999995,-47.01630000000067,41.2809752000001,-5.735324800000562
1406,2.930988785010413e-14,-5.329070518200751e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.814299999999964,-21.180600000001164,2.842170943040401e-14,3.836930773104541e-13,27.531699999999937,-4.2862442400000065,-48.994900000001564,23.245455759999903,-25.749444240001665
1407,-1.554312234475219e-14,0.0001000000000921375,1.509903313490213e-14,0.0,0.0,0.0,-26.23659999999997,-17.637399999999488,9.999999997134523e-05,2.4158453015843406e-13,31.054999999999954,-4.01819255999999,-43.87379999999892,27.036807440000075,-16.836992559998848
1408,2.6645352591003757e-15,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.746400000000044,-28.121199999998527,3.6415315207705135e-14,9.947598300641403e-14,40.494600000000034,-4.381069679999994,-52.86759999999927,36.113530320000116,-16.754069679999603
1409,0.0001000000000015433,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.422300000000035,-18.796999999999706,2.5757174171303632e-14,-9.999999979015683e-05,31.912399999999984,-4.236971039999996,-48.219299999998526,27.67542896000002,-20.543871039998507
1410,-9.999999997756248e-05,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-27.90899999999997,-24.350000000000357,-0.00010000000000331966,2.4158453015843406e-13,36.76730000000005,-4.17295368,-52.25930000000132,32.5943463199999,-19.664953680000956
1411,1.865174681370263e-14,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-21.213299999999975,-26.84079999999901,-8.881784197001252e-15,1.7053025658242404e-13,32.433999999999955,-4.13265600000001,-48.05409999999923,28.301344,-19.752755999999913
1412,6.217248937900877e-15,1.687538997430238e-14,1.1191048088221578e-13,0.0,0.0,0.0,-25.851700000000047,-24.738600000000545,9.999999999976694e-05,-4.831690603168681e-13,35.52750000000012,-4.100461920000002,-50.59020000000077,31.427038079999946,-19.163161920000597
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-27.487500000000022,-22.081600000001607,-9.999999995269349e-05,5.684341886080802e-14,38.22799999999998,-4.145293440000013,-49.56930000000013,34.082706560000084,-15.486593440000746
1414,3.597122599785507e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-23.001700000000024,-27.693399999999283,3.552713678800501e-15,-8.526512829121202e-14,35.66250000000007,-4.082641920000004,-50.69520000000078,31.579858079999916,-19.115341920000176
1415,-3.552713678800501e-14,9.999999981769037e-05,-9.999999992071906e-05,0.0,0.0,0.0,-24.837000000000028,-27.650599999999802,-3.730349362740526e-14,1.1368683772161603e-13,38.070399999999836,-4.19598504000001,-52.48760000000069,33.874414959999726,-18.61318504000073
1416,-3.552713678800501e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-23.640000000000008,-18.266900000000057,6.217248937900877e-15,-1.7053025658242404e-13,31.401499999999928,-3.8150244000000004,-41.907000000001005,27.58647559999997,-14.320524400001716
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-24.553099999999965,-26.97470000000014,2.842170943040401e-14,3.694822225952521e-13,38.1051000000001,-4.128932879999987,-51.52780000000021,33.976167120000014,-17.5516328800002
1418,1.9984014443252818e-14,-1.509903313490213e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.799199999999956,-21.601799999999265,1.1546319456101628e-14,-3.552713678800501e-13,31.829399999999993,-4.019094000000003,-47.40099999999974,27.810306000000004,-19.590693999999743
1419,2.6645352591003757e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-27.529399999999924,-15.58339999999945,2.6645352591003757e-14,-1.2789769243681803e-13,38.77220000000011,-4.5132602400000135,-43.112799999999254,34.25893976000009,-8.85386023999871
1420,4.4853010194856324e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-25.853899999999953,-15.822899999999688,-1.9539925233402755e-14,0.00010000000010279564,31.58090000000003,-4.098268799999996,-41.67669999999882,27.482631200000036,-14.194068799999243
1421,0.00010000000002952092,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.588600000000028,-17.423400000001088,-3.6415315207705135e-14,-0.00010000000052912128,37.080899999999865,-4.4622295199999975,-45.011900000002306,32.61867047999989,-12.393229520002642
1422,1.9539925233402755e-14,3.4638958368304884e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.256100000000018,-14.85260000000146,3.375077994860476e-14,-3.979039320256561e-13,34.64430000000004,-4.361613840000008,-44.10870000000074,30.282686160000107,-13.826013840000634
1423,9.999999999288356e-05,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-23.959099999999978,-17.93929999999864,-9.99999999766743e-05,-9.999999980436769e-05,37.24159999999999,-4.156356960000007,-41.898399999998,33.08524303999991,-8.81315695999831
1424,9.999999998289155e-05,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.47990000000007,-22.224800000000865,-0.00010000000003529408,-6.394884621840902e-13,39.2648000000001,-3.905138160000005,-45.704700000001026,35.359661840000214,-10.3450381600015
1425,-0.00010000000003351772,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-26.308900000000015,-21.316399999999902,-3.730349362740526e-14,-4.689582056016661e-13,35.04900000000006,-4.398212159999984,-47.625299999999505,30.650787840000177,-16.97451216000001
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-28.868499999999973,-20.431899999998745,1.865174681370263e-14,1.1368683772161603e-13,35.91399999999993,-4.503808079999999,-49.30029999999813,31.41019191999993,-17.890108079997518
1427,-1.2434497875801753e-14,7.638334409421077e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.34090000000001,-24.78209999999977,2.4868995751603507e-14,1.8474111129762605e-13,34.403900000000135,-4.387040639999994,-52.122999999999145,30.016859360000304,-22.106140639999296
1428,3.108624468950438e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.35130000000004,-27.04310000000062,-0.00010000000002552412,6.536993168992922e-13,40.8878999999999,-4.299503040000008,-51.394500000000725,36.588396959999976,-14.806103040001432
1429,1.3322676295501878e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.7126999999999,-14.839300000000314,-1.7763568394002505e-15,-2.8421709430404007e-13,31.79739999999992,-4.211191439999999,-40.55199999999996,27.58620856000004,-12.965791440000835
1430,9.999999997845066e-05,-3.6415315207705135e-14,-9.999999982923669e-05,0.0,0.0,0.0,-26.92710000000006,-25.262300000000444,-7.993605777301127e-15,7.673861546209082e-13,40.319799999999915,-4.408432559999998,-52.18939999999889,35.91136743999974,-16.27803255999892
1431,-6.661338147750939e-15,-5.240252676230739e-14,-9.50350909079134e-14,0.0,0.0,0.0,-23.840300000000035,-17.99079999999943,-1.7763568394002505e-15,1.4210854715202004e-14,34.13879999999997,-4.103280000000007,-41.83109999999875,30.035519999999906,-11.79557999999885
1432,1.021405182655144e-14,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.299099999999935,-21.088200000000686,-3.552713678800501e-15,-2.842170943040401e-14,37.20999999999999,-4.266240480000001,-45.38730000000059,32.9437595199999,-12.4435404800007
1433,3.552713678800501e-14,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.28359999999999,-21.161900000000518,-0.00010000000005039311,-1.8474111129762605e-13,35.83139999999986,-4.203064799999997,-48.445600000002294,31.62833519999976,-16.817264800002533
1434,4.618527782440651e-14,-5.3290705182007514e-14,1.305622276959184e-13,0.0,0.0,0.0,-26.88369999999998,-25.464500000001348,-2.6645352591003757e-14,-3.836930773104541e-13,37.76239999999979,-4.674597840000012,-52.34820000000133,33.08780215999984,-19.260397840002163
1435,-9.999999997334363e-05,-3.019806626980426e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.687600000000007,-20.23319999999985,7.993605777301127e-15,9.947598300641403e-14,35.76210000000002,-4.391892000000004,-46.92089999999948,31.370207999999998,-15.550691999999472
1436,-1.4210854715202004e-14,1.0658141036401503e-14,-9.50350909079134e-14,0.0,0.0,0.0,-26.144099999999945,-22.02540000000007,2.930988785010413e-14,-0.00010000000037280188,33.6786999999998,-4.379109119999995,-48.169600000000344,29.29959087999979,-18.87000912000009
1437,1.7763568394002505e-14,1.580957587066223e-13,-0.00010000000016674448,0.0,0.0,0.0,-25.772999999999943,-25.02609999999953,2.4868995751603507e-14,-1.5631940186722204e-13,38.775299999999916,-4.455789119999999,-50.79920000000067,34.319510880000074,-16.47968912000082
1438,3.197442310920451e-14,-0.00010000000005305765,1.4921397450962104e-13,0.0,0.0,0.0,-27.2065,-23.447000000000276,-7.105427357601002e-15,6.536993168992922e-13,33.40690000000003,-4.132203840000003,-50.6535999999999,29.274696160000023,-21.3789038400001
1439,-1.1102230246251565e-14,-1.509903313490213e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.81849999999998,-28.875799999999494,-3.552713678800501e-14,-1.8474111129762605e-13,38.17559999999988,-4.372007759999992,-57.69430000000011,33.803592239999865,-23.890707760000012
1440,-2.0872192862952943e-14,9.947598300641403e-14,2.7533531010703882e-14,0.0,0.0,0.0,-25.714899999999997,-18.180699999998577,1.687538997430238e-14,2.842170943040401e-14,33.71920000000009,-4.3736579999999945,-43.89559999999814,29.345541999999917,-14.550057999997989
1441,1.9984014443252818e-14,3.019806626980426e-14,0.0,0.0,0.0,0.0,-26.302000000000014,-20.88539999999925,-1.687538997430238e-14,1.5631940186722204e-13,31.392299999999885,-4.039778879999996,-47.187399999999016,27.35252111999996,-19.83487887999884
1442,0.00010000000002152731,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.51009999999993,-19.764499999999018,4.263256414560601e-14,2.842170943040401e-14,33.935200000000066,-4.4016811199999815,-49.27449999999843,29.533518880000038,-19.74098111999794
1443,-1.509903313490213e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-24.698900000000005,-23.321500000001258,-1.0658141036401503e-14,4.689582056016661e-13,35.13919999999999,-3.9872728800000017,-48.0204999999998,31.151927120000003,-16.86857288000025
1444,0.00010000000000731646,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.733199999999986,-20.012899999999707,1.9539925233402755e-14,-2.7000623958883807e-13,39.119199999999985,-4.1770454399999934,-48.74599999999981,34.942154560000134,-13.803845440000131
1445,-5.329070518200751e-15,-9.999999998733244e-05,-5.861977570020827e-14,0.0,0.0,0.0,-28.38009999999999,-21.580600000000164,-6.217248937900877e-15,1.7053025658242404e-13,32.6216000000001,-4.394763359999985,-49.960800000000155,28.22683664000027,-21.733963359999663
1446,6.217248937900877e-15,-3.197442310920451e-14,0.00010000000000509601,0.0,0.0,0.0,-22.60890000000006,-22.7074999999999,4.3520742565306136e-14,-0.00010000000033016931,34.685899999999855,-4.1407948800000085,-45.31639999999981,30.545105119999874,-14.771294880000163
1447,-9.999999995891073e-05,0.00010000000002108322,-5.684341886080802e-14,0.0,0.0,0.0,-23.548099999999994,-27.648699999999817,2.398081733190338e-14,6.821210263296962e-13,43.75480000000006,-4.313812320000008,-51.1967999999995,39.4409876800002,-11.755812319998846
1448,-5.240252676230739e-14,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-23.739100000000008,-18.559300000000125,1.3322676295501878e-14,-4.831690603168681e-13,36.63940000000015,-3.9441851999999935,-42.29839999999972,32.69521480000006,-9.603185200000112
1449,3.730349362740526e-14,-7.105427357601002e-15,-3.019806626980426e-14,0.0,0.0,0.0,-23.889099999999946,-22.113300000000834,3.197442310920451e-14,0.0001000000001170065,39.974399999999946,-4.353711839999996,-46.00229999999978,35.620688159999744,-10.381611839999806
1450,9.999999999887876e-05,3.019806626980426e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.950799999999997,-23.081800000000175,8.881784197001252e-15,9.99999995485723e-05,36.80270000000008,-4.231607760000005,-49.03240000000161,32.571092240000056,-16.461307760001553
1451,-0.00010000000004151133,1.0658141036401503e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.77850000000004,-31.04060000000036,-1.7763568394002505e-15,-7.673861546209082e-13,45.60570000000008,-4.237483680000008,-53.81920000000033,41.36821631999993,-12.450983679999723
1452,5.773159728050814e-15,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.337700000000048,-25.796900000001422,3.108624468950438e-14,5.684341886080802e-14,44.61759999999987,-4.103215200000012,-51.134600000002564,40.51438479999986,-10.620215200002939
1453,0.00010000000004772858,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.356399999999894,-15.66560000000007,5.417888360170764e-14,4.689582056016661e-13,41.59800000000003,-4.617759600000002,-44.02189999999966,36.98024040000003,-7.041659599999406
1454,-4.085620730620576e-14,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.820100000000018,-22.22849999999925,9.99999999891088e-05,7.247535904753022e-13,42.73709999999997,-4.485656159999994,-48.04849999999908,38.25144383999993,-9.797056159999151
1455,4.440892098500626e-15,0.00010000000003884679,-1.1013412404281553e-13,0.0,0.0,0.0,-31.30740000000007,-18.728600000001187,-2.398081733190338e-14,7.389644451905042e-13,36.82709999999993,-4.37892408,-50.03589999999987,32.44817591999977,-17.587724080000093
1456,0.00010000000001930687,8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,-21.141300000000015,-29.43909999999988,-1.1546319456101628e-14,-4.121147867408581e-13,44.33839999999987,-4.249681920000009,-50.58030000000145,40.08871807999995,-10.4915819200015
1457,-1.4210854715202004e-14,-0.00010000000001131326,0.0,0.0,0.0,0.0,-25.796999999999947,-23.108700000000535,7.105427357601002e-15,1.7053025658242404e-13,35.97530000000008,-4.313862720000006,-48.905799999999076,31.661437280000108,-17.24436271999874
1458,-4.618527782440651e-14,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.404900000000037,-26.70330000000022,-5.3290705182007514e-14,6.679101716144942e-13,40.85329999999988,-4.338334799999995,-51.10819999999967,36.51496519999988,-14.593234799999564
1459,1.9984014443252818e-14,6.483702463810914e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.277699999999943,-18.001400000000157,4.796163466380676e-14,-3.410605131648481e-13,40.14870000000004,-4.48743384,-46.279100000001414,35.66126616000011,-10.617833840001296
1460,-2.7533531010703882e-14,-9.999999999976694e-05,-0.0001000000001454282,0.0,0.0,0.0,-25.845400000000048,-21.94680000000008,0.00010000000002552412,4.121147867408581e-13,39.198900000000044,-4.580519039999999,-47.792299999998725,34.61838095999997,-13.17391903999853
1461,-8.881784197001252e-15,-5.5067062021407764e-14,9.999999988430375e-05,0.0,0.0,0.0,-22.76879999999995,-27.8654000000001,2.220446049250313e-14,-0.00010000000037280188,34.26639999999989,-4.385469600000004,-50.6341999999999,29.880930399999887,-20.75326960000048
1462,0.0,-2.398081733190338e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.001799999999974,-21.59570000000117,2.6645352591003757e-15,0.00010000000003174137,38.67819999999985,-4.3314011999999895,-46.59739999999958,34.34679879999994,-12.250601199999863
1463,2.1316282072803006e-14,-1.758593271006248e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.569400000000023,-19.820100000000764,2.5757174171303632e-14,-6.394884621840902e-13,38.69649999999982,-4.434104879999998,-46.38950000000287,34.262395119999795,-12.127104880003074
1464,-2.930988785010413e-14,1.163513729807164e-13,9.999999980259133e-05,0.0,0.0,0.0,-26.473299999999956,-18.709400000000294,0.00010000000002818865,-4.263256414560601e-14,36.43900000000007,-4.375784879999993,-45.18250000000049,32.06321511999987,-13.119284880000386
1465,-6.217248937900877e-15,-1.7141843500212417e-13,4.440892098500626e-14,0.0,0.0,0.0,-25.58199999999994,-15.60260000000028,-2.6645352591003757e-14,-0.00010000000001753051,35.135500000000064,-4.4178451199999955,-41.18470000000023,30.71765488000002,-10.46704511999998
1466,-4.796163466380676e-14,3.197442310920451e-14,2.042810365310288e-14,0.0,0.0,0.0,-26.375200000000056,-23.205700000000302,-3.375077994860476e-14,0.000100000000458067,39.95320000000012,-4.640295600000001,-49.58079999999925,35.31290440000019,-14.267895599999278
1467,-1.1546319456101628e-14,-0.00010000000004151133,-1.7763568394002505e-15,0.0,0.0,0.0,-28.915999999999954,-18.069600000000584,1.7763568394002505e-14,-9.999999946330718e-05,35.52809999999989,-4.498229519999997,-46.98579999999896,31.02987047999976,-15.955929519998747
1468,0.00010000000004817267,0.0001000000000264123,2.0961010704922955e-13,0.0,0.0,0.0,-24.341699999999985,-23.7068000000008,9.999999997845066e-05,9.99999995201506e-05,33.602900000000034,-4.259439360000011,-48.04810000000134,29.34346064000006,-18.70463936000059
1469,-9.999999996379572e-05,6.217248937900877e-15,2.220446049250313e-14,0.0,0.0,0.0,-28.223699999999962,-27.013400000000235,-1.3322676295501878e-14,-7.105427357601002e-14,38.294700000000034,-4.433604479999995,-55.23719999999976,33.86109552000011,-21.37610447999988
1470,2.6645352591003757e-15,9.999999995979891e-05,1.4566126083082054e-13,0.0,0.0,0.0,-25.110100000000045,-22.120599999999147,4.3520742565306136e-14,-1.1368683772161603e-13,35.257499999999986,-4.375871279999996,-47.230599999999434,30.881628720000048,-16.348971279999844
