Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1275,375.1549,1017.9048,766.8041,0.0,0.0,0.0,-981.0272,-8801.9232,475.655,5358.7454,-1939.6622,1074.1226,-669.0182,-1788.6861999999992,-1534.5578,-3323.2439999999992
1276,420.1915,1011.2464,763.3084,0.0,0.0,0.0,-974.5942,-8827.6024,459.0165,5346.1111,-1901.4803,1064.0017,-661.979,-1802.3227000000006,-1499.4576,-3301.7803000000013
1277,394.7381,1023.7402,775.7491,0.0,0.0,0.0,-968.1828,-8844.5856,468.5534,5370.6377,-1897.7539,1067.8053,-665.4613,-1779.349900000001,-1495.4099,-3274.7598000000007
1278,378.6093,1117.9402,743.5028,0.0,0.0,0.0,-990.9595,-8910.4018,467.5221,5382.0296,-1831.8866,1059.0971,-651.4464,-1811.7572999999993,-1424.2359000000001,-3235.993199999999
1279,414.927,996.5758,793.0301,0.0,0.0,0.0,-971.8461,-8916.4504,475.493,5383.0411,-1855.9426,1063.5953,-660.6165,-1825.2294999999986,-1452.9638,-3278.193299999999
1280,370.6736,1053.791,749.2302,0.0,0.0,0.0,-978.5789,-8983.6403,476.3575,5394.2378,-1783.8964,1059.8484,-657.2378,-1917.9290999999985,-1381.2858,-3299.214899999998
1281,380.3552,1086.151,802.9771,0.0,0.0,0.0,-991.8964,-8957.6679,453.2196,5362.1131,-1810.7246,1070.1678,-664.9216,-1864.7483000000002,-1405.4784,-3270.2267000000006
1282,398.5826,1030.7491,814.1152,0.0,0.0,0.0,-970.423,-9100.4321,472.8096,5430.6001,-1740.7294,1070.5174,-666.439,-1923.9985000000006,-1336.6509999999998,-3260.649500000001
1283,400.4781,1032.17,782.5968,0.0,0.0,0.0,-978.495,-9107.6137,480.4368,5424.723,-1736.1265,1067.3139,-670.0334,-1965.7039999999988,-1338.846,-3304.5499999999993
1284,365.1603,1065.7673,780.1312,0.0,0.0,0.0,-982.1745,-9003.1643,475.9035,5431.6332,-1826.632,1059.6972,-661.4014,-1866.7433,-1428.3362,-3295.0795
1285,387.2397,992.0342,770.168,0.0,0.0,0.0,-983.3837,-9029.8172,459.1407,5457.4661,-1820.935,1067.81,-661.2185,-1947.1521999999995,-1414.3435,-3361.4956999999995
1286,384.6184,998.6395,784.2018,0.0,0.0,0.0,-995.7357,-9013.044,469.2467,5402.0623,-1750.668,1063.0236,-656.6769,-1970.0110000000004,-1344.3213,-3314.3323
1287,370.3419,1080.6678,766.7706,0.0,0.0,0.0,-972.4877,-8937.4991,467.3824,5418.3527,-1883.7351,1077.8554,-670.9649,-1806.4714000000004,-1476.8446000000001,-3283.3160000000003
1288,368.1998,1064.9555,773.6269,0.0,0.0,0.0,-984.6135,-8955.6642,467.6757,5406.3797,-1833.8593,1067.6305,-665.6685,-1859.440099999999,-1431.8973,-3291.3373999999985
1289,376.992,1040.8097,774.7196,0.0,0.0,0.0,-943.5413,-8953.8745,475.5113,5402.9374,-1869.1307,1087.6361,-687.006,-1826.4458000000004,-1468.5005999999998,-3294.9464000000003
1290,383.4798,1039.9881,774.7783,0.0,0.0,0.0,-989.1622,-8945.8158,471.0339,5383.9374,-1843.8197,1061.3273,-658.9828,-1881.7605000000003,-1441.4752,-3323.2357
1291,399.3523,1032.5832,792.362,0.0,0.0,0.0,-942.922,-8962.0191,460.1519,5381.5209,-1871.6551,1080.2604,-678.692,-1838.9707999999991,-1470.0867,-3309.057499999999
1292,405.1227,1053.0364,776.7716,0.0,0.0,0.0,-973.993,-8986.5465,469.9328,5372.354,-1803.491,1069.9457,-669.1785,-1883.3220000000001,-1402.7238,-3286.0458
1293,377.6308,1060.2208,786.9305,0.0,0.0,0.0,-982.5062,-8875.5426,476.2968,5372.7128,-1868.8403,1077.5057,-675.2565,-1784.2571000000007,-1466.5911,-3250.848200000001
1294,390.3142,1029.0024,788.7911,0.0,0.0,0.0,-976.9157,-8909.599,472.0438,5380.9588,-1875.8782,1076.1071,-670.5082,-1825.4043999999994,-1470.2793000000001,-3295.6836999999996
1295,400.0098,1079.0066,764.5753,0.0,0.0,0.0,-970.4959,-8894.3451,463.4241,5398.8608,-1908.7126,1079.254,-682.2415,-1758.9643999999998,-1511.7001,-3270.6645
1296,374.7099,1016.4018,776.9446,0.0,0.0,0.0,-972.3985,-8996.2619,467.9587,5403.9084,-1850.7974,1069.27,-675.9789,-1928.7369999999992,-1457.5063,-3386.243299999999
1297,385.9174,1001.3267,775.8664,0.0,0.0,0.0,-970.414,-9043.6479,481.3955,5383.6668,-1784.8839,1069.837,-674.6708,-1985.8891000000003,-1389.7177000000001,-3375.6068
1298,390.4247,1036.1951,771.664,0.0,0.0,0.0,-1002.1465,-9010.9322,456.3575,5386.7403,-1792.4772,1064.1009,-662.7657,-1971.6970999999985,-1391.1420000000003,-3362.839099999999
1299,406.7392,999.5095,787.9577,0.0,0.0,0.0,-1005.1967,-8937.9887,469.6427,5406.5795,-1863.1809,1061.3037,-662.1076,-1872.7567999999992,-1463.9848000000002,-3336.7415999999994
1300,401.4606,1025.3067,769.607,0.0,0.0,0.0,-983.0186,-8878.4177,457.195,5337.9776,-1879.5203,1055.5014,-657.2936,-1869.8894,-1481.3124999999998,-3351.2019
1301,370.8118,1004.8628,772.1991,0.0,0.0,0.0,-994.81,-8988.7032,453.6846,5413.7198,-1811.9224,1065.4617,-667.9093,-1968.2350999999999,-1414.37,-3382.6050999999998
1302,410.4772,1041.5066,753.2231,0.0,0.0,0.0,-990.1886,-8956.9005,455.3541,5379.6874,-1865.3545,1060.6469,-661.5288,-1906.8406999999997,-1466.2364,-3373.0770999999995
1303,383.7165,987.5893,788.7112,0.0,0.0,0.0,-1004.8876,-8983.386,464.4511,5393.3851,-1806.1071,1065.49,-659.9658,-1970.4204,-1400.5828999999999,-3371.0033000000003
1304,398.6925,1055.9936,750.2493,0.0,0.0,0.0,-985.3038,-8936.8994,460.7105,5391.7296,-1848.0175,1063.6095,-665.0681,-1864.8277000000007,-1449.4760999999999,-3314.3038000000006
1305,396.0735,1001.6639,778.0047,0.0,0.0,0.0,-984.2855,-8969.2525,463.349,5399.3372,-1852.1774,1064.4411,-666.9334,-1915.1097000000009,-1454.6697,-3369.779400000001
1306,403.3986,1032.6579,826.3595,0.0,0.0,0.0,-996.072,-8968.6401,472.0045,5428.5013,-1887.7875,1065.783,-661.9184,-1801.7903000000006,-1483.9229,-3285.7132000000006
1307,407.0749,1043.6969,757.9564,0.0,0.0,0.0,-989.4799,-8934.9352,462.3977,5419.7646,-1857.9129,1059.9429,-653.3139,-1833.5245999999988,-1451.2839,-3284.808499999999
1308,393.0906,1007.5246,812.8163,0.0,0.0,0.0,-982.635,-8909.1439,464.4676,5410.2632,-1887.8734,1065.2302,-667.2743,-1803.6165999999994,-1489.9175,-3293.5340999999994
1309,352.525,998.5907,766.0503,0.0,0.0,0.0,-977.0353,-8939.6872,484.3559,5397.1409,-1865.8431,1064.3135,-663.7801,-1918.0596999999998,-1465.3097,-3383.3693999999996
1310,403.1735,1020.052,786.0565,0.0,0.0,0.0,-963.5755,-8975.5369,469.3688,5432.039,-1891.0491,1078.0916,-672.7926,-1828.422599999999,-1485.7501,-3314.172699999999
1311,389.3528,1007.4253,772.1609,0.0,0.0,0.0,-989.2651,-8980.2346,464.973,5398.0547,-1825.8684,1056.3897,-657.3683,-1937.5330000000004,-1426.8470000000002,-3364.380000000001
1312,392.9311,1042.1072,771.7852,0.0,0.0,0.0,-979.6286,-8908.5107,458.2895,5367.7301,-1855.2804,1068.9487,-670.941,-1855.2962000000007,-1457.2727000000002,-3312.568900000001
1313,400.1287,986.4742,797.3454,0.0,0.0,0.0,-960.2112,-8851.0912,486.342,5394.2732,-1934.047,1068.2825,-675.5514,-1746.7389000000012,-1541.3159,-3288.0548000000013
1314,358.5534,1006.1531,767.7864,0.0,0.0,0.0,-990.0295,-8832.4851,485.5663,5358.5408,-1935.4871,1069.0763,-667.558,-1845.9145999999992,-1533.9688,-3379.8833999999997
1315,392.008,1055.4259,778.4342,0.0,0.0,0.0,-975.8635,-8947.5441,480.9102,5373.3626,-1848.5754,1062.1636,-663.6406,-1843.2666999999983,-1450.0523999999998,-3293.319099999998
1316,394.3152,1009.2411,774.6004,0.0,0.0,0.0,-982.6401,-8934.1117,469.4212,5416.6397,-1850.4629,1063.0378,-657.5207,-1852.5342,-1444.9458,-3297.48
1317,377.3797,1010.773,790.4223,0.0,0.0,0.0,-979.3211,-8998.3043,458.9338,5414.5434,-1825.1805,1061.11,-661.4687,-1925.5732000000007,-1425.5392000000002,-3351.1124000000004
1318,371.5742,1008.4198,766.3613,0.0,0.0,0.0,-984.0934,-9038.9396,483.9478,5400.1549,-1776.1834,1062.8771,-656.7156,-1992.574999999999,-1370.0219,-3362.596899999999
1319,406.9613,1025.9656,783.4098,0.0,0.0,0.0,-1005.5822,-8931.5943,455.8841,5356.6644,-1805.184,1065.353,-659.8322,-1908.2913000000008,-1399.6632,-3307.9545000000007
1320,410.8906,1031.1889,794.9628,0.0,0.0,0.0,-980.8543,-9028.4464,462.6812,5364.6705,-1744.537,1066.402,-662.1057,-1944.9067000000005,-1340.2406999999998,-3285.1474000000007
1321,388.0057,1027.1329,784.8746,0.0,0.0,0.0,-998.3703,-8934.2023,461.3886,5319.0447,-1794.9537,1061.1336,-663.1036,-1952.1261000000004,-1396.9237000000003,-3349.0498000000002
1322,383.2214,1011.2098,750.7985,0.0,0.0,0.0,-959.6806,-9030.4401,473.751,5409.6979,-1796.2768,1060.7509,-658.1905,-1961.4420999999993,-1393.7164000000002,-3355.1584999999995
1323,391.7505,1010.4987,738.9623,0.0,0.0,0.0,-997.5849,-8987.4678,477.565,5356.123,-1767.0978,1062.3479,-661.5245,-2010.1532000000016,-1366.2744,-3376.4276000000013
1324,388.9164,1020.3736,773.561,0.0,0.0,0.0,-1003.3632,-8991.0315,471.0347,5377.647,-1802.7411,1064.6301,-656.013,-1962.8619999999992,-1394.1239999999998,-3356.985999999999
1325,387.681,1040.4331,747.8998,0.0,0.0,0.0,-991.2707,-8948.2635,461.2791,5398.3414,-1864.7901,1062.1731,-654.8655,-1903.8997999999992,-1457.4825,-3361.3822999999993
1326,374.4496,1017.3063,765.3284,0.0,0.0,0.0,-998.1966,-8988.3387,460.591,5416.7721,-1812.9358,1062.5794,-655.185,-1952.0878999999995,-1405.5413999999998,-3357.6292999999996
1327,378.4714,1104.0113,800.8598,0.0,0.0,0.0,-981.9879,-8954.85,464.7263,5354.4786,-1817.5524,1064.1151,-662.587,-1834.2905,-1416.0243,-3250.3148
1328,386.2496,1003.0407,799.7707,0.0,0.0,0.0,-955.4273,-8991.3495,467.3274,5389.7623,-1803.5868,1062.9007,-664.2786,-1900.6260999999995,-1404.9647,-3305.5907999999995
1329,399.5751,1003.1136,776.2652,0.0,0.0,0.0,-993.8152,-9070.1594,473.773,5418.9982,-1759.498,1057.0181,-655.0701,-1992.2495,-1357.5500000000002,-3349.7995
1330,383.847,1025.5198,804.3296,0.0,0.0,0.0,-976.867,-9073.6498,483.0992,5400.9704,-1768.4533,1057.1977,-664.0042,-1952.7507999999998,-1375.2597999999998,-3328.0106
1331,398.9605,999.2438,776.5689,0.0,0.0,0.0,-991.1835,-9038.8771,470.4918,5386.647,-1744.8085,1054.1595,-654.6189,-1998.1486000000004,-1345.2679000000003,-3343.4165000000007
1332,389.9571,1047.9687,786.7072,0.0,0.0,0.0,-995.0233,-9044.3906,462.0391,5404.2962,-1796.1675,1063.7749,-662.4437,-1948.445600000001,-1394.8363000000002,-3343.281900000001
1333,415.0757,1036.9274,782.0003,0.0,0.0,0.0,-987.9974,-9058.434,469.1829,5382.7617,-1749.0395,1066.2035,-661.8714,-1960.4833999999992,-1344.7074,-3305.190799999999
1334,392.396,978.1183,785.1632,0.0,0.0,0.0,-962.8034,-9116.7954,456.5893,5402.3735,-1717.6339,1062.4849,-662.4191,-2064.9585000000015,-1317.5681,-3382.5266000000015
1335,402.5149,1012.8927,799.1935,0.0,0.0,0.0,-978.9204,-9000.4823,472.4456,5377.7171,-1772.4901,1062.0408,-656.6882,-1914.6389,-1367.1375,-3281.7764
1336,390.3521,1073.5429,787.2005,0.0,0.0,0.0,-987.785,-9065.4381,468.2031,5378.9852,-1735.0127,1059.6925,-657.8604,-1954.9393,-1333.1806,-3288.1199
1337,373.8126,1066.0345,777.7952,0.0,0.0,0.0,-997.8449,-9069.977,460.3955,5425.6705,-1763.7144,1054.9155,-649.7185,-1964.1136000000015,-1358.5174,-3322.631000000001
1338,419.3579,1039.5709,789.8454,0.0,0.0,0.0,-1004.8181,-8998.4864,467.6822,5409.1531,-1838.1574,1057.0228,-656.6677,-1877.6949999999997,-1437.8023,-3315.4973
1339,394.5298,1010.6637,777.5143,0.0,0.0,0.0,-974.7702,-8885.7453,452.1425,5380.4579,-1882.5643,1078.1247,-669.5617,-1845.2073,-1474.0013,-3319.2086
1340,400.8571,1038.5541,771.3928,0.0,0.0,0.0,-995.898,-8887.8261,480.67,5364.9247,-1874.6006,1074.4675,-674.0972,-1827.3254000000006,-1474.2303000000002,-3301.555700000001
1341,377.5107,1021.6675,783.0114,0.0,0.0,0.0,-991.2422,-8915.5936,459.9365,5373.4138,-1845.1672,1064.1009,-661.9735,-1891.2959,-1443.0398,-3334.3357
1342,372.1492,1003.8081,798.827,0.0,0.0,0.0,-983.6501,-8979.2504,465.5627,5419.7402,-1867.304,1067.621,-659.966,-1902.8132999999998,-1459.649,-3362.4622999999997
1343,363.8188,1051.8189,789.9425,0.0,0.0,0.0,-996.6378,-8933.7014,472.067,5375.6553,-1828.5173,1069.5772,-666.807,-1877.0366999999997,-1425.7471,-3302.7837999999992
1344,397.038,1027.9505,769.0781,0.0,0.0,0.0,-962.7104,-9020.4432,465.704,5426.092,-1803.1127,1067.9848,-664.9746,-1897.2910000000002,-1400.1025,-3297.3934999999997
1345,402.3963,988.7926,786.2534,0.0,0.0,0.0,-968.4653,-8933.8377,479.4169,5415.413,-1874.7372,1067.2147,-668.0788,-1830.0307999999995,-1475.6013,-3305.6321
1346,378.5614,1047.0601,768.5275,0.0,0.0,0.0,-979.8917,-8996.9793,468.9696,5389.6862,-1808.7987,1064.167,-665.3187,-1924.0662000000011,-1409.9504000000002,-3334.0166000000017
1347,423.3633,1013.9354,779.911,0.0,0.0,0.0,-971.5063,-9000.4161,460.2157,5378.3616,-1802.8165,1069.4118,-671.3358,-1916.1354000000001,-1404.7404999999999,-3320.8759
1348,403.9502,1025.1828,752.6908,0.0,0.0,0.0,-1002.619,-8866.5664,467.4285,5389.4719,-1914.3909,1076.0504,-680.5729,-1830.4612000000006,-1518.9134,-3349.374600000001
1349,390.643,1015.6867,778.2115,0.0,0.0,0.0,-972.5001,-8967.1867,463.7576,5402.2156,-1851.2161,1070.7631,-667.7073,-1889.1723999999995,-1448.1603000000002,-3337.3327
1350,395.988,1044.2069,779.3115,0.0,0.0,0.0,-971.2438,-8998.3084,470.2929,5393.1553,-1807.5389,1065.9295,-669.1941,-1886.5975999999991,-1410.8035,-3297.4010999999996
1351,386.5111,1002.9189,802.4109,0.0,0.0,0.0,-981.6653,-9016.3879,470.0906,5389.7922,-1780.5074,1059.2577,-664.8159,-1946.3294999999998,-1386.0656,-3332.3950999999997
1352,399.9783,1016.4928,774.5697,0.0,0.0,0.0,-978.834,-8938.0596,464.5289,5402.4747,-1854.1349,1071.916,-675.275,-1858.8492000000006,-1457.4939,-3316.3431000000005
1353,402.1111,995.7672,770.4011,0.0,0.0,0.0,-960.0983,-8980.334,463.4136,5338.7944,-1789.8151,1057.0795,-661.9615,-1969.9449000000013,-1394.6970999999999,-3364.642000000001
1354,393.8464,1000.3223,759.5331,0.0,0.0,0.0,-989.2286,-8913.8626,461.9795,5373.9622,-1854.5835,1066.3547,-667.6573,-1913.4476999999997,-1455.8860999999997,-3369.3337999999994
1355,392.7859,1050.1596,753.764,0.0,0.0,0.0,-970.4995,-8952.0131,476.4945,5394.9564,-1839.0329,1058.2324,-661.5355,-1854.3522000000003,-1442.3359999999998,-3296.6882000000005
1356,409.6935,1049.8586,774.8892,0.0,0.0,0.0,-982.7306,-9010.8613,467.9002,5368.5891,-1792.1512,1059.2956,-658.1828,-1922.6613000000007,-1391.0384000000001,-3313.699700000001
1357,412.2206,1023.3321,770.8811,0.0,0.0,0.0,-987.4012,-8961.8188,455.8734,5375.9845,-1802.6789,1074.9259,-674.1896,-1910.9282999999996,-1401.9426000000003,-3312.8708999999994
1358,374.4188,1070.6692,776.4153,0.0,0.0,0.0,-965.0853,-9038.3455,480.8808,5359.2443,-1750.1775,1066.5484,-672.3964,-1941.8023999999996,-1356.0255000000002,-3297.8278999999998
1359,386.9208,1008.1608,742.944,0.0,0.0,0.0,-964.8617,-8987.8273,467.8267,5341.6895,-1781.6271,1062.7637,-660.1147,-2005.1472000000012,-1378.9780999999998,-3384.125300000001
1360,389.9285,1004.2479,774.1809,0.0,0.0,0.0,-976.3412,-9093.0255,485.6836,5427.5968,-1752.7769,1069.4685,-673.349,-1987.7289999999994,-1356.6574,-3344.3863999999994
1361,394.8315,1031.6896,758.4385,0.0,0.0,0.0,-960.7257,-9143.4266,460.7859,5395.2435,-1688.3274,1071.7696,-674.8257,-2063.163300000001,-1291.3835,-3354.546800000001
1362,367.7335,980.7823,794.2949,0.0,0.0,0.0,-978.5835,-9046.7125,472.0774,5385.9166,-1737.1067,1072.45,-673.3324,-2024.4912999999997,-1337.9891,-3362.4804000000004
1363,400.5725,1027.6271,770.7337,0.0,0.0,0.0,-996.3424,-9092.8327,477.564,5386.7256,-1684.9904,1061.6108,-661.0516,-2025.9522000000015,-1284.4312,-3310.3834000000015
1364,430.2888,1025.8514,783.6903,0.0,0.0,0.0,-956.908,-9035.7087,468.2308,5373.8199,-1757.6366,1070.7442,-670.5686,-1910.735499999998,-1357.4609999999998,-3268.1964999999977
1365,417.162,1003.6641,765.4755,0.0,0.0,0.0,-986.0086,-9078.6131,459.9402,5398.5976,-1745.3117,1062.8015,-669.4289,-2019.7823000000008,-1351.9391,-3371.721400000001
1366,402.1098,1034.461,787.3565,0.0,0.0,0.0,-980.6503,-9019.1446,473.3573,5363.694,-1763.7346,1067.38,-668.6053,-1938.8162999999995,-1364.9598999999998,-3303.7761999999993
1367,398.6751,1022.7601,766.7168,0.0,0.0,0.0,-979.9566,-8969.8597,474.441,5362.9557,-1817.2916,1065.5326,-664.9147,-1924.2676000000001,-1416.6737,-3340.9413000000004
1368,405.6738,1056.505,768.985,0.0,0.0,0.0,-989.8017,-8984.7688,465.0196,5372.171,-1805.3784,1072.6768,-671.4091,-1906.2160999999996,-1404.1107000000002,-3310.3268
1369,363.949,1047.9436,770.7671,0.0,0.0,0.0,-979.8856,-9093.7248,478.6687,5353.2308,-1702.4902,1060.2595,-660.6833,-2059.051199999999,-1302.9140000000002,-3361.965199999999
1370,375.2052,1026.7292,763.7035,0.0,0.0,0.0,-974.0769,-9070.2933,475.8976,5430.8893,-1764.8286,1063.7607,-666.9593,-1971.9453999999996,-1368.0272,-3339.9725999999996
1371,372.5194,1050.8553,767.1715,0.0,0.0,0.0,-989.8279,-9153.7958,469.1146,5388.7537,-1660.2579,1047.0956,-647.2563,-2095.2092000000002,-1260.4186,-3355.6278
1372,368.8278,993.1462,769.4193,0.0,0.0,0.0,-971.5706,-9067.5541,485.1713,5402.6801,-1749.4469,1063.222,-661.5741,-2019.8799999999992,-1347.799,-3367.678999999999
1373,397.3013,1034.5586,780.8154,0.0,0.0,0.0,-967.9955,-9119.4054,465.631,5399.137,-1717.0987,1056.6637,-657.5833,-2009.9575999999997,-1318.0183,-3327.9758999999995
1374,366.3255,989.5109,804.2624,0.0,0.0,0.0,-984.3763,-9038.5042,469.9798,5377.6667,-1717.8792,1060.0894,-657.5867,-2015.1351999999997,-1315.3764999999999,-3330.5117
1375,387.3175,1031.3998,782.4307,0.0,0.0,0.0,-964.5501,-8930.7679,464.8519,5378.5605,-1878.5097,1070.1961,-674.0696,-1850.7576000000017,-1482.3832000000002,-3333.140800000002
1376,391.3446,1030.9326,781.5003,0.0,0.0,0.0,-989.7845,-8964.2368,466.5252,5388.942,-1829.6437,1067.3517,-663.9435,-1894.7766000000001,-1426.2355000000002,-3321.0121000000004
1377,372.4185,999.541,774.507,0.0,0.0,0.0,-966.8537,-8987.3488,470.4354,5382.1227,-1804.2988,1073.2012,-673.1039,-1955.1778999999997,-1404.2015000000001,-3359.3794
1378,369.3844,1003.7318,786.8625,0.0,0.0,0.0,-963.3974,-8995.296,477.205,5381.1184,-1793.0535,1056.985,-659.022,-1940.3913000000002,-1395.0905000000002,-3335.4818000000005
1379,386.3226,1017.5925,769.4406,0.0,0.0,0.0,-981.9387,-9101.1775,474.985,5395.3456,-1710.8593,1059.6358,-658.5076,-2039.429900000001,-1309.7311,-3349.161000000001
1380,395.4387,1017.9423,756.1223,0.0,0.0,0.0,-958.4529,-9040.8413,455.4375,5374.0179,-1767.4076,1075.8236,-670.7522,-2000.3355000000001,-1362.3362000000002,-3362.6717
1381,344.0899,1007.4583,754.6334,0.0,0.0,0.0,-991.1813,-8997.587,469.9552,5364.6958,-1737.4677,1067.1721,-664.0522,-2047.935699999999,-1334.3478,-3382.2834999999995
1382,387.8236,1042.628,802.5159,0.0,0.0,0.0,-965.7366,-8898.0169,472.9032,5370.1719,-1876.9257,1064.0111,-662.5123,-1787.710900000001,-1475.4269,-3263.137800000001
1383,405.0952,1028.5687,801.3262,0.0,0.0,0.0,-990.1717,-8822.0906,460.4075,5334.5663,-1907.7395,1063.4063,-661.851,-1782.2983999999988,-1506.1841999999997,-3288.4825999999985
1384,395.4017,997.0941,778.1238,0.0,0.0,0.0,-982.1333,-8976.8402,474.7152,5309.6888,-1739.9245,1059.4987,-656.1276,-2003.9499000000005,-1336.5534,-3340.5033000000003
1385,366.8316,1009.1348,806.4309,0.0,0.0,0.0,-998.723,-9047.7771,466.0512,5370.7138,-1722.4353,1063.9922,-659.2872,-2027.3377999999984,-1317.7303000000002,-3345.0680999999986
1386,394.2327,1008.7788,775.283,0.0,0.0,0.0,-963.2134,-9038.9064,475.7985,5349.72,-1746.4229,1065.9389,-660.1625,-1998.3068000000003,-1340.6464999999998,-3338.9533
1387,387.1832,1036.0317,797.0452,0.0,0.0,0.0,-971.3369,-8994.4521,456.3542,5365.5019,-1791.8807,1058.9317,-653.3563,-1923.6728000000003,-1386.3053,-3309.9781
1388,378.68,1035.0417,781.5691,0.0,0.0,0.0,-979.8688,-9028.538,463.9869,5380.976,-1772.6887,1063.2079,-665.3294,-1968.1531000000004,-1374.8102,-3342.9633
1389,372.2662,1051.5176,769.9623,0.0,0.0,0.0,-971.9028,-8907.0445,488.2429,5370.4781,-1866.939,1062.759,-664.9016,-1826.480199999999,-1469.0816,-3295.5617999999995
1390,363.143,1007.2979,796.8101,0.0,0.0,0.0,-974.6423,-8938.7679,477.4719,5392.9767,-1859.0893,1068.4762,-669.0441,-1875.7105999999994,-1459.6572,-3335.3677999999995
1391,417.8459,1027.5396,761.1448,0.0,0.0,0.0,-999.9981,-8867.0617,483.4866,5385.1639,-1903.6509,1057.8733,-661.7909,-1791.879,-1507.5685,-3299.4475
1392,393.8267,984.493,793.3395,0.0,0.0,0.0,-994.7891,-8844.8852,473.8514,5314.657,-1874.9337,1063.7749,-661.8734,-1879.5067000000008,-1473.0322,-3352.538900000001
1393,367.9843,1039.1927,773.99,0.0,0.0,0.0,-954.114,-8940.8676,471.496,5346.349,-1837.7065,1068.6605,-666.3105,-1895.9695999999994,-1435.3565,-3331.3260999999998
1394,420.7259,1046.5084,753.627,0.0,0.0,0.0,-975.6337,-8841.2378,462.6417,5331.6632,-1895.6221,1080.4825,-673.8212,-1801.7053000000005,-1488.9607999999998,-3290.6661000000004
1395,384.2304,1049.8679,780.3759,0.0,0.0,0.0,-958.5822,-8973.4551,471.6636,5375.7599,-1833.8838,1062.7921,-662.5946,-1870.1395999999995,-1433.6863000000003,-3303.8258999999994
1396,399.828,1003.8082,775.772,0.0,0.0,0.0,-991.0908,-9007.2925,472.1687,5417.5608,-1806.9806,1059.0357,-660.0586,-1929.2455999999993,-1408.0035000000003,-3337.249099999999
1397,368.8649,1017.262,759.1725,0.0,0.0,0.0,-973.4402,-8905.3977,462.3964,5365.0605,-1886.6671,1074.8077,-671.3147,-1906.0816000000004,-1483.1740999999997,-3389.2556999999997
1398,379.9928,1048.9503,756.1612,0.0,0.0,0.0,-971.2826,-8898.1119,471.4995,5359.695,-1894.442,1074.5242,-676.264,-1853.0956999999999,-1496.1817999999998,-3349.2775
1399,402.634,1020.9816,770.6975,0.0,0.0,0.0,-968.0752,-8953.9771,487.5344,5386.0971,-1866.7451,1073.8202,-674.6809,-1854.1076999999996,-1467.6057999999998,-3321.7134999999994
1400,398.4872,996.1997,768.2147,0.0,0.0,0.0,-986.18,-8895.3986,458.8095,5328.9814,-1851.3307,1070.0024,-666.803,-1930.8860999999997,-1448.1313,-3379.0173999999997
1401,388.9028,999.3615,762.0598,0.0,0.0,0.0,-960.9444,-8926.6501,470.6438,5359.3686,-1833.0014,1076.7497,-676.4632,-1907.2580000000016,-1432.7149,-3339.9729000000016
1402,369.6399,1027.2311,766.4898,0.0,0.0,0.0,-977.0293,-8992.4624,471.6114,5402.5285,-1771.2739,1073.2768,-670.5784,-1931.991,-1368.5755,-3300.5665
1403,371.5703,1033.4082,778.1693,0.0,0.0,0.0,-983.0037,-8954.9007,472.4633,5394.8643,-1844.5036,1059.4279,-659.3588,-1887.4289999999992,-1444.4345,-3331.8634999999995
1404,379.7708,1065.5931,793.7915,0.0,0.0,0.0,-956.3884,-8879.3512,470.9329,5359.1484,-1897.2302,1070.7206,-669.1991,-1766.5028999999995,-1495.7087,-3262.2115999999996
1405,365.6126,1008.7665,778.2517,0.0,0.0,0.0,-991.1566,-8919.428,468.0475,5368.8371,-1825.9847,1064.2474,-656.0184,-1921.0692000000008,-1417.7557000000002,-3338.8249000000005
