Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.96209999999997,-18.47299999999916,-1.7763568394002505e-14,1.8474111129762605e-13,43.01910000000008,-33.77210000000005,44.990500000000004,-54.43509999999894,54.237500000000026,-0.1975999999989071
1231,9.999999999088516e-05,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.3487,-26.11590000000062,-5.329070518200751e-15,4.405364961712621e-13,44.15819999999992,-32.79410000000015,44.29459999999993,-60.46449999999979,55.65869999999981,-4.805799999999962
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.826499999999996,-16.834800000000257,3.552713678800501e-14,-9.999999996068709e-05,35.384700000000066,-35.19910000000013,45.665400000000055,-52.66140000000027,45.851,-6.8104000000002785
1233,3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.97850000000003,-28.59130000000063,-3.730349362740526e-14,1.2789769243681803e-13,53.684499999999964,-32.151400000000066,45.17280000000002,-56.56980000000064,66.70590000000003,10.13609999999894
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-33.29610000000008,-17.44920000000063,9.999999998733244e-05,-4.973799150320701e-14,42.76480000000005,-32.9735999999999,45.75280000000002,-50.74500000000077,55.54400000000028,4.798999999999509
1235,-9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.80139999999992,-19.24010000000075,0.00010000000003884679,0.0001000000006641244,45.77069999999986,-34.074499999999944,46.101399999999956,-52.04149999999983,57.79759999999965,5.7561000000002736
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.693600000000025,-21.28479999999969,9.999999996601616e-05,3.765876499528531e-13,46.46770000000009,-34.01770000000007,46.60870000000007,-57.978299999998114,59.05869999999999,1.080400000001859
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-30.54560000000005,-27.622499999999505,-1.2434497875801753e-14,-4.973799150320701e-14,46.902500000000046,-31.173399999999987,44.44659999999993,-58.168199999999416,60.175700000000106,2.007500000000462
1238,-2.6645352591003757e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-28.758899999999937,-47.43400000000118,2.3092638912203256e-14,6.892264536872972e-13,63.84879999999993,-32.595499999999866,43.920799999999936,-76.19279999999998,75.17410000000012,-1.0187000000003152
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.998199999999976,-15.206300000000454,3.197442310920451e-14,3.268496584496461e-13,41.98489999999987,-32.94520000000012,46.12770000000011,-49.20449999999947,55.16739999999986,5.962900000000381
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.600099999999976,-18.430099999999356,0.00010000000000331966,1.4210854715202004e-13,44.36089999999986,-35.633800000000164,48.71490000000003,-51.029999999998594,57.44199999999972,6.412000000000674
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-30.959200000000006,-8.589500000000214,1.7763568394002505e-14,-0.00010000000049359414,29.387199999999968,-34.67459999999995,46.33070000000004,-39.54890000000093,41.04330000000006,1.4943999999989117
1242,-5.329070518200751e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-24.925700000000035,-26.903999999999357,0.00010000000000509601,3.339550858072471e-13,46.14599999999996,-32.590900000000055,44.985700000000016,-51.8294999999996,58.54080000000015,6.711300000000087
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.273599999999984,-17.674099999999612,-1.0658141036401503e-14,-9.99999995485723e-05,40.58520000000004,-35.279299999999814,46.47100000000009,-48.9478000000006,51.77690000000031,2.8290999999994995
1244,-3.6415315207705135e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-28.018899999999867,-30.13780000000081,-4.618527782440651e-14,0.00010000000029464218,48.63840000000006,-35.92669999999984,45.72389999999992,-58.15650000000116,58.43560000000014,0.2790999999989836
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-34.16650000000001,-12.927700000000556,-1.2434497875801753e-14,-9.999999980436769e-05,37.53739999999995,-34.31070000000007,45.69790000000003,-47.09440000000113,48.9245999999998,1.8301999999993512
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.032099999999936,-21.47439999999908,9.999999998555609e-05,2.4513724383723456e-13,41.45219999999998,-32.36869999999999,44.0645,-53.50639999999902,53.147999999999996,-0.3583999999990297
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-30.239499999999992,-33.444300000001085,0.0,1.7053025658242404e-13,51.88300000000015,-34.39579999999987,45.54429999999998,-63.68380000000016,63.03150000000014,-0.6522999999997836
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-34.18549999999993,-1.7554999999989178,-1.0658141036401503e-14,6.110667527536862e-13,31.46280000000001,-32.21290000000005,43.976099999999974,-35.94099999999912,43.22599999999971,7.2850000000005934
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.33470000000001,-18.132800000000884,1.4210854715202004e-14,-0.00010000000040122359,31.403400000000012,-32.264800000000044,44.044200000000004,-54.467600000001966,43.18279999999997,-11.284800000001994
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.876300000000047,-16.530400000000228,-7.105427357601002e-15,1.3500311979441904e-13,38.185699999999926,-33.795599999999986,45.88320000000007,-48.4066999999999,50.2732999999999,1.8666000000000054
1251,-4.973799150320701e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.301799999999965,-47.797899999999615,-9.999999998733244e-05,2.8421709430404007e-13,65.75049999999992,-33.52630000000003,46.55809999999999,-77.09979999999996,78.78229999999976,1.6824999999995711
1252,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.42919999999989,-25.63380000000067,2.842170943040401e-14,-3.090860900556436e-13,44.06539999999987,-31.981400000000207,44.139800000000015,-56.06300000000002,56.22379999999979,0.16079999999954708
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.609800000000003,-19.967699999999297,1.5987211554602254e-14,3.552713678800501e-13,39.46430000000009,-33.12479999999992,44.81540000000005,-48.57749999999909,51.15490000000021,2.5774000000008996
1254,-0.00010000000003351772,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.083999999999993,-20.215300000000894,-7.105427357601002e-15,-1.9895196601282805e-13,38.721499999999935,-31.163899999999884,44.39990000000002,-49.29940000000127,51.95749999999995,2.658099999998683
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-27.702099999999977,-13.360400000000055,3.197442310920451e-14,-1.4210854715202004e-14,33.134999999999884,-32.8272,44.474,-41.06260000000131,44.78179999999977,3.719199999998459
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.097200000000058,-20.0534999999997,9.999999998022702e-05,6.679101716144942e-13,41.84570000000003,-33.74379999999998,44.59499999999995,-51.15049999999846,52.69689999999977,1.5464000000017748
1257,-9.999999997489795e-05,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.26599999999996,-16.238200000000745,8.881784197001252e-15,-9.99999997546297e-05,35.13750000000005,-32.713699999999996,44.90109999999992,-52.50439999999996,47.324899999999865,-5.179500000000097
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-31.174699999999973,-21.956499999999338,2.3092638912203256e-14,2.1316282072803006e-14,40.16989999999995,-33.37989999999995,44.62200000000005,-53.131099999999904,51.41200000000016,-1.7190999999997345
1259,-3.019806626980426e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-28.77749999999997,-20.44419999999954,0.0,0.00010000000018806077,37.95779999999992,-32.68050000000009,43.27709999999993,-49.22170000000055,48.554399999999646,-0.6673000000006652
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.7238999999999,-18.200700000000253,-4.085620730620576e-14,3.126388037344441e-13,36.439500000000066,-34.59430000000011,43.984800000000085,-47.92449999999991,45.830000000000155,-2.0944999999995346
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.57299999999992,-45.95419999999859,3.552713678800501e-14,1.4210854715202004e-14,58.60150000000009,-33.29479999999996,45.12430000000007,-76.52719999999857,70.43100000000008,-6.096199999998497
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.682099999999995,-21.975699999999875,-2.1316282072803006e-14,5.826450433232822e-13,43.118300000000076,-34.22100000000013,45.33170000000001,-50.65770000000015,54.22900000000007,3.5712999999999226
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-28.491400000000002,-25.066399999999504,9.999999999799059e-05,-9.999999993937081e-05,41.03419999999983,-31.14029999999994,43.145300000000006,-53.55769999999933,53.03919999999967,-0.5184999999992073
1264,-3.375077994860476e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.681899999999974,-44.142100000000404,-9.99999999891088e-05,-6.963318810448982e-13,60.257200000000026,-35.01939999999992,43.6357999999999,-69.82400000000135,68.8735999999999,-0.9504000000012311
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.598199999999935,-20.627700000001482,-3.907985046680551e-14,7.531752999057062e-13,33.27909999999984,-31.66000000000006,42.739999999999995,-54.22590000000014,44.35909999999967,-9.866800000000481
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-29.926099999999963,-30.38829999999942,-9.999999997312159e-05,-9.999999996068709e-05,46.750299999999896,-32.70420000000003,45.09180000000005,-60.314699999999505,59.1378999999998,-1.176799999999929
1267,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.64810000000004,-16.751599999999414,-0.0001000000000139778,4.405364961712621e-13,36.34540000000001,-32.65690000000003,45.93759999999996,-46.399799999998606,49.62609999999982,3.226300000001217
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.02870000000002,-20.134499999999605,9.999999997489795e-05,2.7000623958883807e-13,43.89909999999984,-33.35160000000014,45.703300000000105,-55.16299999999913,56.25079999999958,1.087800000000449
1269,4.263256414560601e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-33.71730000000005,-19.869899999999888,1.9539925233402755e-14,9.999999969778628e-05,45.93830000000021,-34.476099999999825,46.05569999999996,-53.58710000000097,57.51790000000046,3.9307999999997065
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.61199999999995,-28.773200000000216,4.263256414560601e-14,-1.7763568394002505e-13,47.419200000000075,-33.23340000000005,45.11389999999998,-59.38520000000045,59.29969999999989,-0.08550000000078484
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.710999999999956,-12.505499999999387,1.4210854715202004e-14,1.4210854715202004e-13,35.70590000000004,-32.699500000000015,46.11780000000006,-47.21639999999924,49.12420000000009,1.9078000000008473
1272,-0.00010000000002996501,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.09779999999995,-39.75339999999953,-9.999999996956888e-05,-1.8474111129762605e-13,53.314700000000045,-31.102500000000035,43.24659999999998,-68.8513999999997,65.45880000000011,-3.392599999999824
1273,1.9539925233402755e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.417300000000033,-35.365599999999276,-8.881784197001252e-15,3.197442310920451e-14,55.05939999999997,-34.07919999999997,45.66800000000001,-64.78289999999896,66.6482,1.8653000000012767
1274,-2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.575800000000065,-12.447499999999877,9.999999996601616e-05,-4.263256414560601e-14,41.47800000000013,-33.29949999999995,45.24159999999999,-47.023199999999235,53.420100000000396,6.396900000000713
1275,1.9539925233402755e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.604999999999954,-2.8466000000000236,-1.4210854715202004e-14,3.552713678800501e-13,28.090299999999974,-29.694499999999962,42.85570000000003,-35.451599999999345,41.25149999999992,5.7999000000005765
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.959899999999998,-22.928499999999687,1.7763568394002505e-14,7.176481631177012e-13,45.02439999999987,-32.23649999999998,44.22690000000009,-53.88839999999888,57.014800000000214,3.126400000000878
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.98850000000002,-13.764000000000038,-8.881784197001252e-15,0.00010000000013121735,35.463600000000156,-33.28070000000002,44.66280000000004,-47.75240000000048,46.845700000000065,-0.9066999999995105
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.140499999999925,-28.19930000000025,3.552713678800501e-14,-9.99999994704126e-05,49.35519999999999,-32.5530000000001,44.57300000000003,-58.339799999999315,61.37519999999981,3.035400000000486
1279,-9.999999997312159e-05,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.79980000000002,-18.727799999999917,-4.085620730620576e-14,-9.947598300641403e-14,38.26579999999988,-32.321499999999894,44.01080000000002,-45.527700000000365,49.9551,4.427399999999636
1280,-4.1744385725905886e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.95930000000001,-21.75580000000022,0.00010000000004950493,9.999999934251491e-05,40.782100000000185,-29.727399999999818,43.088200000000015,-49.71500000000236,54.14290000000027,4.42789999999836
1281,-9.999999998822062e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.80640000000001,-19.366199999999196,-1.0658141036401503e-14,-0.00010000000035859102,36.829400000000064,-31.39069999999991,44.822300000000006,-48.17269999999991,50.26100000000004,2.088300000000139
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.16289999999987,-19.793200000000795,5.329070518200751e-15,5.044853423896711e-13,38.129000000000055,-32.47750000000002,44.41600000000003,-49.95610000000056,50.06750000000007,0.11139999999972616
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.677800000000005,-43.454400000000724,-1.4210854715202004e-14,-1.0658141036401503e-13,57.89350000000011,-33.86179999999999,45.871700000000025,-76.13230000000017,69.90340000000026,-6.2288999999999035
1284,-9.999999998200337e-05,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.96249999999999,-22.22749999999958,-9.999999999621423e-05,-6.465938895416912e-13,40.28059999999992,-33.370500000000014,43.82910000000001,-53.190100000001266,50.73919999999992,-2.450900000001809
1285,-3.019806626980426e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.41160000000002,-34.92690000000075,-2.3092638912203256e-14,-3.943512183468556e-13,50.112399999999816,-32.14190000000007,43.632899999999985,-61.33850000000098,61.60339999999973,0.2648999999994359
1286,-1.0658141036401503e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.69219999999995,-31.5112000000007,-0.0001000000000264123,-4.263256414560601e-14,49.90240000000004,-34.636799999999916,44.18199999999998,-59.20349999999957,59.447599999999994,0.24410000000087706
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.260300000000015,-14.009100000000174,1.9539925233402755e-14,5.684341886080801e-13,38.27059999999989,-32.12780000000021,44.44080000000003,-42.26939999999905,50.58359999999982,8.314200000001001
1288,-4.796163466380676e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.670600000000086,-26.3059999999997,0.0,8.313350008393172e-13,48.966999999999985,-33.59729999999997,45.25099999999995,-58.9766999999984,60.62069999999986,1.6440000000012276
1289,2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.013699999999922,-33.05799999999882,-1.2434497875801753e-14,-7.851497230149107e-13,49.395699999999906,-32.91210000000002,44.346700000000006,-63.071599999998455,60.83030000000001,-2.2412999999984535
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.16780000000007,-27.07659999999929,-2.4868995751603507e-14,-3.765876499528531e-13,44.441599999999916,-34.783300000000075,45.129900000000035,-57.244399999998876,54.788199999999875,-2.456199999998546
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.35729999999989,-34.068499999999275,-0.00010000000000687237,1.2789769243681803e-13,47.58800000000002,-34.145400000000045,43.9001,-64.42579999999855,57.34270000000009,-7.0830999999989
1292,-9.999999997400977e-05,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.55830000000008,-26.15049999999995,-1.4210854715202004e-14,2.3447910280083306e-13,41.269899999999964,-33.45549999999986,44.333400000000005,-57.708899999999346,52.14780000000022,-5.561099999999122
