Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1273,356.9552,1047.7107,780.7317,0.0,0.0,0.0,-962.8679,-9137.1033,481.9376,5387.0666,-1683.8217,1052.5766,-657.6958,-2045.5694000000003,-1288.9408999999998,-3334.5103000000004
1274,372.1395,998.8855,788.0456,0.0,0.0,0.0,-977.2846,-9119.822,462.6092,5428.74,-1695.8104,1057.7363,-653.6098,-2046.6868000000004,-1291.6839,-3338.3707000000004
1275,393.2923,1004.9095,767.817,0.0,0.0,0.0,-970.1932,-9172.3633,472.7841,5389.1968,-1603.0953,1058.4498,-657.5126,-2114.556800000001,-1202.1580999999999,-3316.714900000001
1276,388.5589,1025.3001,781.468,0.0,0.0,0.0,-952.4324,-9107.5483,469.6229,5381.6333,-1701.1831,1065.4144,-665.004,-2013.3975,-1300.7727,-3314.1702000000005
1277,398.7582,1003.9603,765.9657,0.0,0.0,0.0,-986.4307,-9114.8471,471.4971,5407.5888,-1690.9436,1064.7671,-670.2829,-2053.507700000001,-1296.4594000000002,-3349.967100000001
1278,389.9782,1045.8066,780.849,0.0,0.0,0.0,-983.0783,-9025.5225,486.1343,5379.7428,-1762.7685,1058.6482,-661.2196,-1926.089899999999,-1365.3399,-3291.429799999999
1279,383.2421,1009.8821,751.8103,0.0,0.0,0.0,-961.8795,-9011.0541,466.7596,5352.8661,-1761.946,1058.3317,-659.67,-2008.3733999999986,-1363.2842999999998,-3371.657699999999
1280,381.9064,1026.2005,804.517,0.0,0.0,0.0,-958.8217,-9017.6419,490.9013,5341.1874,-1738.4782,1062.8724,-665.1862,-1931.751000000001,-1340.792,-3272.5430000000015
1281,387.2397,1050.4236,762.2101,0.0,0.0,0.0,-965.9119,-9008.3257,465.3517,5424.2886,-1803.4854,1063.5386,-664.2264,-1884.723899999999,-1404.1732,-3288.8970999999988
1282,378.0968,1022.1764,759.1064,0.0,0.0,0.0,-948.2243,-9040.2161,472.7232,5420.5656,-1791.718,1068.514,-665.1276,-1935.771999999999,-1388.3316000000002,-3324.1035999999986
1283,388.3923,1030.7484,799.7824,0.0,0.0,0.0,-985.2168,-8960.911,481.4857,5387.5622,-1791.0259,1060.3587,-659.7109,-1858.1567999999997,-1390.3781000000001,-3248.5348999999997
1284,388.8859,995.7871,759.2445,0.0,0.0,0.0,-972.7302,-9049.3461,468.544,5399.1965,-1764.177,1059.0546,-661.8594,-2010.4183000000012,-1366.9818,-3377.4001000000007
1285,420.8824,1046.752,782.8353,0.0,0.0,0.0,-972.7624,-8963.0029,460.0377,5370.0972,-1802.9421,1060.0988,-657.6538,-1855.1606999999995,-1400.4971,-3255.6578
1286,375.2914,1009.7709,798.1154,0.0,0.0,0.0,-967.2897,-9011.7899,471.4521,5364.1208,-1750.03,1062.7779,-661.7398,-1960.3290000000006,-1348.9919,-3309.3209
1287,393.6782,986.9149,770.0236,0.0,0.0,0.0,-1006.766,-9026.106,483.6646,5397.8969,-1777.1018,1048.4517,-648.4309,-2000.6938,-1377.0809999999997,-3377.7747999999997
1288,410.2923,1045.8967,779.6905,0.0,0.0,0.0,-1005.0228,-8992.9019,474.8449,5354.7072,-1755.7374,1054.7737,-651.6122,-1932.4931000000006,-1352.5759,-3285.069000000001
1289,398.2973,1021.6868,789.4843,0.0,0.0,0.0,-986.6755,-8983.6744,471.7707,5423.6667,-1810.0164,1061.762,-659.1623,-1865.4441000000006,-1407.4167,-3272.8608000000004
1290,372.0313,988.9075,784.2153,0.0,0.0,0.0,-975.2589,-9047.0573,478.6066,5442.622,-1795.0227,1061.6297,-655.1338,-1955.9335,-1388.5268,-3344.4603
1291,403.5684,1080.4775,795.9427,0.0,0.0,0.0,-987.3708,-8996.4721,459.2702,5387.2158,-1789.2787,1064.5687,-660.3379,-1857.368300000001,-1385.0479,-3242.416200000001
1292,415.1186,1021.2831,783.6143,0.0,0.0,0.0,-976.7323,-8949.8838,455.7048,5356.8223,-1817.5928,1069.7567,-662.6053,-1894.0730000000003,-1410.4414000000002,-3304.5144000000005
1293,364.0002,1059.2757,789.62,0.0,0.0,0.0,-972.5977,-9155.8112,470.6355,5413.3915,-1699.3785,1057.2024,-655.3872,-2031.4859999999999,-1297.5633000000003,-3329.0492999999997
1294,356.7629,1024.0794,783.4448,0.0,0.0,0.0,-973.7689,-8989.7664,483.2433,5421.856,-1814.4934,1061.8849,-661.7451,-1894.1489000000001,-1414.3536,-3308.5025000000005
1295,393.0052,1060.8755,795.7155,0.0,0.0,0.0,-996.5132,-9086.8458,456.3198,5391.4122,-1697.9297,1052.6617,-647.3918,-1986.0307999999986,-1292.6598,-3278.690599999998
1296,385.8233,1081.0115,798.874,0.0,0.0,0.0,-950.9826,-9123.4878,477.9067,5440.0504,-1715.9803,1060.6894,-654.8894,-1890.8045000000002,-1310.1803,-3200.9848
1297,404.1752,1040.0687,794.3702,0.0,0.0,0.0,-968.4291,-9045.3185,462.0679,5407.6627,-1738.8067,1065.868,-660.5661,-1905.4029,-1333.5048000000002,-3238.9077
1298,365.5064,1052.0649,757.6042,0.0,0.0,0.0,-957.5841,-9150.3823,480.6956,5415.0339,-1702.9602,1059.1396,-658.6216,-2037.0613999999987,-1302.4422,-3339.5035999999986
1299,418.1421,1048.3518,758.935,0.0,0.0,0.0,-969.4869,-8950.198,460.086,5367.6276,-1822.8495,1065.835,-661.3578,-1866.5424000000003,-1418.3723,-3284.9147000000003
1300,366.7061,989.4495,778.9667,0.0,0.0,0.0,-963.5992,-8969.0985,474.82,5431.5794,-1849.6386,1066.7374,-668.0068,-1891.1760000000004,-1450.908,-3342.0840000000007
1301,388.7495,1023.299,819.6599,0.0,0.0,0.0,-964.5404,-9121.1392,472.652,5442.6982,-1702.9041,1062.5369,-655.5137,-1938.621,-1295.8808999999999,-3234.5018999999998
1302,393.3438,1027.3633,775.1083,0.0,0.0,0.0,-983.0317,-9024.4168,449.4631,5360.8959,-1759.8193,1067.6446,-662.2352,-2001.2741000000005,-1354.4099,-3355.6840000000007
1303,412.9332,1061.5226,780.6821,0.0,0.0,0.0,-966.8325,-9089.8833,467.054,5401.1105,-1747.4979,1059.168,-658.9788,-1933.4134000000004,-1347.3087,-3280.722100000001
1304,373.7251,1033.2612,773.4808,0.0,0.0,0.0,-975.5907,-9059.0443,480.7044,5410.0395,-1741.0031,1058.0056,-656.3625,-1963.424,-1339.36,-3302.7839999999997
1305,387.2511,1037.1971,778.6112,0.0,0.0,0.0,-963.7062,-9069.7692,471.2687,5377.8566,-1711.5451,1056.1676,-661.3162,-1981.2907000000014,-1316.6937,-3297.984400000002
1306,382.0192,972.4515,783.2648,0.0,0.0,0.0,-992.0872,-8978.085,459.2511,5397.0083,-1810.7813,1067.8147,-665.4592,-1976.1772999999976,-1408.4258000000002,-3384.6030999999975
1307,355.3616,958.9788,765.9542,0.0,0.0,0.0,-965.3842,-9088.4084,459.3699,5426.5282,-1727.3569,1075.3086,-671.8727,-2087.5999,-1323.9209999999998,-3411.5208999999995
1308,372.9362,1053.4264,772.8189,0.0,0.0,0.0,-965.6413,-9064.1512,466.1537,5391.8177,-1758.9644,1059.7633,-656.463,-1972.6396000000013,-1355.6641,-3328.3037000000013
1309,362.797,1021.1887,772.4774,0.0,0.0,0.0,-961.4125,-9104.0235,476.6553,5424.1955,-1743.7422,1057.8166,-658.8434,-2008.1220999999987,-1344.7689999999998,-3352.891099999998
1310,394.7429,1021.7372,768.4894,0.0,0.0,0.0,-965.6558,-9066.0138,460.0322,5360.4529,-1715.3625,1057.2827,-653.8636,-2026.2150000000001,-1311.9434,-3338.1584000000007
1311,349.5396,1026.149,799.0133,0.0,0.0,0.0,-1006.0905,-9108.1638,472.6729,5397.0455,-1667.2599,1051.2583,-646.8584,-2069.8340000000007,-1262.8600000000001,-3332.694000000001
1312,379.1757,1012.5123,805.3615,0.0,0.0,0.0,-974.9481,-9075.6997,460.4083,5338.3188,-1677.8879,1058.7569,-659.957,-2054.8711999999996,-1279.0879999999997,-3333.959199999999
1313,349.0005,1048.0985,764.671,0.0,0.0,0.0,-979.4765,-9057.9615,468.6742,5354.6076,-1691.2042,1053.7295,-652.9181,-2052.386199999998,-1290.3928,-3342.778999999998
1314,410.7067,976.5719,807.2688,0.0,0.0,0.0,-984.9408,-9159.0796,473.0012,5398.8525,-1624.2314,1058.1427,-658.9394,-2077.6192999999985,-1225.0280999999998,-3302.647399999998
1315,415.4742,1033.3902,807.751,0.0,0.0,0.0,-971.2431,-9186.954,449.4187,5382.7741,-1617.333,1065.5326,-672.077,-2069.388900000001,-1223.8774,-3293.266300000001
1316,384.1005,1080.9419,767.2736,0.0,0.0,0.0,-969.5121,-9175.9947,469.302,5413.988,-1652.4896,1063.4158,-662.9391,-2029.9007999999994,-1252.0129000000002,-3281.9136999999996
1317,372.561,1006.399,771.0579,0.0,0.0,0.0,-953.4634,-9162.1763,469.5132,5418.1573,-1655.0175,1064.9089,-653.2282,-2077.951299999999,-1243.3368,-3321.288099999999
1318,372.0637,1076.0114,792.1696,0.0,0.0,0.0,-1000.8399,-9060.8034,463.5757,5374.6974,-1733.3903,1066.8981,-666.7627,-1983.1255,-1333.2549,-3316.3804
1319,389.9239,998.2302,768.3449,0.0,0.0,0.0,-954.0278,-9169.6541,471.0929,5368.8582,-1631.999,1059.1774,-659.8265,-2127.2318000000005,-1232.6480999999999,-3359.8799000000004
1320,378.7324,1011.0001,759.771,0.0,0.0,0.0,-966.3707,-9171.639,468.6639,5379.4592,-1612.7745,1063.1984,-673.7144,-2140.3831,-1223.2905,-3363.6736
1321,363.1108,1104.0066,768.5779,0.0,0.0,0.0,-965.4597,-9154.2685,456.4047,5401.1951,-1632.265,1066.9501,-662.003,-2026.4331000000002,-1227.3179,-3253.7510000000007
1322,435.6268,1006.6348,773.6942,0.0,0.0,0.0,-985.262,-9095.5809,460.208,5357.7421,-1657.8452,1067.4604,-669.474,-2046.9370000000008,-1259.8588,-3306.795800000001
1323,388.8683,1028.9562,772.2984,0.0,0.0,0.0,-952.3182,-9091.1345,465.425,5398.5576,-1712.6955,1065.542,-668.082,-1989.3471999999992,-1315.2355000000002,-3304.582699999999
1324,399.6485,1011.4309,777.9833,0.0,0.0,0.0,-981.0132,-9034.4106,461.9665,5396.8794,-1780.5332,1066.8272,-671.1685,-1967.5151999999998,-1384.8745000000001,-3352.3896999999997
1325,350.4131,1040.3521,769.7172,0.0,0.0,0.0,-983.1653,-8966.2755,456.3898,5392.872,-1813.0686,1061.8376,-664.0813,-1939.6965999999993,-1415.3123,-3355.008899999999
1326,409.1663,1023.1217,794.7503,0.0,0.0,0.0,-965.926,-9028.0412,475.6913,5347.3874,-1748.282,1062.0124,-669.5878,-1943.850199999999,-1355.8573999999999,-3299.707599999999
1327,403.3545,1045.0018,785.4273,0.0,0.0,0.0,-979.4123,-9025.6092,479.0714,5392.2392,-1780.3498,1055.0194,-656.0007,-1899.9273000000012,-1381.3311,-3281.258400000001
1328,385.7447,1053.2267,759.1445,0.0,0.0,0.0,-970.7923,-8964.5054,451.0687,5364.4718,-1781.2007,1068.3628,-664.8181,-1921.6413000000002,-1377.656,-3299.2973000000006
1329,398.8774,1057.2463,789.8132,0.0,0.0,0.0,-964.1652,-8955.1297,460.6037,5358.7113,-1817.1876,1070.3048,-669.6091,-1854.0429999999997,-1416.4919,-3270.5349
1330,389.0255,1018.2739,770.7671,0.0,0.0,0.0,-955.8253,-8942.2117,476.5174,5355.9504,-1792.4515,1058.8561,-659.2695,-1887.5027,-1392.8649,-3280.3676
1331,348.3099,1011.8284,772.2127,0.0,0.0,0.0,-974.0879,-8908.7784,463.2212,5356.413,-1817.192,1060.439,-661.5843,-1930.8810999999996,-1418.3373,-3349.2183999999993
1332,374.132,1025.8641,782.2974,0.0,0.0,0.0,-983.5869,-8842.5983,475.4745,5351.7134,-1897.9379,1062.655,-665.6802,-1816.7037999999993,-1500.9631,-3317.6668999999993
1333,386.6641,1070.3782,802.2213,0.0,0.0,0.0,-995.3881,-8928.8381,454.0553,5345.352,-1806.6257,1059.494,-661.0565,-1865.555300000001,-1408.1882,-3273.743500000001
1334,403.8043,1005.5459,796.0248,0.0,0.0,0.0,-990.8123,-8858.5968,466.4411,5353.9114,-1836.2613,1066.3736,-663.3173,-1823.681599999999,-1433.205,-3256.8865999999994
1335,397.6762,1000.7079,770.4295,0.0,0.0,0.0,-940.3706,-8956.4823,472.388,5392.5456,-1820.4421,1070.938,-671.5507,-1863.1056999999992,-1421.0548,-3284.160499999999
1336,389.4418,1001.4355,778.4776,0.0,0.0,0.0,-958.1021,-8914.9298,467.4177,5372.3736,-1832.4444,1077.7798,-670.3243,-1863.8856999999998,-1424.9889,-3288.8746
1337,391.456,1032.997,770.7736,0.0,0.0,0.0,-965.2047,-8932.1883,458.6663,5338.7282,-1791.2355,1060.5099,-663.4637,-1904.7719000000006,-1394.1893,-3298.9612000000006
1338,403.9317,1018.2006,778.3036,0.0,0.0,0.0,-971.5722,-8860.3966,464.1156,5375.0752,-1893.8198,1065.3625,-663.9289,-1792.3420999999998,-1492.3862,-3284.7282999999998
1339,405.2561,1062.6213,773.6362,0.0,0.0,0.0,-984.9114,-8944.5729,447.6261,5364.4883,-1799.6887,1064.838,-663.4102,-1875.8562999999986,-1398.2609,-3274.117199999999
1340,376.1064,1061.8945,777.646,0.0,0.0,0.0,-947.8137,-8976.1803,472.5064,5339.7227,-1766.1584,1062.1589,-675.0313,-1896.1180000000004,-1379.0308,-3275.148800000001
1341,396.232,1045.2756,769.9587,0.0,0.0,0.0,-965.2502,-8902.6045,454.7987,5320.6927,-1818.1223,1064.3182,-662.3872,-1880.897,-1416.1913,-3297.0883000000003
1342,400.1725,1049.6127,777.6915,0.0,0.0,0.0,-977.9416,-8841.6711,461.3188,5338.6766,-1872.3606,1066.9264,-664.2853,-1792.1406000000006,-1469.7195,-3261.8601000000003
1343,388.5653,1044.329,765.5252,0.0,0.0,0.0,-953.131,-8829.1548,468.4827,5333.1267,-1894.8814,1070.9238,-668.038,-1782.2568999999994,-1491.9956,-3274.2524999999996
1344,391.2388,995.5562,756.8568,0.0,0.0,0.0,-982.2127,-8998.4036,465.6529,5360.4676,-1740.905,1065.9862,-659.3481,-2010.844,-1334.2669,-3345.1108999999997
1345,376.7231,1046.9359,784.3931,0.0,0.0,0.0,-986.7934,-8936.7678,454.2158,5360.4349,-1819.359,1068.755,-668.6081,-1900.8583999999992,-1419.2120999999997,-3320.070499999999
1346,362.9431,996.5091,778.6547,0.0,0.0,0.0,-993.0832,-9000.1576,471.9594,5388.8407,-1734.425,1058.5443,-657.1604,-1994.3338000000012,-1333.0411,-3327.3749000000016
1347,378.8596,1019.1745,796.8,0.0,0.0,0.0,-978.895,-8966.3948,471.1362,5375.436,-1809.8277,1067.4367,-668.0086,-1903.8835000000008,-1410.3996000000002,-3314.2831000000006
1348,399.5853,1050.0163,775.147,0.0,0.0,0.0,-992.378,-8917.289,468.3637,5352.2322,-1806.3844,1057.1173,-657.4559,-1864.3225000000002,-1406.723,-3271.0455
1349,415.55,1024.707,774.056,0.0,0.0,0.0,-952.9236,-8997.7768,476.1844,5369.9024,-1783.4508,1054.9344,-654.5719,-1890.3005999999996,-1383.0883,-3273.3888999999995
1350,405.8397,1026.3772,768.422,0.0,0.0,0.0,-991.6728,-8914.6961,451.2541,5355.9885,-1815.0299,1064.6584,-660.4572,-1898.487399999999,-1410.8287,-3309.316099999999
1351,381.3141,1015.658,784.1084,0.0,0.0,0.0,-964.2426,-8911.824,478.0824,5347.1048,-1860.0696,1069.7803,-669.0012,-1869.7988999999998,-1459.2905,-3329.0894
1352,362.4608,1040.6532,779.0929,0.0,0.0,0.0,-967.2631,-8915.8629,474.3017,5417.0228,-1887.2285,1068.5849,-662.2871,-1809.5946000000004,-1480.9307,-3290.5253000000007
1353,381.5668,1040.2271,775.6613,0.0,0.0,0.0,-951.8855,-8836.3087,457.3863,5333.5026,-1911.4407,1070.3804,-666.4876,-1799.8500999999997,-1507.5479,-3307.3979999999997
1354,379.4936,1031.621,779.982,0.0,0.0,0.0,-980.6496,-8921.6693,464.8173,5361.6693,-1811.0709,1057.1315,-659.7818,-1884.7357000000002,-1413.7212,-3298.4569
1355,387.1068,1024.2724,776.4757,0.0,0.0,0.0,-962.951,-8983.7441,470.1684,5377.9451,-1773.6591,1062.3763,-662.0718,-1910.7267000000002,-1373.3546000000001,-3284.0813000000003
1356,409.5199,1065.7704,753.8915,0.0,0.0,0.0,-977.0887,-9146.7072,460.2239,5403.7651,-1653.7605,1063.0378,-663.2666,-2030.625100000001,-1253.9893000000002,-3284.6144000000013
1357,376.9019,1056.3429,766.4718,0.0,0.0,0.0,-982.7888,-8996.4301,463.4097,5364.4633,-1745.4895,1069.3787,-660.7825,-1951.6292999999987,-1336.8933,-3288.5225999999984
1358,395.0942,982.6252,774.2142,0.0,0.0,0.0,-977.4422,-8909.4973,480.5009,5379.692,-1831.3137,1062.8866,-662.2845,-1874.813000000001,-1430.7115999999999,-3305.5246000000006
1359,389.6915,1031.2145,764.1679,0.0,0.0,0.0,-974.188,-8920.7644,464.311,5377.3191,-1845.4143,1068.996,-662.8382,-1868.2484000000013,-1439.2565,-3307.5049000000013
1360,387.3748,998.3514,774.0509,0.0,0.0,0.0,-966.4512,-8946.0248,469.2014,5345.1214,-1814.6557,1072.0956,-668.919,-1938.3760999999995,-1411.4791,-3349.8551999999995
1361,397.7791,1035.282,773.1114,0.0,0.0,0.0,-966.1284,-8938.3104,460.3652,5347.517,-1778.4596,1078.5877,-678.0057,-1890.3841000000011,-1377.8775999999998,-3268.2617000000014
1362,390.0617,1045.1292,760.2344,0.0,0.0,0.0,-964.931,-8995.3096,469.0677,5330.963,-1727.9921,1065.7168,-663.4675,-1964.7846000000009,-1325.7428,-3290.527400000001
1363,400.8595,1017.0855,788.6479,0.0,0.0,0.0,-976.0052,-9053.1045,455.4078,5366.5145,-1699.437,1060.3351,-657.7828,-2000.5944999999992,-1296.8846999999998,-3297.479199999999
1364,407.2091,1040.7683,768.4528,0.0,0.0,0.0,-970.9202,-8995.0422,476.7268,5362.4257,-1766.5861,1064.167,-664.9619,-1910.3796999999995,-1367.381,-3277.7607
1365,383.3782,1029.113,766.0441,0.0,0.0,0.0,-966.8524,-9033.9266,469.3747,5354.3388,-1719.9077,1060.25,-663.3342,-1998.5302000000001,-1322.9919,-3321.5221
1366,379.0568,994.1596,801.438,0.0,0.0,0.0,-994.1193,-9001.5211,481.9827,5365.0937,-1750.6406,1055.1801,-654.9179,-1973.9096,-1350.3784,-3324.2879999999996
1367,367.0017,1021.4741,769.2068,0.0,0.0,0.0,-975.2839,-9096.2061,476.3602,5367.7896,-1669.0329,1053.7626,-655.3923,-2069.6575999999995,-1270.6625999999999,-3340.3201999999997
1368,399.607,1027.0601,777.4235,0.0,0.0,0.0,-969.048,-8951.0708,459.0476,5316.8607,-1789.6175,1063.3827,-661.5239,-1940.1198999999997,-1387.7586999999999,-3327.8786
1369,428.8468,1030.2217,759.7299,0.0,0.0,0.0,-974.2689,-9063.8263,458.0136,5366.4548,-1705.5339,1061.2942,-658.0427,-1994.8283999999994,-1302.2823999999998,-3297.1107999999995
1370,400.8297,1049.5706,768.726,0.0,0.0,0.0,-984.3526,-9013.6283,463.6145,5380.2818,-1769.8491,1058.7238,-659.2485,-1934.9583000000011,-1370.3737999999998,-3305.332100000001
1371,390.9497,1047.2176,767.5924,0.0,0.0,0.0,-957.4055,-9071.6779,485.0671,5388.7078,-1738.5973,1068.8968,-668.1968,-1949.5488000000005,-1337.8973,-3287.4461000000006
1372,369.9423,1026.5172,785.465,0.0,0.0,0.0,-971.4998,-9156.8756,475.9725,5401.3207,-1650.277,1061.4643,-655.2017,-2069.1576999999997,-1244.0144,-3313.1721
1373,380.7176,1015.9109,779.4046,0.0,0.0,0.0,-974.6088,-9127.1103,457.823,5412.0331,-1647.6071,1067.0965,-661.5209,-2055.8298999999997,-1242.0314999999998,-3297.8614
1374,417.5242,1026.4084,793.1127,0.0,0.0,0.0,-983.5223,-9021.9973,461.8779,5367.9607,-1731.0977,1060.1508,-657.0811,-1938.6357000000007,-1328.0280000000002,-3266.663700000001
1375,381.5718,994.0527,749.9967,0.0,0.0,0.0,-990.023,-9011.8445,448.5012,5378.1475,-1761.4217,1068.1691,-668.4289,-2049.597599999999,-1361.6815000000001,-3411.279099999999
1376,414.3472,1027.3507,762.9342,0.0,0.0,0.0,-995.3286,-9073.0524,464.3016,5392.6005,-1720.1015,1056.5125,-653.6897,-2006.8468000000012,-1317.2786999999998,-3324.125500000001
1377,365.5108,1025.0845,798.3364,0.0,0.0,0.0,-951.6949,-9091.9637,471.9826,5380.2352,-1710.298,1057.9017,-656.7232,-2002.5090999999993,-1309.1195000000002,-3311.628599999999
1378,386.109,1041.8521,780.3791,0.0,0.0,0.0,-969.7482,-9169.5444,461.6676,5386.5576,-1611.4257,1051.8017,-650.0804,-2082.7272000000003,-1209.7044,-3292.4316
1379,417.6645,1033.3932,789.2789,0.0,0.0,0.0,-993.7867,-9198.6083,469.5391,5361.5428,-1562.793,1054.5139,-651.8726,-2120.9764999999998,-1160.1517,-3281.1281999999997
1380,366.255,1092.8316,776.9322,0.0,0.0,0.0,-1004.4525,-9256.7275,474.3396,5383.3977,-1536.448,1056.5834,-654.995,-2167.4239,-1134.8596000000002,-3302.2835
1381,412.0239,1034.5985,775.448,0.0,0.0,0.0,-991.2923,-9213.0785,461.2566,5378.003,-1591.0142,1055.4494,-648.1112,-2143.0408000000007,-1183.6760000000002,-3326.716800000001
1382,380.5412,1029.9558,789.1504,0.0,0.0,0.0,-980.6091,-9204.4418,453.4006,5410.6139,-1598.4081,1050.0818,-649.734,-2121.389,-1198.0603,-3319.4493
1383,381.1439,1047.2298,754.5622,0.0,0.0,0.0,-957.8872,-9161.7002,473.3897,5401.4495,-1630.0148,1056.9945,-656.0675,-2061.8123000000005,-1229.0877999999998,-3290.9001000000007
1384,395.4247,1029.5836,781.9199,0.0,0.0,0.0,-966.1988,-9136.7846,478.4065,5393.3768,-1672.5627,1054.202,-651.6763,-2024.2719000000006,-1270.0369999999998,-3294.308900000001
1385,374.6282,1028.9156,786.8739,0.0,0.0,0.0,-971.6199,-9140.9569,467.8795,5400.7698,-1652.7264,1047.7571,-647.9967,-2053.509799999999,-1252.966,-3306.475799999999
1386,387.9043,979.4617,791.8464,0.0,0.0,0.0,-950.1363,-9109.1795,491.2595,5393.8104,-1681.572,1052.69,-652.596,-2015.0334999999995,-1281.4779999999998,-3296.5114999999996
1387,400.3388,1019.1564,794.3722,0.0,0.0,0.0,-975.2637,-9028.9641,475.0398,5358.5983,-1729.0277,1054.1831,-657.6152,-1956.7222999999994,-1332.4598,-3289.1821
1388,400.9396,1037.5301,771.1957,0.0,0.0,0.0,-964.9158,-9162.0191,468.3224,5435.445,-1677.0487,1047.0862,-649.0591,-2013.5020999999997,-1279.0216,-3292.5237
1389,397.4384,1031.0741,765.6769,0.0,0.0,0.0,-975.3735,-9252.5873,483.8905,5397.0346,-1548.0426,1041.2697,-645.2187,-2152.8463,-1151.9915999999998,-3304.8379
1390,394.361,998.8548,761.1525,0.0,0.0,0.0,-968.7528,-9144.5572,475.0898,5384.1335,-1636.3939,1047.5634,-646.2628,-2099.7183999999997,-1235.0933,-3334.8116999999997
1391,368.2015,1019.6068,767.2942,0.0,0.0,0.0,-959.0746,-9226.2073,467.213,5406.0903,-1615.4099,1039.4647,-641.2085,-2156.8761000000004,-1217.1537,-3374.0298000000003
1392,398.5192,984.7862,806.9438,0.0,0.0,0.0,-998.1131,-9153.6242,473.6876,5393.9996,-1646.1687,1050.4173,-646.1548,-2093.8009,-1241.9062,-3335.7071000000005
1393,399.9985,1051.8439,800.0604,0.0,0.0,0.0,-977.4821,-9169.4279,465.8516,5425.3283,-1673.7974,1045.4702,-645.2822,-2003.8273000000008,-1273.6093999999998,-3277.4367000000007
1394,393.0649,1042.4394,776.9772,0.0,0.0,0.0,-984.4529,-9059.8163,457.2974,5407.3647,-1769.8751,1051.6222,-645.1515,-1967.1256000000003,-1363.4044,-3330.5300000000007
1395,382.399,1048.1076,789.3522,0.0,0.0,0.0,-962.503,-8976.3463,453.6416,5378.4112,-1812.5671,1053.2428,-654.2497,-1886.9377000000004,-1413.574,-3300.5117000000005
1396,388.4228,1059.5709,782.3291,0.0,0.0,0.0,-969.7849,-9011.7218,471.1305,5394.6288,-1776.4231,1057.1599,-652.7174,-1885.4245999999994,-1371.9805999999999,-3257.4051999999992
1397,383.8528,1033.1606,784.4521,0.0,0.0,0.0,-959.4066,-8962.6821,471.1865,5399.9259,-1827.2463,1063.6898,-657.9881,-1849.5108,-1421.5446,-3271.0553999999997
1398,379.1579,996.7094,774.4563,0.0,0.0,0.0,-959.0986,-9004.7573,466.5888,5409.4198,-1814.5752,1052.8176,-649.1925,-1937.5236999999997,-1410.9501,-3348.4737999999998
1399,420.1506,995.5516,816.6234,0.0,0.0,0.0,-958.0646,-8959.0462,473.0005,5394.3926,-1836.4865,1061.8471,-661.4425,-1817.3921,-1436.0819000000001,-3253.474
1400,362.2954,1047.1798,795.2566,0.0,0.0,0.0,-981.728,-8977.7225,475.1579,5420.9311,-1827.4621,1065.9342,-660.0449,-1858.6296999999995,-1421.5728,-3280.2024999999994
1401,407.7443,1002.8341,801.9653,0.0,0.0,0.0,-1000.3778,-8964.6671,478.9409,5446.9617,-1854.2688,1054.958,-656.0002,-1826.5986000000012,-1455.311,-3281.909600000001
1402,369.6642,989.7177,807.2862,0.0,0.0,0.0,-974.9015,-9024.1733,460.4842,5445.225,-1796.8145,1060.1224,-658.7332,-1926.6975000000002,-1395.4252999999999,-3322.1228000000006
1403,398.7307,1040.4997,797.4137,0.0,0.0,0.0,-980.7733,-9050.007,461.4301,5432.1814,-1768.5228,1055.903,-651.3287,-1900.524699999999,-1363.9485,-3264.4731999999985
1404,361.4143,1024.0099,800.3182,0.0,0.0,0.0,-999.9598,-9099.4116,486.5868,5434.3937,-1718.6602,1044.804,-642.2054,-1992.6484999999993,-1316.0616,-3308.7100999999993
