Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1229,0.00010000000002730047,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.65280000000001,-14.894799999999636,9.999999997489795e-05,2.2737367544323206e-13,31.048700000000107,-23.405500000000007,32.97180000000002,-43.54740000000151,40.61500000000001,-2.9324000000010457
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-30.264599999999984,-10.870699999999744,0.0,-6.394884621840902e-14,30.506799999999863,-23.381899999999817,33.1807,-41.13520000000076,40.30560000000004,-0.8296000000009407
1231,2.1316282072803006e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-29.823299999999975,-16.265600000000447,1.0658141036401503e-14,0.00010000000010279564,32.95709999999988,-22.951899999999934,33.170300000000005,-46.088800000000774,43.17549999999996,-2.913300000001275
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.54849999999995,-19.333900000000686,7.105427357601002e-15,-0.00010000000067122983,33.20040000000011,-23.575600000000012,34.259000000000015,-46.88250000000135,43.88380000000011,-2.9987000000012447
1233,2.0872192862952943e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.889699999999912,-18.11099999999976,5.329070518200751e-15,7.815970093361102e-13,33.12399999999994,-24.166200000000035,33.671899999999994,-46.00079999999874,42.6296999999999,-3.371099999998382
1234,1.0658141036401503e-14,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.387199999999943,-22.71280000000016,2.398081733190338e-14,-6.608047442568932e-13,36.56429999999995,-24.36459999999983,34.22840000000003,-52.099900000000616,46.42810000000016,-5.6718000000006885
1235,2.398081733190338e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.504000000000072,-12.349399999999337,-1.3322676295501878e-14,1.0658141036401503e-13,23.60129999999994,-21.883999999999947,30.838999999999984,-36.85339999999974,32.55630000000009,-4.2970999999998725
1236,-9.99999999891088e-05,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.238799999999987,-16.217700000000498,-9.999999998200337e-05,9.947598300641403e-14,31.17059999999987,-22.800700000000038,34.077099999999895,-40.45680000000047,42.446999999999726,1.9901999999992555
1237,-2.4868995751603507e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.508700000000033,-12.476000000000337,9.999999997578612e-05,9.999999989673825e-05,30.086800000000153,-24.119000000000042,33.433700000000044,-38.9844999999998,39.40150000000038,0.41700000000058424
1238,2.3092638912203256e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.331799999999976,-9.6990000000014,-0.00010000000001753051,-0.00010000000002463594,30.56950000000016,-22.677800000000126,33.56829999999995,-36.03090000000224,41.45999999999987,5.429099999997177
1239,-2.5757174171303632e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.61860000000002,-17.002400000001614,9.999999999799059e-05,-2.4158453015843406e-13,34.84790000000013,-24.27010000000021,36.378800000000034,-49.62080000000226,46.95659999999995,-2.664200000002081
1240,3.019806626980426e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.655600000000042,-16.196400000000992,-5.329070518200751e-15,-6.394884621840902e-14,31.467999999999982,-23.466899999999967,33.258100000000056,-41.85200000000106,41.25920000000007,-0.5928000000009916
1241,-4.263256414560601e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.471199999999975,-6.550399999999366,-1.5987211554602254e-14,-1.2079226507921703e-13,24.69980000000002,-23.76459999999981,32.6797,-34.02159999999911,33.614900000000205,-0.4066999999984482
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.74120000000002,-13.218100000000131,0.00010000000003351772,-2.4158453015843406e-13,31.7624999999999,-23.537700000000015,33.534300000000016,-41.9592000000013,41.75909999999978,-0.20010000000106487
1243,1.865174681370263e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-25.38590000000008,-12.338099999998402,2.4868995751603507e-14,-9.999999947751803e-05,30.381900000000048,-24.785200000000003,32.213299999999975,-37.7239999999981,37.81000000000014,0.0860000000018104
1244,-4.1744385725905886e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-22.128800000000044,-14.784099999999743,3.197442310920451e-14,9.999999958409944e-05,27.735500000000016,-22.82900000000001,33.43120000000004,-36.91290000000004,38.33769999999993,1.424800000000566
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.55670000000002,-18.566099999999075,9.999999998200337e-05,-3.836930773104541e-13,35.18360000000004,-22.67780000000001,33.165599999999955,-47.122699999998815,45.67139999999999,-1.4512999999985965
1246,0.00010000000004062315,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.208500000000118,-22.19110000000077,9.999999999266151e-05,3.979039320256561e-13,37.78299999999993,-23.52350000000001,32.99409999999999,-47.39940000000041,47.2535999999998,-0.14580000000015758
1247,-4.1744385725905886e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-21.653100000000055,-22.776200000001303,1.7763568394002505e-15,3.055333763768431e-13,35.0873999999999,-23.400800000000114,32.614199999999954,-44.42920000000089,44.30079999999975,-0.12840000000069018
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.220300000000062,-23.36749999999926,-0.0001000000000264123,5.329070518200751e-13,31.724700000000013,-23.386600000000044,32.05270000000003,-44.58789999999842,40.39079999999989,-4.197099999997622
1249,-2.4868995751603507e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-27.848899999999936,-17.334599999999107,-0.00010000000003351772,-3.481659405224491e-13,31.267299999999967,-23.093600000000055,33.14060000000001,-45.18369999999976,41.314299999999925,-3.869399999999608
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-27.281300000000037,-16.770999999998732,-1.7763568394002505e-14,-2.2737367544323206e-13,36.6495999999999,-24.005499999999962,33.20229999999996,-44.05239999999917,45.84640000000001,1.794000000000615
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.67009999999999,-3.908700000000972,2.842170943040401e-14,0.0,26.543499999999888,-23.400799999999887,33.18080000000003,-33.578800000000506,36.323500000000145,2.744699999999643
1252,-0.00010000000005128129,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-26.098400000000062,-7.658300000001345,3.552713678800501e-15,-2.842170943040401e-14,32.20369999999991,-22.980200000000178,34.63170000000004,-33.75680000000138,43.85519999999989,10.09839999999829
1253,-3.6415315207705135e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.265500000000024,-18.589700000000356,3.552713678800501e-15,-3.552713678800501e-14,32.12949999999999,-23.98190000000001,33.03990000000001,-45.855199999999535,41.18749999999999,-4.667699999999087
1254,-0.00010000000004772858,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-29.644499999999933,-12.20619999999935,-9.999999999976694e-05,7.602807272633072e-13,25.018699999999804,-22.82430000000009,33.79650000000001,-41.85099999999846,35.99089999999961,-5.860099999998617
1255,-0.00010000000001753051,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-22.524600000000003,-20.486800000000315,-1.4210854715202004e-14,7.744915819785092e-13,36.65390000000008,-24.638700000000217,33.02859999999997,-43.01140000000086,45.04379999999983,2.032399999998738
1256,1.865174681370263e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.06339999999999,-19.190699999999687,1.7763568394002505e-14,9.99999999891088e-05,34.22970000000014,-24.137799999999892,33.164599999999965,-48.25409999999984,43.2565000000001,-4.997599999999281
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.780400000000064,-17.6569000000003,-5.329070518200751e-15,-0.0001000000000672685,33.34169999999993,-23.584999999999958,34.258100000000084,-42.43730000000134,44.01480000000006,1.5774999999987145
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-25.662899999999986,-23.794799999999952,-9.999999999799059e-05,3.197442310920451e-13,35.37239999999984,-24.340999999999916,33.20550000000006,-49.457799999999956,44.236899999999984,-5.22089999999997
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.648899999999994,-16.416900000000446,1.0658141036401503e-14,6.039613253960852e-13,33.58310000000009,-24.70480000000005,34.45349999999992,-48.065799999999804,43.33179999999996,-4.733999999999845
1260,4.440892098500626e-14,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.794700000000002,-21.615200000000073,1.5987211554602254e-14,1.9895196601282805e-13,40.797900000000006,-23.844899999999974,32.97149999999992,-49.40989999999967,49.924499999999945,0.5146000000002751
1261,-1.3322676295501878e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.200799999999912,-20.670999999998575,-3.552713678800501e-15,-0.00010000000008858478,31.00859999999995,-23.93939999999991,33.74990000000004,-49.87189999999825,40.81909999999997,-9.05279999999873
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-27.68120000000005,-6.621499999998984,-2.842170943040401e-14,-0.00010000000015253363,27.64410000000003,-23.131400000000095,34.13240000000005,-34.30269999999958,38.64509999999987,4.3424000000000635
1263,0.0001000000000344059,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-20.61470000000001,-22.525200000000186,0.0,-2.4158453015843406e-13,34.2639000000002,-22.9283,32.06110000000008,-43.139600000001096,43.39670000000039,0.2570999999988395
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-19.944199999999977,-24.745199999999762,7.105427357601002e-15,-8.526512829121202e-13,36.508199999999846,-23.329900000000144,33.319999999999965,-44.68950000000112,46.49829999999967,1.808799999998321
1265,-3.019806626980426e-14,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.95999999999989,-13.977500000000436,-0.00010000000001042508,-4.547473508864641e-13,31.19379999999996,-24.501600000000003,33.46839999999995,-43.93759999999958,40.160600000000024,-3.777000000000008
1266,-9.999999995891073e-05,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.776999999999948,-20.61200000000007,4.3520742565306136e-14,-3.765876499528531e-13,33.69430000000014,-25.016699999999894,32.8738,-43.38910000000084,41.55140000000036,-1.8377000000002468
1267,4.707345624410664e-14,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-28.902100000000004,-15.989599999999172,-9.769962616701378e-15,-2.7711166694643907e-13,29.722999999999946,-24.36930000000009,32.58960000000003,-44.89169999999956,37.943299999999766,-6.948400000000245
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.18379999999995,-12.136599999999476,9.999999997489795e-05,0.0001000000008204438,28.200599999999987,-22.498299999999972,34.07530000000005,-39.32009999999833,39.77759999999995,0.45750000000162316
1269,-2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.369800000000073,-18.318899999999367,-9.999999998377973e-05,9.947598300641403e-14,37.57299999999999,-23.5472000000002,33.49300000000001,-46.68879999999949,47.5187999999998,0.8300000000003145
1270,1.2878587085651816e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.572899999999986,-15.256900000001082,9.999999999621423e-05,3.836930773104541e-13,27.09500000000005,-23.311000000000014,34.03869999999998,-42.82970000000023,37.82270000000001,-5.0070000000006765
1271,-1.865174681370263e-14,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-24.772999999999897,-3.079199999999351,1.5987211554602254e-14,9.999999947751803e-05,20.050599999999914,-20.61769999999999,32.82990000000001,-27.85189999999944,32.26280000000005,4.410900000000382
1272,-9.999999998289155e-05,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.222999999999995,-17.73369999999881,9.999999997489795e-05,-5.684341886080801e-13,33.93789999999998,-24.586700000000043,33.98449999999994,-45.95659999999831,43.33569999999999,-2.6208999999987768
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.16440000000001,-12.688099999999213,6.217248937900877e-15,-1.8474111129762605e-13,36.17990000000007,-22.97070000000016,34.68089999999993,-40.852499999999765,47.890099999999954,7.037599999999962
1274,-9.999999996956888e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.132000000000073,-23.45879999999983,-5.329070518200751e-15,1.9184653865522705e-13,39.40240000000009,-22.33760000000003,34.03689999999991,-43.59090000000018,51.101700000000086,7.510799999999449
1275,-2.6645352591003757e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.149299999999926,-18.34529999999985,-1.2434497875801753e-14,-9.999999956278316e-05,32.55140000000003,-23.19280000000015,32.89359999999998,-43.49459999999865,42.25219999999986,-1.2423999999990194
1276,-8.881784197001252e-15,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.94789999999996,-13.593699999998911,-1.7763568394002505e-14,7.105427357601002e-15,26.25399999999991,-22.654199999999776,32.92930000000003,-38.54159999999886,36.52910000000006,-2.012499999998351
1277,-1.1546319456101628e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.215599999999984,-22.06109999999915,3.019806626980426e-14,-7.105427357601002e-14,37.02630000000015,-23.561299999999914,32.87580000000004,-48.27669999999872,46.3408000000004,-1.9358999999983233
1278,-3.552713678800501e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-24.491600000000016,-16.31390000000099,-2.1316282072803006e-14,-4.050093593832571e-13,30.66359999999994,-23.254199999999983,32.87710000000004,-40.80540000000149,40.28650000000023,-0.5189000000012616
1279,9.999999998022702e-05,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-21.888900000000007,-23.064400000000003,-9.999999996779252e-05,9.999999942067461e-05,33.88630000000001,-22.918800000000036,33.425999999999966,-44.95320000000055,44.39349999999972,-0.5597000000003796
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.292400000000008,-21.728699999998998,0.00010000000000687237,2.0605739337042905e-13,36.33499999999991,-24.099999999999905,33.0907,-49.02089999999858,45.32569999999977,-3.695199999998355
1281,-2.5757174171303632e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.074100000000026,-11.592100000000334,8.881784197001252e-15,1.6342482922482304e-13,31.264299999999984,-24.46860000000015,32.98209999999996,-42.666100000000064,39.77779999999979,-2.8883000000011805
1282,-9.999999995535802e-05,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.589900000000025,-16.003899999999692,-3.375077994860476e-14,-3.197442310920451e-13,36.58239999999998,-23.391299999999784,32.34460000000007,-40.59390000000157,45.53570000000016,4.941799999997908
1283,2.930988785010413e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.971499999999956,-19.404600000000208,9.999999998022702e-05,-5.471179065352771e-13,31.817899999999987,-23.0416,31.661500000000025,-46.376000000000616,40.4377999999999,-5.93820000000094
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-27.383500000000055,-13.336699999999363,3.552713678800501e-14,8.526512829121202e-14,33.16469999999984,-24.010300000000026,34.39760000000007,-40.72009999999887,43.55199999999988,2.8319000000003243
1285,-1.3322676295501878e-14,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-26.97210000000005,-16.582900000000265,8.881784197001252e-16,-2.5579538487363607e-13,32.12810000000004,-23.362999999999936,34.04250000000006,-43.55490000000007,42.807600000000164,-0.7472999999992247
1286,-1.4210854715202004e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.93509999999995,-14.966600000001117,0.0001000000000015433,-0.00010000000002463594,32.78709999999993,-23.580300000000076,34.600299999999905,-43.90160000000031,43.80709999999988,-0.0945000000008811
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.148200000000045,-17.816400000000208,-9.999999999266151e-05,9.999999988963282e-05,30.62499999999983,-22.517200000000063,31.92309999999991,-39.964600000000445,40.030899999999676,0.06629999999923086
1288,-3.907985046680551e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-19.07639999999999,-17.387499999998766,-2.1316282072803006e-14,2.3447910280083306e-13,31.209099999999925,-21.472899999999917,31.284000000000034,-36.46399999999911,41.02019999999993,4.556200000001045
1289,-1.5987211554602254e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-23.092399999999916,-19.990699999999595,1.0658141036401503e-14,9.999999993937081e-05,36.42549999999993,-24.062300000000047,31.965199999999975,-43.082999999998925,44.328399999999746,1.2454000000005934
1290,-9.999999998022702e-05,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.806599999999918,-20.15040000000028,1.0658141036401503e-14,-5.044853423896711e-13,35.20789999999994,-24.08580000000004,32.2835,-47.957200000000064,43.40560000000001,-4.551600000000057
