Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1365,382.3606,999.6913,790.8453,0.0,0.0,0.0,-995.7706,-8961.0441,463.2416,5416.4032,-1867.4613,1050.4078,-644.6364,-1904.2726999999995,-1461.6898999999999,-3365.9625999999994
1366,345.9411,1029.9853,760.5587,0.0,0.0,0.0,-988.3252,-9083.1366,466.6382,5375.7761,-1704.0969,1059.924,-654.2663,-2092.5624,-1298.4392,-3391.0015999999996
1367,398.8798,1009.745,766.7367,0.0,0.0,0.0,-1015.2033,-8894.9586,455.0809,5405.1741,-1859.4182,1053.8382,-640.8643,-1874.5454,-1446.4443,-3320.9897
1368,425.3975,1072.2634,760.0549,0.0,0.0,0.0,-1010.8725,-8887.6973,466.421,5367.4276,-1866.3674,1055.7282,-646.2469,-1807.005399999999,-1456.8861000000002,-3263.8914999999993
1369,391.6925,1047.6969,783.6938,0.0,0.0,0.0,-979.6303,-9035.3207,484.0283,5426.7714,-1755.1964,1052.2553,-642.6293,-1881.0681000000004,-1345.5704,-3226.6385000000005
1370,394.3363,1008.4009,781.0842,0.0,0.0,0.0,-999.6543,-8957.1909,468.6253,5372.6879,-1791.74,1053.1625,-646.3368,-1931.7106000000003,-1384.9143000000001,-3316.6249000000003
1371,422.2564,1017.2473,773.3496,0.0,0.0,0.0,-981.061,-8964.8476,461.8397,5399.352,-1847.6317,1056.6165,-651.4042,-1871.8635999999997,-1442.4193999999998,-3314.2829999999994
1372,359.0765,1057.1086,795.0447,0.0,0.0,0.0,-988.1096,-8924.5727,482.6127,5364.8022,-1842.8917,1065.2113,-658.7274,-1854.0376000000006,-1436.4078,-3290.4454000000005
1373,384.3689,1040.9942,770.4163,0.0,0.0,0.0,-990.032,-8865.2677,467.6617,5343.0301,-1896.6043,1058.4309,-651.673,-1848.8285000000005,-1489.8464,-3338.6749
1374,403.6482,998.3253,756.7826,0.0,0.0,0.0,-982.3761,-8912.4483,479.4855,5383.965,-1875.9418,1068.2022,-660.7521,-1872.6178,-1468.4917,-3341.1095
1375,403.1715,985.257,774.3122,0.0,0.0,0.0,-971.463,-9024.2529,475.9229,5396.3917,-1773.937,1058.2655,-650.9689,-1960.6605999999992,-1366.6403999999998,-3327.300999999999
1376,355.2658,1019.9688,779.0556,0.0,0.0,0.0,-1001.5046,-8967.3295,454.8976,5385.2502,-1792.7087,1064.3891,-653.065,-1974.396099999999,-1381.3845999999999,-3355.780699999999
1377,366.1043,1064.9053,766.263,0.0,0.0,0.0,-994.0493,-8905.5983,473.2718,5350.0271,-1865.0589,1058.2797,-656.359,-1879.0760999999993,-1463.1381999999999,-3342.214299999999
1378,410.332,1002.4438,760.6083,0.0,0.0,0.0,-979.2118,-8945.4671,452.8092,5353.8241,-1836.345,1062.0313,-655.4413,-1944.6615000000002,-1429.7549999999999,-3374.4165000000003
1379,399.2675,1034.8912,756.6421,0.0,0.0,0.0,-952.6191,-8968.4696,454.5622,5348.8737,-1810.2086,1057.793,-657.5355,-1926.8519999999999,-1409.9511,-3336.8031
1380,377.1221,1009.312,782.9778,0.0,0.0,0.0,-980.0539,-8919.4506,463.5542,5356.2988,-1873.9298,1059.9382,-656.3188,-1910.2396000000008,-1470.3103999999998,-3380.5500000000006
1381,387.6159,1016.0955,784.9768,0.0,0.0,0.0,-976.477,-8940.0147,462.0903,5348.5742,-1845.7642,1062.2959,-659.0855,-1917.1390000000001,-1442.5538000000001,-3359.6928000000003
1382,388.7853,1063.2093,790.156,0.0,0.0,0.0,-964.0337,-8943.8154,484.9475,5363.5785,-1837.5973,1066.5295,-660.1131,-1817.1724999999997,-1431.1808999999998,-3248.3533999999995
1383,379.0737,1078.6369,783.7748,0.0,0.0,0.0,-999.8036,-8845.7257,467.0334,5350.8165,-1881.7862,1065.7074,-658.0443,-1786.1940000000004,-1474.1231,-3260.3171000000007
1384,384.8595,1059.53,766.549,0.0,0.0,0.0,-983.7164,-8836.332,472.4885,5369.1105,-1925.1671,1061.4832,-658.9692,-1767.5109000000002,-1522.6531,-3290.164
1385,400.4726,1027.0062,773.7588,0.0,0.0,0.0,-993.4206,-8830.8241,458.879,5359.2037,-1883.6386,1067.38,-661.9049,-1804.9243999999999,-1478.1634999999999,-3283.0879
1386,378.1567,1026.7855,784.7808,0.0,0.0,0.0,-984.8572,-8992.4501,464.9273,5347.9718,-1768.2775,1054.8257,-652.4027,-1974.6852,-1365.8545,-3340.5397
1387,412.6868,1013.2688,772.8123,0.0,0.0,0.0,-981.8501,-8975.2553,457.077,5355.1889,-1793.196,1063.0992,-658.5274,-1946.0716000000011,-1388.6241999999997,-3334.695800000001
1388,421.6713,1028.839,769.3636,0.0,0.0,0.0,-984.8361,-8955.3916,462.8294,5385.7692,-1791.9247,1059.1444,-652.3173,-1871.7552000000014,-1385.0976,-3256.852800000002
1389,412.3666,1038.7497,750.926,0.0,0.0,0.0,-965.3287,-8921.4833,466.5695,5349.3195,-1799.4484,1060.8028,-656.5066,-1868.8807000000006,-1395.1522,-3264.032900000001
1390,408.8688,993.2906,760.1068,0.0,0.0,0.0,-982.314,-9016.0974,460.4294,5383.7548,-1734.5119,1063.0283,-654.3645,-1991.9610000000011,-1325.8481000000002,-3317.8091000000013
1391,394.8103,1001.866,751.223,0.0,0.0,0.0,-965.5683,-9060.2841,457.7123,5318.7061,-1669.5636,1068.8164,-663.7021,-2101.5347,-1264.4493,-3365.984
1392,387.4455,1014.3735,769.3009,0.0,0.0,0.0,-953.7417,-9031.904,462.7926,5386.2725,-1775.7326,1065.5278,-660.8049,-1965.4607000000015,-1371.0097,-3336.470400000002
1393,418.2192,1064.6034,778.8388,0.0,0.0,0.0,-985.0716,-8934.6133,471.9576,5361.3876,-1817.4158,1065.49,-662.7889,-1824.6783000000014,-1414.7147,-3239.3930000000014
1394,408.1483,1035.7248,777.4064,0.0,0.0,0.0,-990.4205,-8990.4826,460.049,5367.5466,-1763.6539,1067.9376,-661.3881,-1932.0279999999993,-1357.1044000000002,-3289.1323999999995
1395,376.4491,1047.7864,777.4027,0.0,0.0,0.0,-984.463,-8958.8167,469.8665,5396.9972,-1797.3012,1058.3033,-655.5167,-1874.7777999999998,-1394.5146,-3269.2924
1396,393.5835,1005.4594,778.3157,0.0,0.0,0.0,-958.7971,-8980.3596,460.3469,5414.062,-1846.2679,1069.7992,-666.9711,-1887.3891999999996,-1443.4398,-3330.8289999999997
1397,395.243,1014.9055,766.8515,0.0,0.0,0.0,-963.8093,-8844.9783,472.6232,5311.9125,-1867.0023,1077.0096,-674.5297,-1847.2519000000002,-1464.5224,-3311.7743
1398,391.0751,996.0528,766.6332,0.0,0.0,0.0,-988.152,-8770.3293,484.1473,5353.3582,-1966.5363,1063.7229,-664.7741,-1767.2147000000004,-1567.5875,-3334.8022000000005
1399,393.9735,1046.5397,762.6707,0.0,0.0,0.0,-964.0723,-8924.8597,475.6367,5371.0299,-1867.9469,1069.6197,-671.9293,-1839.0815000000002,-1470.2565,-3309.3379999999997
1400,365.887,1011.7962,770.8148,0.0,0.0,0.0,-990.4419,-8834.8423,461.4277,5357.759,-1917.2728,1068.1738,-666.0426,-1857.5995000000003,-1515.1416,-3372.7411
1401,408.6614,1020.318,770.4274,0.0,0.0,0.0,-962.3745,-8901.6157,471.9707,5341.0748,-1873.8804,1064.5639,-662.4912,-1851.5379000000003,-1471.8076999999998,-3323.3456
1402,395.7384,1042.2275,775.64,0.0,0.0,0.0,-974.3166,-8891.7151,477.2696,5401.4255,-1895.0111,1069.9646,-675.5115,-1773.7306999999992,-1500.558,-3274.2886999999987
1403,390.2042,1065.8653,771.2118,0.0,0.0,0.0,-966.5931,-8811.2432,466.0547,5342.3264,-1957.877,1079.7643,-677.182,-1742.1739000000007,-1555.2947,-3297.4686
1404,379.1517,1002.1619,775.7349,0.0,0.0,0.0,-958.0528,-8764.7533,467.4687,5350.8269,-2009.6394,1083.686,-682.7008,-1747.4620000000004,-1608.6542,-3356.116200000001
1405,419.4478,993.0667,784.4544,0.0,0.0,0.0,-959.1353,-8767.951,461.7199,5373.6774,-1997.4535,1080.2793,-679.9379,-1694.7200999999995,-1597.1121000000003,-3291.8322
1406,382.5549,1040.4036,787.3293,0.0,0.0,0.0,-951.066,-8922.2105,450.6477,5409.8893,-1910.5889,1085.5004,-687.7884,-1802.4516999999987,-1512.8769000000002,-3315.3285999999985
1407,415.009,989.6447,798.8645,0.0,0.0,0.0,-989.336,-8919.5787,464.2338,5367.9079,-1874.743,1066.3358,-668.6194,-1873.2547999999997,-1477.0266,-3350.2813999999994
1408,408.1903,1013.29,775.0168,0.0,0.0,0.0,-973.2043,-9000.559,477.6766,5399.7875,-1801.4055,1072.5917,-672.6472,-1899.802099999999,-1401.4610000000002,-3301.2630999999988
1409,449.2822,994.7099,767.8388,0.0,0.0,0.0,-979.2686,-8947.9091,464.953,5411.3359,-1839.1341,1071.8026,-667.5098,-1839.0579000000016,-1434.8413,-3273.8992000000017
1410,406.1803,1058.6983,757.364,0.0,0.0,0.0,-964.3631,-8992.3067,467.94,5417.4554,-1799.7685,1068.2825,-669.1542,-1849.0317999999997,-1400.6401999999998,-3249.6719999999996
1411,412.323,1050.0648,764.1962,0.0,0.0,0.0,-941.214,-8943.8481,475.4253,5347.9256,-1819.9733,1078.9988,-673.9533,-1835.1272,-1414.9278,-3250.0550000000003
1412,369.094,1041.636,780.1205,0.0,0.0,0.0,-974.0394,-8847.6207,485.6653,5405.6237,-1906.9541,1076.2536,-671.9957,-1739.5205999999998,-1502.6961999999999,-3242.2167999999997
1413,413.1431,1002.8735,785.2421,0.0,0.0,0.0,-968.9386,-8882.4726,464.3115,5381.5181,-1855.8689,1071.401,-665.7157,-1804.3228999999992,-1450.1835999999998,-3254.5064999999986
1414,394.2814,1042.8371,794.2816,0.0,0.0,0.0,-974.9619,-8873.5554,478.0954,5374.9123,-1862.1881,1070.8907,-665.9142,-1764.1094999999996,-1457.2116,-3221.3211
1415,397.3263,1020.5119,768.0546,0.0,0.0,0.0,-965.1398,-8939.0754,484.6386,5378.0558,-1823.8945,1065.9389,-668.2627,-1855.6279999999988,-1426.2183,-3281.8462999999992
1416,402.3972,1028.5318,791.4885,0.0,0.0,0.0,-988.6963,-8915.6018,467.4348,5331.7408,-1802.852,1069.8181,-665.5539,-1882.7050000000008,-1398.5878000000002,-3281.2928000000006
1417,372.822,1069.8358,756.8809,0.0,0.0,0.0,-955.5086,-9083.6742,462.6923,5349.1799,-1682.0547,1066.3972,-665.968,-2027.7718999999997,-1281.6254999999996,-3309.397399999999
1418,397.6206,1017.6758,773.7227,0.0,0.0,0.0,-941.4919,-9093.4383,486.4898,5388.1926,-1712.3364,1070.6025,-667.1938,-1971.2286999999988,-1308.9277,-3280.156399999999
1419,377.0402,1065.9521,815.5064,0.0,0.0,0.0,-968.6774,-9017.617,471.0478,5362.3243,-1780.6539,1069.4543,-660.8406,-1894.4236,-1372.0402,-3266.4638
1420,373.309,1043.4357,774.2142,0.0,0.0,0.0,-966.3574,-9082.2138,460.5257,5367.9382,-1688.0863,1065.4948,-660.2052,-2029.1483999999991,-1282.7966999999999,-3311.945099999999
1421,354.9482,1014.4386,787.6055,0.0,0.0,0.0,-972.5854,-9003.49,473.7795,5390.4559,-1757.7334,1070.0922,-663.5047,-1954.8477000000003,-1351.1459,-3305.9936000000002
1422,360.3693,1041.2118,783.7322,0.0,0.0,0.0,-961.5396,-9023.739,477.1415,5421.6927,-1809.4251,1079.2776,-677.4663,-1901.1311000000005,-1407.6138,-3308.7449000000006
1423,418.038,1056.6694,771.0546,0.0,0.0,0.0,-979.6727,-8961.5639,467.5443,5381.1183,-1804.7624,1067.0965,-661.1815,-1846.812,-1398.8474,-3245.6594
1424,368.7806,1002.8958,777.672,0.0,0.0,0.0,-959.0657,-8882.7189,479.7203,5407.7267,-1907.8381,1075.2613,-663.5198,-1804.9892,-1496.0966,-3301.0858
1425,379.3709,1038.173,777.8279,0.0,0.0,0.0,-988.058,-8942.482,480.6571,5437.3106,-1890.9009,1066.6713,-665.1014,-1817.2005,-1489.3310000000001,-3306.5315
1426,379.8078,1021.2236,758.7948,0.0,0.0,0.0,-985.9234,-8855.1214,477.2144,5356.5331,-1871.1402,1061.8849,-660.1959,-1847.4711000000007,-1469.4512,-3316.9223000000006
1427,388.9374,1042.2333,788.034,0.0,0.0,0.0,-964.6424,-8875.9043,475.9979,5394.6533,-1932.3917,1071.4624,-674.3067,-1750.6907999999994,-1535.2359999999999,-3285.9267999999997
1428,405.2826,997.2031,787.5686,0.0,0.0,0.0,-973.3873,-8930.1796,453.0954,5320.7741,-1807.4881,1059.3145,-667.4584,-1939.6431000000002,-1415.632,-3355.2751000000003
1429,408.6653,1014.3137,803.2354,0.0,0.0,0.0,-972.1509,-8918.6417,477.0697,5353.3607,-1849.8057,1067.6683,-666.8459,-1834.1477999999997,-1448.9832999999999,-3283.1310999999996
1430,399.8023,1063.996,788.0124,0.0,0.0,0.0,-953.5675,-8842.8763,468.1779,5347.4709,-1949.7263,1074.5573,-668.8862,-1728.9843,-1544.0552000000002,-3273.0395000000003
1431,386.0897,1031.3768,766.5629,0.0,0.0,0.0,-984.6633,-8874.3817,457.1023,5384.1529,-1918.282,1069.8229,-668.6541,-1833.7604000000001,-1517.1132,-3350.8736
1432,399.055,1035.9462,766.5113,0.0,0.0,0.0,-982.0161,-8911.7013,458.2719,5386.0433,-1876.0626,1060.2736,-659.9751,-1847.8897000000006,-1475.7640999999999,-3323.653800000001
1433,357.9258,978.8107,759.6407,0.0,0.0,0.0,-949.3052,-8862.7286,468.135,5397.7589,-1919.9239,1072.4594,-666.4672,-1849.7627000000002,-1513.9317,-3363.6944000000003
1434,366.2622,1004.8374,788.9051,0.0,0.0,0.0,-982.6094,-9006.3724,471.211,5424.8555,-1801.5782,1063.2504,-654.8857,-1932.9106000000002,-1393.2135,-3326.1241
1435,403.2609,1025.1832,752.4571,0.0,0.0,0.0,-968.6181,-8979.3657,471.0814,5415.856,-1806.0353,1068.1927,-661.6117,-1880.1452000000008,-1399.4542999999999,-3279.5995000000007
1436,375.87,1039.335,796.6632,0.0,0.0,0.0,-962.9971,-8982.8012,469.9559,5409.4457,-1854.7171,1072.0389,-668.1212,-1854.5284999999994,-1450.7994,-3305.3278999999993
1437,392.9711,1018.3796,797.8519,0.0,0.0,0.0,-960.4024,-8966.94,466.8283,5416.4937,-1874.9571,1074.5904,-668.2574,-1834.8178000000007,-1468.6241,-3303.4419000000007
1438,352.5186,1000.1232,774.0746,0.0,0.0,0.0,-930.6269,-8995.3797,466.9188,5398.3416,-1844.6045,1067.8478,-668.2934,-1934.0297999999993,-1445.0501,-3379.0798999999993
1439,389.8329,1045.633,802.3528,0.0,0.0,0.0,-966.9831,-8923.0505,466.9292,5356.9799,-1852.2789,1073.1115,-666.2634,-1828.3057999999992,-1445.4308,-3273.7365999999993
1440,377.3411,999.4885,765.0439,0.0,0.0,0.0,-968.6689,-8887.5228,465.9899,5376.373,-1853.604,1065.9058,-658.2951,-1871.9553000000014,-1445.9933,-3317.9486000000015
1441,383.3371,1015.7767,769.2854,0.0,0.0,0.0,-973.5903,-8870.1169,458.5358,5368.4015,-1854.5087,1075.2235,-659.2265,-1848.3707000000013,-1438.5117,-3286.8824000000013
1442,381.6309,1024.7215,765.03,0.0,0.0,0.0,-943.5226,-8965.4798,486.3882,5380.4726,-1796.8255,1060.9021,-658.0344,-1870.7591999999986,-1393.9578,-3264.7169999999983
1443,381.7356,1040.6937,776.3187,0.0,0.0,0.0,-958.5328,-8920.5641,463.3028,5347.2374,-1836.4952,1066.1232,-658.2813,-1869.8086999999987,-1428.6533,-3298.461999999999
1444,394.522,993.4913,771.4291,0.0,0.0,0.0,-963.0608,-8949.332,445.1026,5371.7819,-1800.2555,1056.848,-655.5982,-1936.0659000000005,-1399.0057000000002,-3335.0716000000007
1445,377.7253,1034.1186,780.0683,0.0,0.0,0.0,-967.5404,-8956.5739,468.9545,5343.0423,-1783.2997,1063.7134,-664.2127,-1920.2052999999987,-1383.799,-3304.0042999999987
1446,377.5308,1034.4107,787.6706,0.0,0.0,0.0,-986.9448,-8906.6222,447.9366,5393.5637,-1858.7409,1058.6057,-652.6811,-1852.4546,-1452.8163,-3305.2708999999995
1447,395.9903,994.2642,783.3064,0.0,0.0,0.0,-1003.2953,-8908.5475,460.7852,5353.8155,-1831.9818,1062.896,-662.0782,-1923.681200000001,-1431.1640000000002,-3354.8452000000007
1448,363.0905,1080.954,787.5103,0.0,0.0,0.0,-960.2082,-8910.9048,468.1651,5396.0754,-1873.8587,1074.7132,-673.1034,-1775.3177000000005,-1472.2489,-3247.5666
1449,387.7236,1023.9784,753.8243,0.0,0.0,0.0,-977.5956,-8776.6394,468.6107,5404.9906,-1978.0558,1078.2948,-674.4132,-1715.1073999999999,-1574.1742000000002,-3289.2816000000003
1450,411.354,996.8512,776.3555,0.0,0.0,0.0,-937.0385,-8954.1792,465.1524,5425.8842,-1897.9737,1066.917,-668.3832,-1815.6204000000007,-1499.4399,-3315.060300000001
1451,389.5762,1068.6223,769.1965,0.0,0.0,0.0,-943.1123,-8948.8922,470.1309,5395.587,-1842.0367,1069.7473,-667.6165,-1798.8916,-1439.9059000000002,-3238.7975
1452,421.7989,1020.1281,774.577,0.0,0.0,0.0,-969.6078,-8871.6781,464.1995,5424.4112,-1942.6997,1070.9758,-669.6491,-1736.1711999999998,-1541.373,-3277.5442
1453,409.4261,1054.3481,785.4669,0.0,0.0,0.0,-959.02,-8842.5385,467.1665,5360.8369,-1941.847,1080.4541,-679.8574,-1724.3140000000003,-1541.2503000000002,-3265.5643
1454,405.7302,1026.3595,781.0588,0.0,0.0,0.0,-972.5199,-8876.3153,462.7573,5395.3428,-1913.3826,1076.7403,-673.4725,-1777.5865999999996,-1510.1147999999998,-3287.7013999999995
1455,373.8914,1005.8189,783.2748,0.0,0.0,0.0,-977.1946,-8890.2928,456.6459,5351.0527,-1880.662,1070.6308,-660.2774,-1896.8036999999986,-1470.3086,-3367.112299999999
1456,382.9344,1023.193,783.9727,0.0,0.0,0.0,-967.1512,-8829.7646,482.0767,5413.4791,-1971.0052,1072.3177,-665.9809,-1711.2599000000018,-1564.6684,-3275.928300000002
1457,385.0597,983.4776,782.8733,0.0,0.0,0.0,-941.3413,-8903.2825,473.3877,5421.5103,-1937.6091,1074.5526,-677.2236,-1798.315199999999,-1540.2801,-3338.595299999999
1458,387.5469,1059.758,756.3496,0.0,0.0,0.0,-936.3915,-8941.9517,470.3136,5363.2634,-1824.3919,1081.9897,-682.164,-1841.1116999999995,-1424.5662,-3265.6778999999997
1459,391.0529,1078.5004,774.5389,0.0,0.0,0.0,-981.5951,-8827.0929,459.5659,5336.7816,-1904.9988,1076.5182,-676.0598,-1768.2482999999993,-1504.5404,-3272.7886999999996
1460,400.711,1016.8717,780.0563,0.0,0.0,0.0,-959.6971,-8902.219,470.9103,5349.1658,-1850.1146,1077.8459,-682.2013,-1844.201,-1454.47,-3298.6709999999994
1461,387.5111,1021.5226,800.8727,0.0,0.0,0.0,-953.8339,-8934.796,458.0533,5373.0563,-1855.5139,1081.2385,-681.5219,-1847.6139000000003,-1455.7973,-3303.4112000000005
1462,407.0666,998.8658,750.9826,0.0,0.0,0.0,-945.339,-8840.3673,469.2119,5383.4152,-1945.3517,1085.5429,-686.3388,-1776.1641999999993,-1546.1476,-3322.3117999999995
1463,429.696,1004.0344,772.1461,0.0,0.0,0.0,-977.645,-8905.5404,465.7922,5390.166,-1897.0831,1077.0143,-669.5147,-1821.3507,-1489.5835,-3310.9341999999997
1464,372.9191,1055.697,741.457,0.0,0.0,0.0,-988.2783,-9001.0797,470.9528,5363.1702,-1744.1707,1052.8743,-656.9288,-1985.161900000001,-1348.2251999999999,-3333.387100000001
1465,389.5173,1011.9871,798.3398,0.0,0.0,0.0,-967.9143,-9098.5361,471.5787,5393.0332,-1703.8605,1073.4658,-668.7949,-2001.9942999999994,-1299.1896000000002,-3301.183899999999
1466,361.1608,993.9359,773.9116,0.0,0.0,0.0,-966.1138,-9147.1423,468.5494,5423.8342,-1680.7397,1066.9501,-663.091,-2091.864199999999,-1276.8806,-3368.744799999999
1467,376.6787,1010.8947,784.0706,0.0,0.0,0.0,-938.1924,-9139.609,482.9883,5432.2959,-1696.7949,1078.5452,-675.4519,-1990.8732,-1293.7016,-3284.5748
1468,396.5115,998.5989,781.792,0.0,0.0,0.0,-972.4778,-9044.8375,468.2391,5405.8577,-1759.0957,1074.4817,-671.8997,-1966.3161,-1356.5137,-3322.8297999999995
1469,396.3266,1010.7075,774.9413,0.0,0.0,0.0,-980.6724,-9078.5999,472.4453,5399.3516,-1701.917,1073.2249,-669.3768,-2005.499999999999,-1298.0689,-3303.5688999999993
1470,391.1579,1017.5042,801.3665,0.0,0.0,0.0,-991.578,-9071.134,467.9883,5395.7792,-1728.3538,1063.3732,-666.194,-1988.9159,-1331.1746,-3320.0905
1471,363.1443,1048.2285,773.3049,0.0,0.0,0.0,-945.0756,-8962.7474,468.7585,5383.5316,-1809.2794,1068.0982,-670.5652,-1870.8552,-1411.7464,-3282.6016
1472,376.4189,996.375,801.5745,0.0,0.0,0.0,-965.3323,-9053.3388,486.299,5427.7461,-1745.563,1067.9281,-661.3412,-1930.257599999999,-1338.9760999999999,-3269.233699999999
1473,351.7043,1041.7736,771.4284,0.0,0.0,0.0,-945.597,-8912.1941,473.4021,5425.8264,-1901.586,1072.3885,-671.0314,-1793.6563000000006,-1500.2289,-3293.8852000000006
1474,411.0044,1005.5064,786.8444,0.0,0.0,0.0,-960.1606,-9017.2313,479.9284,5398.499,-1807.3093,1074.1793,-674.6392,-1895.6093,-1407.7691999999997,-3303.3785000000003
1475,388.4258,993.1566,777.6281,0.0,0.0,0.0,-948.1318,-8955.1643,474.7953,5418.0223,-1869.6735,1079.9249,-689.4374,-1851.268000000001,-1479.1860000000001,-3330.4540000000006
1476,388.8696,1026.8105,791.3397,0.0,0.0,0.0,-965.1543,-8997.0151,469.3303,5403.4207,-1808.8407,1076.3008,-678.9005,-1882.3986000000014,-1411.4404,-3293.839000000001
1477,392.3869,953.4703,787.8613,0.0,0.0,0.0,-980.3686,-9014.5292,459.574,5411.9653,-1756.35,1064.1623,-657.0294,-1989.6400000000012,-1349.2170999999998,-3338.857100000001
1478,374.9616,1020.3158,776.6808,0.0,0.0,0.0,-977.7969,-8948.1395,456.5794,5352.4135,-1794.0094,1066.9028,-659.8368,-1944.9853000000003,-1386.9433999999999,-3331.9287000000004
1479,398.8343,1056.5281,773.7589,0.0,0.0,0.0,-943.2908,-8864.4002,459.1328,5358.3004,-1887.992,1080.0005,-670.2232,-1761.1364999999996,-1478.2147,-3239.3511999999996
1480,372.2572,1023.2815,755.4635,0.0,0.0,0.0,-982.4826,-8898.431,470.8998,5381.1092,-1881.6237,1085.0279,-678.2538,-1877.9024000000009,-1474.8496,-3352.752000000001
1481,390.1751,1019.5146,769.2057,0.0,0.0,0.0,-963.9499,-8954.2786,460.9243,5408.9327,-1872.9965,1076.6458,-674.9076,-1869.4760999999999,-1471.2583,-3340.7344
1482,408.2678,1080.4541,760.9621,0.0,0.0,0.0,-983.1665,-8804.5138,445.7865,5345.4111,-1931.4275,1082.0228,-669.9002,-1746.7987000000003,-1519.3049,-3266.1036000000004
1483,378.4426,1022.9546,770.301,0.0,0.0,0.0,-950.3178,-8976.3203,465.8115,5371.9182,-1813.1956,1063.9686,-660.9155,-1917.2101999999995,-1410.1425,-3327.3526999999995
1484,392.861,1052.9262,772.3294,0.0,0.0,0.0,-969.0827,-8855.4512,462.5816,5389.2033,-1929.8483,1065.4144,-661.5543,-1754.6323999999995,-1525.9882000000002,-3280.6205999999993
1485,408.1422,1005.82,772.2234,0.0,0.0,0.0,-961.4913,-8858.5802,464.7835,5365.1509,-1910.5943,1070.8954,-665.9386,-1803.951500000002,-1505.6374999999998,-3309.5890000000013
1486,364.0876,1027.2627,800.0986,0.0,0.0,0.0,-978.8931,-8873.5882,457.3756,5367.551,-1889.3345,1065.8539,-661.1364,-1836.1057999999994,-1484.6169999999997,-3320.722799999999
1487,401.6872,993.5041,783.0542,0.0,0.0,0.0,-992.6177,-8937.2807,462.1685,5372.2757,-1817.7431,1067.3564,-663.8448,-1917.2086999999992,-1414.2314999999999,-3331.440199999999
1488,369.4637,1004.473,759.306,0.0,0.0,0.0,-971.4556,-8962.9146,474.1683,5403.0632,-1830.8999,1063.9261,-659.1939,-1923.8960000000006,-1426.1677,-3350.0637000000006
1489,410.0747,993.7669,785.7371,0.0,0.0,0.0,-977.9483,-8935.6466,473.1775,5420.442,-1834.2542,1073.9478,-666.438,-1830.3967000000002,-1426.7444,-3257.1411000000007
1490,380.5462,1025.1951,776.3854,0.0,0.0,0.0,-966.7332,-8985.7436,487.7557,5413.7713,-1799.1072,1062.9433,-662.5843,-1868.8230999999996,-1398.7482,-3267.5712999999996
1491,362.9977,1056.1376,759.0848,0.0,0.0,0.0,-941.4294,-9048.2714,465.0451,5380.9124,-1741.3928,1061.7951,-663.2343,-1965.5231999999996,-1342.8319999999999,-3308.3552
1492,367.8197,978.2585,772.8413,0.0,0.0,0.0,-989.8271,-8999.9841,471.1043,5380.6675,-1766.3159,1061.2801,-664.737,-2019.1199000000006,-1369.7728000000002,-3388.892700000001
1493,380.9964,1063.8305,769.626,0.0,0.0,0.0,-990.013,-8884.9873,480.6379,5386.0915,-1887.3269,1058.7711,-660.8409,-1793.8180000000002,-1489.3967000000002,-3283.2147000000004
1494,368.2435,1043.4919,779.8398,0.0,0.0,0.0,-998.0936,-8899.6878,477.0742,5352.8616,-1827.3918,1071.7412,-664.8085,-1876.2703999999994,-1420.4591,-3296.7295
1495,360.0159,1019.1417,786.9418,0.0,0.0,0.0,-938.3213,-8897.4942,483.753,5394.6719,-1920.5602,1077.9546,-682.1795,-1791.2911999999997,-1524.7850999999998,-3316.0762999999997
