POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
739,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000002730047,0.0,0.0,0.0,-25.1514,-20.580500000000487,3.375077994860476e-14,-4.973799150320701e-13,35.68069999999995,-23.97720000000001,32.43430000000002,-45.73200000000037,44.13779999999986,-1.5942000000000611
740,-9.999999999887876e-05,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.203700000000037,-6.965300000000154,-8.881784197001252e-15,7.105427357601002e-15,22.309400000000167,-23.18329999999991,32.103200000000015,-35.16900000000045,31.22930000000028,-3.939700000000176
741,-0.00010000000001841869,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.596199999999982,-18.889800000001443,1.2434497875801753e-14,2.1316282072803006e-14,32.461700000000036,-23.372400000000045,33.095899999999915,-43.48610000000134,42.18519999999991,-1.3009000000018887
742,1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,0.0,-24.097300000000082,-18.023400000000628,-3.375077994860476e-14,3.907985046680551e-13,30.147800000000004,-23.679499999999944,32.804200000000066,-42.12069999999942,39.27250000000012,-2.8481999999999807
743,3.108624468950438e-14,-9.99999998576584e-05,1.5987211554602254e-14,0.0,0.0,0.0,-27.704299999999964,-12.745600000000094,0.00010000000002818865,5.826450433232822e-13,33.825000000000166,-23.54730000000001,33.717699999999965,-40.449900000000284,43.995400000000124,3.545499999999837
744,2.842170943040401e-14,-0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-25.56009999999998,-16.67289999999942,4.796163466380676e-14,2.5579538487363607e-13,32.48489999999997,-23.400699999999983,33.415700000000015,-42.233099999997336,42.49989999999988,0.2668000000023216
745,-0.00010000000002374776,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.56540000000002,-16.007899999999175,7.105427357601002e-15,-9.999999971910256e-05,32.16600000000008,-22.673100000000076,31.6846999999999,-40.573499999999186,41.177600000000126,0.604100000000944
746,0.0,-1.1013412404281553e-13,-9.999999995002895e-05,0.0,0.0,0.0,-22.806199999999986,-17.89049999999998,0.00010000000000509601,9.99999999109491e-05,34.816099999999935,-23.32979999999994,32.99410000000002,-40.696600000000345,44.48040000000013,3.7837999999997862
747,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.488100000000035,-28.388600000000046,2.042810365310288e-14,9.999999945620175e-05,44.0390000000001,-23.334700000000005,32.30359999999999,-51.87669999999971,53.007899999999964,1.1312000000000317
748,8.881784197001252e-15,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.693300000000036,-22.14289999999995,0.00010000000001220144,-0.00010000000034438017,38.25800000000012,-24.161499999999958,33.481999999999985,-52.836200000000545,47.578500000000155,-5.257700000001297
749,-7.105427357601002e-15,8.171241461241152e-14,-9.999999998822062e-05,0.0,0.0,0.0,-26.971700000000027,-12.19259999999982,-2.842170943040401e-14,-8.384404281969182e-13,32.11779999999995,-22.20539999999995,34.256300000000024,-39.16440000000006,44.16869999999991,5.004300000000535
750,-0.00010000000003884679,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-29.110999999999976,-18.827399999999834,-1.7763568394002505e-14,1.2789769243681803e-13,40.99089999999994,-24.099999999999874,34.677400000000006,-47.93839999999925,51.56830000000007,3.6299000000003687
751,-0.00010000000000065512,3.197442310920451e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.19740000000002,-17.29540000000025,-0.00010000000000687237,-7.815970093361102e-14,37.8181,-24.35039999999994,34.44010000000001,-43.49299999999955,47.907800000000066,4.414800000000749
752,-5.329070518200751e-15,-1.0658141036401503e-14,5.595524044110789e-14,0.0,0.0,0.0,-26.8225,-19.88540000000044,-3.552713678800501e-15,-3.268496584496461e-13,35.56080000000012,-24.005499999999905,34.81900000000002,-46.70790000000068,46.37430000000023,-0.3336000000004482
753,-3.552713678800501e-15,4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.170300000000022,-14.268800000000539,-3.552713678800501e-15,7.105427357601002e-13,36.21759999999993,-24.000799999999856,34.439600000000006,-40.43909999999951,46.65639999999996,6.217300000000453
754,-3.552713678800501e-14,-8.171241461241152e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.22099999999998,-19.752700000000956,1.7763568394002505e-15,-9.999999927146064e-05,39.69160000000004,-23.268500000000046,34.20519999999999,-46.97379999999905,50.628300000000095,3.6545000000010432
755,4.263256414560601e-14,1.8118839761882555e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.99110000000003,-13.566199999998565,9.999999999976694e-05,4.760636329592671e-13,32.409200000000034,-23.088899999999967,37.29579999999994,-42.557199999997955,46.61610000000001,4.058900000002282
756,0.0001000000000015433,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.622700000000066,-9.574899999999797,0.00010000000001575415,1.0658141036401503e-13,32.03920000000015,-23.99610000000001,35.768999999999934,-39.19740000000025,43.81210000000007,4.6147000000005
757,2.930988785010413e-14,-2.4868995751603507e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.725499999999947,-17.353500000000572,0.00010000000003884679,-3.623767952376511e-13,32.07670000000005,-24.076400000000103,34.07519999999991,-45.07890000000074,42.07549999999986,-3.003400000000653
758,9.999999997223341e-05,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.20780000000005,-17.62109999999902,2.4868995751603507e-14,9.999999976884055e-05,32.78110000000002,-24.27490000000006,31.973499999999987,-44.82869999999971,40.479699999999724,-4.348999999999979
759,3.552713678800501e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-27.101699999999983,-13.175899999999373,-2.842170943040401e-14,9.999999972620799e-05,29.92780000000003,-24.624399999999838,33.954499999999996,-40.27750000000051,39.257900000000184,-1.0196000000005512
760,-2.6645352591003757e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.56610000000003,-13.553300000000391,1.7763568394002505e-15,4.689582056016661e-13,29.342799999999976,-23.707800000000226,34.59029999999997,-42.119399999999914,40.225299999999834,-1.8940999999994013
761,1.4210854715202004e-14,-5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.96650000000006,-6.517900000001047,-4.085620730620576e-14,0.00010000000006016307,25.371999999999936,-23.7268,33.13649999999997,-33.48430000000101,34.78170000000002,1.297399999999243
762,-0.00010000000000420783,1.0658141036401503e-14,6.838973831690964e-14,0.0,0.0,0.0,-30.069000000000013,-11.579400000000104,-0.00010000000000687237,1.2079226507921703e-13,28.04260000000002,-23.60390000000006,34.35410000000001,-41.64859999999994,38.79279999999997,-2.8558000000004213
763,-0.00010000000005216947,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.03929999999994,-10.033300000000306,0.00010000000002818865,-0.00010000000049359414,27.770499999999863,-23.24960000000004,36.47009999999991,-37.07270000000114,40.99099999999973,3.9182999999983643
764,6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000006904486,0.0,0.0,0.0,-29.674299999999945,-21.71880000000057,0.00010000000001042508,1.8474111129762605e-13,35.729899999999965,-24.218200000000177,34.364899999999935,-51.393099999999414,45.87659999999984,-5.516499999999578
765,-3.108624468950438e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-29.70519999999998,-15.812100000000942,2.4868995751603507e-14,-2.1316282072803006e-13,35.99530000000006,-24.024399999999964,35.77950000000003,-45.51740000000132,47.75040000000001,2.2329999999984658
766,-2.1316282072803006e-14,7.105427357601002e-14,-5.773159728050814e-14,0.0,0.0,0.0,-30.730000000000047,-16.92030000000054,-1.865174681370263e-14,-9.237055564881302e-14,32.69729999999991,-23.89680000000014,34.74940000000001,-47.65030000000071,43.549899999999894,-4.100400000000592
767,1.509903313490213e-14,9.592326932761353e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.579499999999946,-23.954400000000007,1.2434497875801753e-14,-1.4210854715202004e-14,42.38410000000001,-23.353500000000132,34.98480000000001,-48.533799999999225,54.01539999999977,5.481600000001457
768,-2.3092638912203256e-14,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.41450000000007,-24.339800000001212,2.842170943040401e-14,-0.00010000000015963906,36.30149999999996,-24.61029999999998,33.82929999999998,-56.75450000000147,45.52049999999985,-11.234000000001394
769,7.105427357601002e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.72469999999999,-21.79690000000149,3.019806626980426e-14,-5.613287612504791e-13,44.3973000000001,-24.435600000000047,36.07239999999996,-44.52170000000229,56.03410000000001,11.512399999997264
770,-1.4210854715202004e-14,4.263256414560601e-14,-1.865174681370263e-14,0.0,0.0,0.0,-30.044399999999886,-19.201400000000856,-3.019806626980426e-14,-7.247535904753022e-13,36.499899999999954,-23.386500000000144,35.917599999999936,-49.24580000000188,49.03099999999963,-0.2148000000022492
771,4.440892098500626e-15,-7.105427357601002e-15,-7.993605777301127e-15,0.0,0.0,0.0,-26.863800000000037,-22.90870000000022,-9.999999999266151e-05,4.263256414560601e-14,41.17669999999998,-24.65280000000011,34.56720000000007,-49.77259999999937,51.091099999999834,1.3185000000006912
772,4.440892098500626e-15,-1.7053025658242404e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.52149999999993,-17.725400000000047,3.552713678800501e-14,2.6290081223123707e-13,36.8505,-25.02609999999999,35.029699999999934,-48.246899999999485,46.854099999999946,-1.3927999999995393
773,4.440892098500626e-15,1.5987211554602254e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.240100000000023,-19.76900000000051,-2.398081733190338e-14,-8.526512829121202e-14,42.94560000000007,-23.91570000000004,35.39320000000004,-48.00910000000062,54.42309999999996,6.413999999999795
774,-1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-25.373199999999933,-18.85040000000005,-3.197442310920451e-14,2.913225216616411e-13,32.22879999999985,-23.63690000000003,33.854600000000026,-44.22369999999918,42.44649999999974,-1.7771999999994392
775,-9.999999998377973e-05,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.46000000000001,-17.376000000000364,1.2434497875801753e-14,7.389644451905042e-13,31.980200000000096,-23.315599999999893,32.058899999999994,-41.83610000000063,40.72350000000009,-1.1126000000007696
776,-3.552713678800501e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.004799999999914,-21.41109999999963,-2.3092638912203256e-14,-3.836930773104541e-13,31.286100000000197,-23.608599999999914,33.02699999999997,-45.41589999999996,40.70450000000014,-4.711399999999816
777,-2.7533531010703882e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.12179999999994,-20.810299999999877,0.00010000000001042508,2.4158453015843406e-13,33.51780000000003,-23.254299999999873,32.91489999999999,-45.93199999999872,43.17840000000026,-2.7535999999986913
778,-2.1316282072803006e-14,-4.618527782440651e-14,0.00010000000001220144,0.0,0.0,0.0,-25.069900000000004,-16.609799999999606,-4.440892098500626e-15,-9.999999980436769e-05,28.629000000000083,-23.292099999999962,31.98019999999993,-41.67970000000005,37.31710000000017,-4.362599999999883
779,3.2862601528904634e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.91199999999999,-11.521900000001732,-4.085620730620576e-14,-3.055333763768431e-13,33.29400000000021,-23.740900000000096,34.403200000000005,-40.434000000000886,43.95630000000012,3.522299999999234
780,-1.5987211554602254e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.357200000000006,-14.535299999999557,2.842170943040401e-14,-1.9895196601282805e-13,29.057500000000175,-23.23539999999999,34.40049999999994,-40.892499999999224,40.222600000000114,-0.6698999999995614
781,-0.00010000000003795861,9.999999997134523e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.05930000000005,-14.25140000000007,-4.440892098500626e-14,-2.2026824808563106e-13,31.80930000000011,-24.099999999999998,33.50249999999997,-46.31070000000014,41.211800000000196,-5.098900000000853
782,-2.042810365310288e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.845900000000032,-11.180899999999356,0.00010000000000331966,-5.968558980384842e-13,28.209500000000006,-21.52020000000004,32.77369999999996,-39.02669999999965,39.46299999999992,0.43629999999959423
783,-3.197442310920451e-14,6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.399699999999886,-20.282399999998752,1.5987211554602254e-14,-9.999999987542196e-05,37.71290000000011,-22.43679999999995,33.31809999999993,-40.682199999997984,48.59419999999997,7.912000000001765
784,1.4210854715202004e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-22.930099999999918,-21.095900000001535,4.263256414560601e-14,-7.105427357601002e-14,36.11630000000015,-22.545400000000132,33.140799999999984,-44.02590000000115,46.71170000000001,2.6857999999988564
785,2.6645352591003757e-15,-9.999999986121111e-05,-0.00010000000000687237,0.0,0.0,0.0,-27.66920000000008,-15.480700000000093,9.999999997134523e-05,-1.4210854715202004e-14,30.52900000000009,-24.26529999999994,33.88520000000002,-43.14999999999888,40.14890000000017,-3.0010999999978054
786,-0.00010000000000509601,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.800400000000035,-11.384399999998644,-4.440892098500626e-14,-1.4210854715202004e-14,29.31129999999998,-23.807099999999807,33.93450000000004,-39.18499999999877,39.43870000000034,0.2537000000013343
787,-0.00010000000002730047,0.00010000000005305765,-5.5067062021407764e-14,0.0,0.0,0.0,-26.414000000000048,-14.622899999998621,2.4868995751603507e-14,-1.7053025658242404e-13,29.411700000000028,-23.83079999999993,33.69650000000004,-41.03689999999834,39.27740000000003,-1.7594999999978604
788,-7.105427357601002e-15,1.7763568394002505e-13,0.00010000000002285958,0.0,0.0,0.0,-26.05769999999999,-18.061599999999288,-5.329070518200751e-15,-2.4158453015843406e-13,36.81450000000013,-23.991299999999924,31.795200000000047,-44.119199999999104,44.61840000000025,0.49920000000137676
789,0.00010000000001042508,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.920800000000003,-17.09610000000132,-4.440892098500626e-15,2.4158453015843406e-13,27.940299999999915,-22.323499999999946,32.49820000000001,-42.01680000000096,38.11499999999998,-3.9018000000012094
790,-5.329070518200751e-15,-4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.822199999999945,-19.319700000000843,4.263256414560601e-14,5.400124791776761e-13,32.497000000000035,-23.254199999999987,32.531100000000045,-43.14190000000016,41.77389999999998,-1.3680000000001797
791,1.2434497875801753e-14,-2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-27.91289999999996,-13.165900000000502,-2.1316282072803006e-14,3.552713678800501e-14,38.249799999999965,-24.638700000000025,33.08860000000004,-41.07869999999972,46.69969999999975,5.621000000000485
792,-9.999999999088516e-05,-4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.093300000000035,-22.336400000000832,-3.375077994860476e-14,-1.2789769243681803e-13,37.29479999999998,-24.246600000000203,33.75670000000005,-47.42980000000154,46.80489999999972,-0.6249000000022811
793,-3.907985046680551e-14,-9.999999991805453e-05,-9.999999995358166e-05,0.0,0.0,0.0,-29.24560000000002,-22.43559999999931,1.0658141036401503e-14,-5.826450433232822e-13,35.10809999999995,-24.014999999999976,33.34920000000001,-51.681399999998334,44.44229999999987,-7.239099999998693
794,-4.440892098500626e-15,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.6325,-17.908600000000728,0.00010000000001753051,9.999999978305141e-05,35.3986,-24.151999999999976,34.4691,-43.540900000000605,45.71569999999991,2.1747999999997667
795,-2.1316282072803006e-14,-3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.925399999999954,-12.498399999999819,2.398081733190338e-14,-9.237055564881302e-14,25.94369999999995,-22.569099999999942,32.06340000000007,-34.423800000000924,35.43799999999986,1.0141999999984783
796,-1.509903313490213e-14,-1.3855583347321954e-13,-9.999999999443787e-05,0.0,0.0,0.0,-28.24200000000006,-15.222799999999255,-9.999999999266151e-05,-9.999999958409944e-05,30.178100000000086,-23.698499999999907,32.89879999999997,-43.465099999998934,39.37840000000027,-4.0866999999988955
797,0.0,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.75109999999991,-11.622700000000311,-8.881784197001252e-15,2.7000623958883807e-13,23.399300000000082,-23.11729999999993,34.259099999999975,-36.37379999999949,34.54110000000013,-1.832699999999818
798,-2.6645352591003757e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.069300000000066,-15.827700000000835,-9.99999999562462e-05,7.815970093361102e-14,33.50169999999991,-23.79760000000003,34.40660000000006,-38.897099999999625,44.11070000000005,5.213600000000653
799,0.00010000000000687237,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.91989999999992,-21.081199999998937,3.730349362740526e-14,9.999999929988235e-05,33.73179999999988,-23.514100000000035,32.709299999999935,-48.000899999999525,42.92699999999978,-5.0738999999997425
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.089699999999905,-12.908400000001627,-4.085620730620576e-14,4.831690603168681e-13,29.07309999999998,-21.931199999999954,32.92229999999992,-40.99810000000172,40.064199999999836,-0.9339000000021116
801,3.4638958368304884e-14,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.993299999999916,-14.889799999998697,0.0,1.9184653865522705e-13,27.53619999999991,-21.864999999999974,31.78480000000003,-37.883099999998045,37.45600000000019,-0.42709999999785353
