Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1287,401.3831,1008.7061,779.8073,0.0,0.0,0.0,-1031.567,-9041.0463,492.2941,5355.9535,-1761.9725,1051.9293,-641.5501,-2034.4692000000005,-1351.5933,-3386.0625000000005
1288,415.7723,1072.4624,787.0914,0.0,0.0,0.0,-1026.0002,-9006.7637,482.8237,5312.478,-1739.7842,1059.1538,-645.4425,-1962.1360999999997,-1326.0729000000001,-3288.209
1289,411.1547,1044.9445,804.7059,0.0,0.0,0.0,-1012.6464,-9001.4867,481.8549,5382.1307,-1789.8386,1063.6236,-652.0286,-1889.3423999999995,-1378.2436000000002,-3267.586
1290,378.7271,1013.5625,793.5033,0.0,0.0,0.0,-1005.6057,-9064.3551,489.0744,5400.3106,-1775.8105,1063.4016,-647.7683,-1994.7829000000002,-1360.1772,-3354.9601000000002
1291,408.8806,1110.1441,804.9547,0.0,0.0,0.0,-1013.3552,-9011.9039,466.2221,5345.3794,-1771.4183,1067.2666,-653.0086,-1889.6781999999994,-1357.1603,-3246.8385
1292,423.9372,1042.4772,793.7905,0.0,0.0,0.0,-1002.2824,-8962.1438,464.9897,5314.9618,-1797.3023,1072.3555,-654.2573,-1924.2697999999991,-1379.2041000000002,-3303.4739
1293,370.6932,1076.3426,805.677,0.0,0.0,0.0,-998.2991,-9173.9416,480.3068,5371.7626,-1681.371,1060.5004,-648.4313,-2067.4584999999997,-1269.3019000000002,-3336.7604
1294,364.9346,1045.3071,795.0809,0.0,0.0,0.0,-1003.0109,-9000.3796,490.6464,5380.6007,-1798.277,1063.5433,-653.9482,-1926.8208000000004,-1388.6819,-3315.5027
1295,399.8227,1086.3097,802.0064,0.0,0.0,0.0,-1025.7526,-9100.2481,464.6976,5349.1936,-1682.3105,1056.3377,-639.7846,-2023.9707000000008,-1265.7574,-3289.7281000000007
1296,393.3104,1104.0481,809.3703,0.0,0.0,0.0,-977.978,-9140.4293,487.2305,5397.1354,-1701.2297,1062.8251,-648.0142,-1927.3126000000002,-1286.4188,-3213.7314
1297,410.7286,1065.4543,801.2454,0.0,0.0,0.0,-999.7651,-9056.3963,471.4278,5365.2685,-1719.5878,1067.3848,-651.5779,-1942.0367999999999,-1303.7809,-3245.8177000000005
1298,376.9291,1075.3873,767.0527,0.0,0.0,0.0,-989.4177,-9173.5025,487.2347,5374.1676,-1679.1874,1060.354,-649.953,-2082.148800000001,-1268.7864,-3350.9352000000003
1299,419.724,1073.3445,772.448,0.0,0.0,0.0,-998.1342,-8963.8922,468.8667,5325.3889,-1811.6148,1070.593,-653.942,-1902.2543000000014,-1394.9638,-3297.218100000002
1300,372.8281,1013.9691,789.8753,0.0,0.0,0.0,-993.0258,-8983.1669,483.4911,5389.7479,-1831.5551,1069.6764,-660.8649,-1926.2811999999994,-1422.7436,-3349.0247999999997
1301,394.9949,1050.0712,830.0829,0.0,0.0,0.0,-993.0633,-9139.4623,480.6253,5401.6355,-1679.093,1065.0742,-648.2086,-1975.1157999999996,-1262.2274000000002,-3237.3431999999993
1302,399.2143,1052.6378,787.2872,0.0,0.0,0.0,-1006.682,-9043.2958,458.6039,5318.0054,-1739.4164,1069.185,-655.4923,-2034.2291999999998,-1325.7237,-3359.9528999999998
1303,424.8624,1084.9674,792.3109,0.0,0.0,0.0,-996.9094,-9108.4824,475.6205,5360.0117,-1726.0431,1060.7414,-648.865,-1967.6189000000013,-1314.1667,-3281.785600000001
1304,381.8562,1056.9666,784.3751,0.0,0.0,0.0,-1004.9118,-9080.8426,490.7866,5368.986,-1717.2334,1059.1538,-648.5636,-2002.7838999999994,-1306.6432,-3309.4270999999994
1305,396.4363,1060.7655,789.1348,0.0,0.0,0.0,-990.8127,-9086.7759,479.6529,5336.8084,-1694.7585,1058.6435,-652.5932,-2014.7907000000005,-1288.7082,-3303.4989000000005
1306,390.122,998.7702,788.1278,0.0,0.0,0.0,-1015.2776,-8986.6507,469.0046,5356.0442,-1798.6475,1070.2717,-657.8879,-1999.8594999999996,-1386.2637,-3386.123199999999
1307,362.8355,983.9214,772.5488,0.0,0.0,0.0,-990.1856,-9095.411,467.5911,5383.3041,-1711.4432,1078.2853,-663.3809,-2115.3957,-1296.5387999999998,-3411.9345
1308,381.0596,1078.807,779.8358,0.0,0.0,0.0,-993.6196,-9080.0016,474.5428,5349.5758,-1738.1892,1061.4171,-646.9551,-2009.8001999999997,-1323.7272000000003,-3333.5274
1309,366.6749,1042.9262,784.9094,0.0,0.0,0.0,-990.482,-9123.034,486.1524,5382.1466,-1727.8689,1059.1585,-650.0437,-2050.7064999999993,-1318.7540999999999,-3369.4605999999994
1310,401.7158,1053.5479,775.6972,0.0,0.0,0.0,-995.963,-9076.4274,467.5838,5317.8031,-1704.6455,1059.8578,-644.4441,-2056.0425999999998,-1289.2318,-3345.2744
1311,358.6615,1052.288,803.0427,0.0,0.0,0.0,-1034.0594,-9121.8343,481.8412,5356.3436,-1652.5388,1052.9215,-637.411,-2103.716700000001,-1237.0283,-3340.7450000000013
1312,386.4265,1040.0755,814.0503,0.0,0.0,0.0,-1004.2046,-9088.4611,467.7442,5297.408,-1661.9023,1061.762,-651.1957,-2086.9611999999997,-1251.336,-3338.2972
1313,355.6253,1068.3238,777.1093,0.0,0.0,0.0,-1009.3121,-9072.788,477.9287,5312.0952,-1673.6417,1055.1565,-643.351,-2091.0178000000005,-1261.8361999999997,-3352.8540000000007
1314,418.0897,1000.0457,815.7306,0.0,0.0,0.0,-1005.6296,-9179.4138,480.9714,5356.3001,-1605.0442,1059.8011,-650.1987,-2113.9058999999997,-1195.4418,-3309.3477000000003
1315,420.7075,1059.0331,819.306,0.0,0.0,0.0,-1002.208,-9197.5171,457.5405,5341.6127,-1604.0891,1067.536,-663.6351,-2101.5252999999993,-1200.1881999999998,-3301.7134999999994
1316,392.5312,1108.2425,779.0856,0.0,0.0,0.0,-997.5343,-9187.4365,476.3894,5372.7673,-1634.3829,1065.4711,-654.3612,-2055.9547999999995,-1223.2730000000001,-3279.2277999999997
1317,377.268,1030.943,778.194,0.0,0.0,0.0,-976.5897,-9176.8461,477.7338,5376.9702,-1642.5734,1067.5596,-645.3522,-2112.3268000000007,-1220.366,-3332.6928000000007
1318,378.2717,1103.884,801.1547,0.0,0.0,0.0,-1024.0112,-9079.0272,471.6281,5332.5433,-1714.2122,1069.6811,-659.1985,-2015.5566,-1303.7296,-3319.2862
1319,397.1303,1018.7445,780.5808,0.0,0.0,0.0,-985.9168,-9185.8573,480.3426,5327.3187,-1611.2389,1060.7367,-651.3206,-2167.6571999999996,-1201.8228000000001,-3369.48
1320,384.5897,1034.0475,773.2497,0.0,0.0,0.0,-993.1116,-9181.872,477.8509,5337.1499,-1595.9002,1065.0034,-664.6087,-2168.0958999999984,-1195.5055,-3363.6013999999986
1321,367.208,1129.7853,775.8408,0.0,0.0,0.0,-994.7349,-9174.0766,466.0032,5359.4039,-1610.8541,1069.27,-653.7438,-2070.5702999999994,-1195.3279,-3265.8981999999996
1322,440.5982,1031.974,782.2283,0.0,0.0,0.0,-1014.2597,-9110.8958,467.8795,5316.5222,-1637.7541,1069.4968,-659.4215,-2085.953299999999,-1227.6788000000001,-3313.6320999999994
1323,397.9501,1051.58,781.9478,0.0,0.0,0.0,-983.1115,-9107.8017,472.6026,5357.9557,-1691.1212,1066.4965,-659.5942,-2028.8769999999995,-1284.2189,-3313.0959
1324,407.007,1036.7287,788.7899,0.0,0.0,0.0,-1006.3495,-9050.7918,472.6148,5353.5015,-1760.9973,1067.8383,-663.1194,-1998.4994000000006,-1356.2784000000001,-3354.7778000000008
1325,357.2645,1064.6752,780.3013,0.0,0.0,0.0,-1010.5319,-8983.1007,466.011,5350.4881,-1797.4299,1064.786,-657.0765,-1974.8925000000008,-1389.7204000000002,-3364.612900000001
1326,415.1091,1050.4588,805.5917,0.0,0.0,0.0,-994.4362,-9038.3774,483.6423,5304.4725,-1733.4338,1065.2538,-661.4783,-1973.5391999999993,-1329.6583,-3303.1974999999993
1327,411.4596,1068.6137,793.6716,0.0,0.0,0.0,-1005.7209,-9044.2783,485.7615,5350.8482,-1757.0317,1056.6307,-649.0691,-1939.6445999999996,-1349.4701,-3289.1146999999996
1328,396.5454,1078.5675,766.1778,0.0,0.0,0.0,-999.148,-8975.1206,459.3653,5323.1347,-1766.1584,1071.1222,-656.2875,-1950.4778999999999,-1351.3237,-3301.8016000000002
1329,405.4932,1084.8959,801.1371,0.0,0.0,0.0,-992.4702,-8967.1109,469.1186,5317.0375,-1802.6459,1072.3035,-661.2507,-1881.8988,-1391.5931,-3273.4919
1330,395.9611,1044.997,783.4906,0.0,0.0,0.0,-986.3144,-8960.6095,486.3298,5313.5747,-1772.4149,1060.5997,-651.4242,-1922.5707000000011,-1363.2394,-3285.810100000001
1331,354.1895,1035.716,781.8122,0.0,0.0,0.0,-1003.027,-8923.7882,472.3721,5314.2483,-1799.9745,1063.2693,-653.8912,-1968.4771000000019,-1390.5964000000001,-3359.0735000000022
1332,382.9885,1051.7382,793.6678,0.0,0.0,0.0,-1014.6589,-8849.2766,483.6676,5308.6781,-1882.9345,1064.5025,-657.2408,-1843.1952999999994,-1475.6728,-3318.8680999999997
1333,390.0207,1096.9458,810.1428,0.0,0.0,0.0,-1022.6852,-8935.2703,462.856,5303.5181,-1797.6918,1062.3857,-653.412,-1894.4721,-1388.7181,-3283.1902
1334,408.1094,1029.6313,808.7003,0.0,0.0,0.0,-1019.4533,-8872.1926,474.3061,5312.5242,-1824.6725,1069.5252,-655.7913,-1858.374600000001,-1410.9386,-3269.3132000000005
1335,405.3221,1025.6347,779.9027,0.0,0.0,0.0,-972.251,-8972.5365,480.3981,5350.1017,-1806.7865,1072.8752,-663.5741,-1903.4281999999994,-1397.4854,-3300.9136
1336,395.5268,1029.3374,786.0375,0.0,0.0,0.0,-985.8335,-8935.0532,475.4967,5331.5218,-1805.29,1079.8257,-661.4162,-1902.9665000000005,-1386.8804999999998,-3289.847
1337,396.9915,1058.4672,781.7044,0.0,0.0,0.0,-997.7398,-8950.319,466.8709,5295.8478,-1770.5829,1062.8015,-655.2216,-1948.1769999999997,-1363.0030000000002,-3311.18
1338,408.6936,1042.0149,787.1389,0.0,0.0,0.0,-1002.9991,-8874.097,473.5478,5332.0914,-1875.4296,1066.9075,-655.579,-1833.6094999999996,-1464.1010999999999,-3297.7105999999994
1339,415.9102,1086.274,785.1762,0.0,0.0,0.0,-1009.5556,-8962.9474,454.4045,5323.2336,-1777.9914,1067.6588,-656.3354,-1907.5045,-1366.6680000000001,-3274.1724999999997
1340,382.1044,1086.5216,785.3905,0.0,0.0,0.0,-975.173,-8992.703,480.157,5297.7421,-1746.67,1064.2143,-667.2112,-1935.960399999999,-1349.6669,-3285.627299999999
1341,403.4998,1066.9704,778.7623,0.0,0.0,0.0,-993.9926,-8920.2988,463.6939,5278.623,-1797.396,1065.8822,-653.4825,-1922.7420000000002,-1384.9962999999998,-3307.7383
1342,406.1448,1075.407,790.162,0.0,0.0,0.0,-1004.5016,-8859.8079,469.8451,5297.5486,-1846.7699,1070.0733,-657.4921,-1825.2019999999993,-1434.1887000000002,-3259.3906999999995
1343,392.6193,1068.7264,776.5725,0.0,0.0,0.0,-982.6309,-8840.9877,477.5933,5289.4232,-1876.8093,1072.9272,-660.0493,-1818.683899999999,-1463.9314,-3282.615299999999
1344,397.4132,1022.5501,767.4348,0.0,0.0,0.0,-1009.1479,-9003.5379,475.3418,5317.6064,-1730.8765,1068.377,-652.1149,-2032.3394999999991,-1314.6144000000002,-3346.9538999999995
1345,383.8915,1065.5669,802.1301,0.0,0.0,0.0,-1014.6973,-8951.2137,464.8373,5318.5631,-1798.909,1071.7554,-660.4224,-1930.9220999999998,-1387.576,-3318.4981
1346,371.1897,1023.8179,784.5056,0.0,0.0,0.0,-1020.4235,-9013.0064,480.7901,5347.5336,-1715.0021,1060.7414,-649.0152,-2025.5929999999998,-1303.2758999999999,-3328.8688999999995
1347,386.0193,1043.6995,803.7501,0.0,0.0,0.0,-1006.2363,-8986.4221,480.3576,5333.9334,-1787.3741,1070.026,-660.5727,-1944.8985000000002,-1377.9207999999999,-3322.8193000000006
1348,406.9974,1077.9038,782.0172,0.0,0.0,0.0,-1021.0996,-8928.7859,478.0041,5309.3878,-1784.7588,1059.9476,-648.6627,-1895.5752000000002,-1373.4739,-3269.0491
1349,422.3614,1051.2328,780.1737,0.0,0.0,0.0,-982.5305,-9003.0883,483.6285,5327.9429,-1773.5161,1057.5426,-646.5837,-1920.2794999999996,-1362.5572000000002,-3282.8367
1350,411.5635,1052.066,781.569,0.0,0.0,0.0,-1021.9661,-8930.5997,459.1737,5313.9703,-1793.2184,1066.7611,-651.0479,-1934.2233000000006,-1377.5052,-3311.7285000000006
1351,385.5034,1043.4922,793.9925,0.0,0.0,0.0,-994.4252,-8927.5604,488.336,5304.87,-1841.3256,1071.9255,-659.5521,-1905.7915000000003,-1428.9521999999997,-3334.7437
1352,368.8729,1068.9128,789.4669,0.0,0.0,0.0,-992.6483,-8934.8523,482.1292,5374.1419,-1864.5372,1070.3237,-654.9403,-1843.9768999999997,-1449.1538,-3293.1306999999997
1353,388.9512,1063.3887,785.4378,0.0,0.0,0.0,-979.2042,-8850.7107,465.8264,5292.3438,-1894.2488,1073.2721,-659.386,-1833.9669999999996,-1480.3627000000001,-3314.3297
1354,385.2548,1057.0255,788.3351,0.0,0.0,0.0,-1008.3563,-8932.266,474.2023,5320.1864,-1803.0065,1059.9429,-652.3766,-1915.6182000000008,-1395.4402,-3311.058400000001
1355,394.292,1046.9572,786.0085,0.0,0.0,0.0,-993.2685,-8999.9201,478.7439,5336.1119,-1755.115,1063.5953,-653.9783,-1951.075099999999,-1345.498,-3296.5730999999987
1356,416.9963,1094.705,761.1352,0.0,0.0,0.0,-1002.0665,-9161.5101,468.1945,5360.9661,-1637.5794,1066.1232,-654.7813,-2061.5795,-1226.2375000000002,-3287.817
1357,382.5437,1081.3638,775.7475,0.0,0.0,0.0,-1011.6145,-9006.3546,472.1658,5323.5131,-1737.0547,1071.8641,-653.2301,-1982.6352000000015,-1318.4207,-3301.055900000001
1358,404.7463,1006.2488,785.0263,0.0,0.0,0.0,-1007.7869,-8922.8636,488.0911,5339.0003,-1814.3615,1065.2396,-652.7056,-1907.5377000000008,-1401.8274999999999,-3309.365200000001
1359,397.8641,1057.7027,771.9821,0.0,0.0,0.0,-1004.6781,-8932.6194,473.1315,5335.6183,-1829.5097,1070.9663,-653.4665,-1900.9987999999994,-1412.0099,-3313.0086999999994
1360,393.4984,1019.6642,786.6438,0.0,0.0,0.0,-995.3742,-8958.6943,478.0724,5302.9905,-1798.2208,1073.8722,-659.7436,-1973.199199999999,-1384.0922,-3357.291399999999
1361,404.0077,1054.7017,784.8292,0.0,0.0,0.0,-992.5697,-8950.6179,469.4989,5306.5427,-1762.8553,1080.6809,-670.1826,-1923.6073999999999,-1352.357,-3275.9644
1362,398.878,1071.7605,772.4371,0.0,0.0,0.0,-994.6462,-9002.9166,476.8335,5290.4452,-1716.2754,1068.0415,-654.5844,-1987.2085000000006,-1302.8183,-3290.0268000000005
1363,409.6072,1040.1218,797.9162,0.0,0.0,0.0,-1006.2649,-9069.7218,463.8717,5325.7026,-1682.4522,1062.6692,-650.0091,-2038.7672000000002,-1269.7921,-3308.5593
1364,410.9611,1064.0225,777.5168,0.0,0.0,0.0,-995.6761,-9002.4154,485.0976,5321.3569,-1754.9527,1068.3109,-657.4396,-1939.1365999999998,-1344.0814,-3283.218
1365,389.4498,1055.1243,775.8096,0.0,0.0,0.0,-991.3905,-9050.5288,476.3193,5312.446,-1699.2858,1062.3337,-655.2425,-2032.7703000000001,-1292.1946000000003,-3324.9649000000004
1366,385.569,1017.4108,811.629,0.0,0.0,0.0,-1023.8852,-9017.708,490.4142,5322.8998,-1728.8981,1056.8527,-646.6794,-2013.6704000000009,-1318.7248000000002,-3332.3952000000013
1367,374.1993,1053.4888,777.9405,0.0,0.0,0.0,-1005.7137,-9100.8224,484.1395,5324.8066,-1655.8202,1057.3394,-647.0846,-2091.9613999999992,-1245.5654,-3337.5267999999996
1368,405.7205,1052.7243,786.5776,0.0,0.0,0.0,-999.9825,-8970.6007,467.1413,5275.6035,-1769.6349,1064.8805,-652.9604,-1982.8160000000007,-1357.7148000000002,-3340.5308000000005
1369,436.178,1055.3387,770.1939,0.0,0.0,0.0,-1002.7377,-9075.0675,467.393,5322.8415,-1690.1918,1063.2409,-650.4756,-2025.860099999998,-1277.4265,-3303.2865999999976
1370,407.9802,1073.4442,778.0282,0.0,0.0,0.0,-1012.5455,-9024.7785,471.6032,5338.6254,-1751.3389,1060.869,-651.1105,-1967.6428000000005,-1341.5804,-3309.2232000000004
1371,396.8354,1070.9852,774.4622,0.0,0.0,0.0,-984.4392,-9084.7515,495.4039,5346.9524,-1724.1169,1071.505,-660.8659,-1984.5515999999998,-1313.4778,-3298.0293999999994
1372,376.735,1052.3176,794.0851,0.0,0.0,0.0,-999.536,-9172.1487,484.1621,5359.0309,-1633.7365,1064.2615,-646.9232,-2105.3539999999994,-1216.3981999999999,-3321.752199999999
1373,387.0186,1038.9095,792.7219,0.0,0.0,0.0,-1000.8348,-9143.8473,466.1443,5369.2401,-1626.5603,1069.2842,-655.0464,-2090.6476999999995,-1212.3225,-3302.9701999999997
1374,422.795,1053.6261,803.0557,0.0,0.0,0.0,-1010.3321,-9034.8253,469.8506,5325.6416,-1712.0167,1063.3071,-650.8795,-1970.188400000001,-1299.5891,-3269.777500000001
1375,386.791,1018.114,758.5423,0.0,0.0,0.0,-1017.8618,-9025.0415,456.6205,5336.3321,-1739.1292,1070.9474,-660.2947,-2086.5034000000005,-1328.4765000000002,-3414.9799000000007
1376,420.6083,1053.638,772.6917,0.0,0.0,0.0,-1025.0863,-9085.2165,471.3209,5352.2986,-1701.9877,1058.3647,-644.503,-2039.7453000000014,-1288.1259999999997,-3327.871300000001
1377,374.0137,1048.3573,807.6583,0.0,0.0,0.0,-979.8003,-9106.8046,481.4859,5338.0923,-1694.4092,1060.9162,-649.041,-2036.9973999999993,-1282.534,-3319.5314
1378,391.6659,1067.05,787.2286,0.0,0.0,0.0,-998.8207,-9184.2422,471.0694,5344.1734,-1589.3877,1054.1453,-641.5137,-2121.8756000000003,-1176.7561,-3298.6317000000004
1379,423.4288,1061.8488,798.3848,0.0,0.0,0.0,-1025.1344,-9211.0372,477.2332,5319.863,-1540.8156,1056.9283,-643.5947,-2155.4130000000005,-1127.482,-3282.8950000000004
1380,373.8272,1119.5473,787.8426,0.0,0.0,0.0,-1030.9703,-9276.2043,483.3011,5341.5931,-1517.6757,1059.8484,-648.8764,-2201.0633,-1106.7037,-3307.767
1381,418.6764,1060.9872,783.3008,0.0,0.0,0.0,-1019.9757,-9226.3002,469.4638,5336.3823,-1573.4044,1057.897,-640.4373,-2177.4654,-1155.9447,-3333.4101
1382,385.9636,1053.1034,805.9063,0.0,0.0,0.0,-1008.5598,-9205.7735,461.7386,5369.1344,-1586.5031,1054.495,-642.697,-2138.486999999999,-1174.7051000000001,-3313.1920999999993
1383,392.1455,1070.2931,768.4401,0.0,0.0,0.0,-989.0459,-9175.3781,482.3124,5359.2109,-1612.3857,1060.1177,-648.0531,-2092.022,-1200.3211000000001,-3292.3431
1384,399.921,1056.869,792.4785,0.0,0.0,0.0,-995.8556,-9147.2761,487.4213,5350.4933,-1656.1038,1056.9236,-645.0167,-2055.948599999999,-1244.1969,-3300.1454999999987
1385,380.2457,1054.0088,800.897,0.0,0.0,0.0,-1003.0496,-9146.644,475.9822,5360.2471,-1641.5026,1050.4976,-640.9003,-2078.3128000000006,-1231.9053000000001,-3310.218100000001
1386,391.4314,1005.6489,800.8739,0.0,0.0,0.0,-983.0572,-9119.6356,500.1243,5351.9814,-1665.9113,1054.6651,-643.653,-2052.6328999999996,-1254.8992,-3307.5320999999994
1387,407.2284,1041.868,802.9532,0.0,0.0,0.0,-1006.4089,-9040.8518,482.5492,5317.6309,-1709.9578,1055.3265,-649.0072,-1995.031,-1303.6385,-3298.6695
1388,406.0891,1062.3087,778.0874,0.0,0.0,0.0,-988.9664,-9180.2271,477.4322,5392.6942,-1659.0495,1048.6265,-641.401,-2052.5819,-1251.824,-3304.4058999999997
1389,403.4502,1056.4027,775.7478,0.0,0.0,0.0,-1010.4625,-9268.1236,492.8652,5355.219,-1529.0946,1042.4793,-635.5197,-2194.901200000001,-1122.1349999999998,-3317.036200000001
1390,401.7367,1022.523,770.5199,0.0,0.0,0.0,-1000.2097,-9154.4518,483.5314,5342.8158,-1616.114,1050.1716,-636.707,-2133.5347,-1202.6494000000002,-3336.1841
1391,377.34,1038.5012,782.1557,0.0,0.0,0.0,-984.3296,-9247.5502,476.147,5364.5204,-1594.4782,1040.7877,-631.4479,-2193.2154999999993,-1185.1383999999998,-3378.353899999999
1392,410.1637,1006.506,824.558,0.0,0.0,0.0,-1028.3636,-9170.9,483.9274,5350.9048,-1619.906,1052.0663,-636.7279,-2123.2037,-1204.5675999999999,-3327.7713
1393,409.7601,1073.0783,814.2581,0.0,0.0,0.0,-1008.4516,-9187.6613,473.0233,5384.9248,-1653.5721,1046.935,-636.7379,-2041.0683000000008,-1243.375,-3284.4433000000013
1394,403.0283,1063.7105,784.8678,0.0,0.0,0.0,-1012.6559,-9076.7214,468.2848,5364.8325,-1752.5562,1052.7751,-637.2837,-2004.6533999999992,-1337.0647999999999,-3341.7181999999993
1395,388.9853,1070.0193,803.6828,0.0,0.0,0.0,-988.9904,-8983.535,460.5487,5336.7392,-1804.4113,1056.9472,-646.8101,-1912.5500999999995,-1394.2741999999998,-3306.8242999999993
1396,396.3693,1085.4929,790.9516,0.0,0.0,0.0,-995.9645,-9025.2099,479.9444,5351.1991,-1757.5505,1058.7002,-644.6734,-1917.2170999999998,-1343.5237000000002,-3260.7408
1397,390.2634,1061.9257,793.1826,0.0,0.0,0.0,-987.2592,-8981.3853,478.0546,5357.6269,-1808.6241,1066.0145,-650.2812,-1887.5912999999991,-1392.8908000000001,-3280.482099999999
1398,383.8211,1020.1337,785.2135,0.0,0.0,0.0,-990.9299,-9020.0966,475.4273,5367.156,-1792.5616,1054.4099,-640.5676,-1979.2749000000003,-1378.7192999999997,-3357.9942
1399,425.0048,1017.5245,832.0712,0.0,0.0,0.0,-984.3067,-8970.2155,481.979,5353.6465,-1822.7772,1063.9686,-653.3104,-1844.2962000000007,-1412.1190000000001,-3256.415200000001
1400,369.9477,1068.4816,807.1816,0.0,0.0,0.0,-1005.6434,-8991.8414,483.332,5377.9473,-1807.2965,1069.3976,-655.1362,-1890.5945999999985,-1393.0351,-3283.6296999999986
1401,413.9411,1026.8537,816.3838,0.0,0.0,0.0,-1027.199,-8977.7748,486.4111,5405.3184,-1839.0372,1058.4592,-649.6086,-1856.0656999999992,-1430.1866,-3286.2522999999987
1402,378.2357,1017.0904,818.8081,0.0,0.0,0.0,-1003.8622,-9040.9339,467.7503,5402.5775,-1778.9164,1063.9733,-652.432,-1960.3341,-1367.3751,-3327.7092000000002
1403,407.131,1062.622,804.5214,0.0,0.0,0.0,-1009.052,-9066.0239,470.5729,5390.7018,-1745.9587,1057.9017,-642.449,-1939.5267999999996,-1330.5059999999999,-3270.0328
1404,367.5021,1044.0228,809.6481,0.0,0.0,0.0,-1028.2555,-9119.9945,496.324,5393.0501,-1696.7229,1046.9822,-634.6193,-2037.7029000000011,-1284.3600000000001,-3322.062900000001
1405,386.3967,1074.6684,789.0149,0.0,0.0,0.0,-1004.4601,-9138.5946,479.4543,5396.7472,-1709.0365,1057.174,-644.733,-2016.7732000000005,-1296.5955,-3313.368700000001
1406,391.2557,1071.5969,799.3231,0.0,0.0,0.0,-1002.3806,-9183.2866,478.4796,5426.0832,-1664.2055,1063.1228,-643.8302,-2018.9287000000004,-1244.9128999999998,-3263.8416
1407,390.6618,1038.9405,785.1583,0.0,0.0,0.0,-1039.5922,-9081.8055,462.5687,5389.6892,-1686.899,1050.3889,-633.3081,-2054.3792000000003,-1269.8182,-3324.1974
1408,407.6292,1073.8737,779.2976,0.0,0.0,0.0,-1019.9894,-9142.951,477.8894,5363.0934,-1681.0888,1054.0272,-641.5471,-2061.1570999999985,-1268.6087,-3329.7657999999983
1409,407.0056,1089.1452,823.5372,0.0,0.0,0.0,-1002.0208,-9131.6936,466.4442,5343.0649,-1635.275,1066.2035,-646.3209,-2004.5173000000004,-1215.3924000000002,-3219.9097000000006
1410,414.6326,1033.9639,776.4596,0.0,0.0,0.0,-1014.2685,-9070.6187,469.105,5339.5245,-1709.6281,1050.7339,-634.3943,-2051.2016000000012,-1293.2885,-3344.490100000001
1411,416.7303,1038.8613,785.5554,0.0,0.0,0.0,-1008.9524,-9184.1398,468.8854,5395.1016,-1664.2571,1053.5311,-640.7442,-2087.958200000001,-1251.4702000000002,-3339.4284000000007
1412,384.4068,1076.748,780.8669,0.0,0.0,0.0,-986.5006,-9195.4293,479.3921,5356.4844,-1615.3829,1049.6896,-635.7831,-2104.0316999999995,-1201.4764,-3305.5080999999996
1413,382.7155,1064.442,799.9486,0.0,0.0,0.0,-998.247,-9094.6615,474.3319,5369.6817,-1718.7206,1062.5086,-648.1075,-2001.7888000000003,-1304.3195,-3306.108300000001
1414,385.6817,1102.5525,796.9133,0.0,0.0,0.0,-1026.7404,-9085.8501,465.4799,5355.1631,-1733.7358,1056.9614,-644.6803,-2006.7999999999993,-1321.4547,-3328.2546999999995
1415,404.2147,1032.4759,779.2321,0.0,0.0,0.0,-1004.508,-9044.4864,475.6934,5377.6425,-1755.3819,1058.4734,-648.983,-1979.7357999999995,-1345.8915,-3325.6273
1416,423.3721,1114.8837,796.6145,0.0,0.0,0.0,-991.7003,-9081.5618,471.2248,5348.369,-1735.113,1055.8983,-641.6664,-1918.7979999999998,-1320.8811,-3239.6791000000003
1417,401.7448,1048.9628,789.3479,0.0,0.0,0.0,-1017.7018,-9083.7987,468.8507,5377.2365,-1720.6516,1059.9382,-647.2298,-2015.3577999999998,-1307.9431999999997,-3323.301
1418,406.1083,1042.3275,785.8891,0.0,0.0,0.0,-1016.093,-9079.3979,480.4159,5409.272,-1753.3877,1059.7586,-646.0131,-1971.4780999999994,-1339.6422000000002,-3311.1202999999996
