POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1427,5.329070518200751e-15,0.00010000000006016307,-0.00010000000000331966,0.0,0.0,0.0,-35.05720000000002,-13.517099999999758,-5.329070518200751e-15,-7.105427357601002e-13,37.49029999999996,-39.17280000000008,53.83319999999999,-48.5743000000013,52.15069999999987,3.576399999999026
1428,1.9539925233402755e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.629199999999976,-0.5176999999993441,-8.881784197001252e-15,6.252776074688882e-13,35.419200000000075,-38.700300000000105,58.09270000000005,-48.14689999999881,54.81160000000001,6.664700000001886
1429,-3.907985046680551e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.33120000000014,-1.1578000000003712,-1.0658141036401503e-14,4.547473508864641e-13,23.90369999999997,-35.562899999999836,52.03229999999998,-39.48899999999898,40.37310000000022,0.8841000000007995
1430,9.999999997134523e-05,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.74590000000011,-9.882099999999486,-1.7763568394002505e-15,1.5631940186722204e-13,37.02810000000001,-38.62470000000009,53.75559999999994,-53.62789999999879,52.15900000000008,-1.4688999999991594
1431,1.5987211554602254e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-40.63999999999995,-13.377500000001326,-3.375077994860476e-14,2.984279490192421e-13,35.4837,-38.974400000000124,55.80699999999999,-54.01740000000105,52.31629999999998,-1.701100000000622
1432,1.4210854715202004e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.601399999999956,-12.867500000000078,-3.375077994860476e-14,-0.0001000000003017476,37.5891,-36.43229999999997,54.94089999999993,-54.46900000000046,56.09769999999985,1.6286999999991565
1433,-5.329070518200751e-15,-0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-37.481800000000035,-11.258799999999063,-7.105427357601002e-15,-8.526512829121202e-14,42.3969,-34.23510000000013,52.15529999999997,-48.7406999999981,60.31709999999984,11.57640000000174
1434,-9.999999998733244e-05,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.15590000000003,-17.1078000000011,0.00010000000004595222,9.999999991805453e-05,40.45079999999999,-36.2952999999998,52.7396,-59.26360000000034,56.89509999999997,-2.368500000000374
1435,-0.00010000000001575415,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.46479999999999,-15.001300000000022,-3.730349362740526e-14,-0.00010000000007437393,38.96340000000015,-33.24769999999991,51.46419999999991,-48.46630000000059,57.17990000000015,8.71360000000002
1436,9.999999999266151e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-40.01350000000006,-5.915399999998559,-5.329070518200751e-15,9.999999988963282e-05,31.570399999999964,-34.94390000000015,55.365700000000054,-45.92869999999917,51.99219999999998,6.063500000000822
1437,-2.3092638912203256e-14,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-36.264900000000026,-2.228299999999553,-0.00010000000000687237,7.105427357601002e-14,43.00960000000009,-33.3090000000002,50.86849999999995,-38.49319999999922,60.569099999999835,22.075900000000622
1438,-9.999999998377973e-05,1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-38.18269999999991,-6.642899999999212,-1.7763568394002505e-15,1.8474111129762605e-13,33.874999999999915,-32.88390000000015,52.53610000000002,-44.825599999997834,53.52719999999967,8.701600000002514
1439,2.4868995751603507e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-37.46630000000005,-7.49920000000083,-7.105427357601002e-15,7.105427357601002e-14,33.73250000000013,-34.173799999999815,54.02490000000005,-44.9654000000008,53.58360000000025,8.618199999999455
1440,0.00010000000003174137,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-36.43589999999999,-18.486600000000774,9.99999999891088e-05,-1.1368683772161603e-13,49.45610000000006,-34.10279999999985,51.12139999999998,-54.92230000000049,66.4747000000002,11.552399999999253
1441,2.1316282072803006e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.24889999999997,-8.281699999999287,9.999999999799059e-05,6.252776074688882e-13,36.01890000000004,-33.11049999999989,52.883699999999976,-41.530499999999265,55.792100000000126,14.261600000000868
1442,0.00010000000003174137,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.03789999999994,-15.923900000000724,-7.105427357601002e-15,-0.00010000000006016307,39.696399999999905,-35.666800000000116,55.25980000000007,-57.96180000000015,59.28939999999997,1.3275999999993644
1443,3.552713678800501e-14,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.95019999999998,-9.94129999999976,-2.6645352591003757e-14,1.9895196601282805e-13,49.18569999999999,-37.00870000000009,54.283100000000054,-48.891399999999294,66.46009999999984,17.568700000000554
1444,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.8155,-6.655100000000036,8.881784197001252e-15,-9.999999963383743e-05,34.856299999999905,-33.65859999999996,52.01369999999989,-44.470699999999596,53.211399999999955,8.740700000000807
1445,-1.4210854715202004e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.634399999999985,-14.266899999998948,-1.4210854715202004e-14,4.263256414560601e-14,41.8798,-35.3078000000002,54.456399999999924,-54.90139999999815,61.028399999999735,6.12700000000158
1446,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.94290000000003,-5.141300000000378,-3.552713678800501e-15,-5.968558980384842e-13,34.35840000000006,-35.095099999999995,55.91300000000002,-44.084200000000976,55.176299999999976,11.092099999999
1447,-0.00010000000000687237,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.538599999999974,-10.308799999999781,9.999999997134523e-05,3.410605131648481e-13,38.64780000000013,-36.9426,54.86670000000004,-50.84739999999924,56.57190000000017,5.72450000000093
1448,3.552713678800501e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.191799999999986,-18.200300000000357,1.9539925233402755e-14,6.110667527536862e-13,43.63349999999992,-35.88889999999993,54.39069999999996,-56.392199999998596,62.135300000000065,5.7431000000016965
1449,-3.375077994860476e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.89600000000001,-15.481699999999591,-1.7763568394002505e-15,1.5631940186722204e-13,37.603799999999964,-34.736000000000175,52.47919999999996,-53.37769999999939,55.34699999999975,1.969300000000814
1450,-0.00010000000001042508,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.515599999999964,-18.1586999999992,0.00010000000000687237,4.547473508864641e-13,38.087299999999814,-33.290200000000155,50.492700000000035,-56.67429999999828,55.289799999999815,-1.384499999998475
1451,-2.1316282072803006e-14,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-44.16390000000009,-9.73930000000102,2.842170943040401e-14,-1.1368683772161603e-13,37.05989999999994,-35.955099999999945,56.01900000000004,-53.90330000000054,57.123800000000145,3.220500000000065
1452,-0.0001000000000423995,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.17469999999995,-9.308900000001199,-9.999999999976694e-05,-5.826450433232822e-13,32.87610000000007,-31.608100000000015,52.350800000000035,-45.48370000000192,53.61880000000009,8.13509999999772
1453,9.999999999088516e-05,1.9895196601282805e-13,-9.999999998555609e-05,0.0,0.0,0.0,-37.836399999999905,-18.885999999998795,-1.4210854715202004e-14,1.5631940186722204e-13,44.16580000000002,-34.72649999999988,52.57859999999994,-56.722399999997776,62.01789999999984,5.295500000002065
1454,2.3092638912203256e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.56910000000001,-14.67820000000107,-4.440892098500626e-14,-5.684341886080802e-14,36.71040000000022,-34.017800000000044,52.10990000000004,-51.247300000001644,54.80250000000032,3.5551999999986776
1455,5.1514348342607263e-14,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.93720000000008,-10.1456999999995,-1.0658141036401503e-14,1.4210854715202004e-13,33.77970000000006,-34.55650000000001,50.38280000000001,-45.08299999999937,49.60600000000018,4.523000000000799
1456,-9.99999999766743e-05,9.999999993937081e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.065100000000044,-16.822700000000783,-1.0658141036401503e-14,1.8474111129762605e-13,41.2477999999999,-37.92539999999994,55.3587999999999,-58.887800000000496,58.68119999999986,-0.20660000000086143
1457,1.9539925233402755e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.56800000000003,-14.185300000000382,3.907985046680551e-14,8.242295734817162e-13,44.397800000000046,-35.40700000000001,54.29550000000001,-52.753299999998916,63.28630000000005,10.533000000000904
1458,2.4868995751603507e-14,1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-43.732299999999924,-14.060999999999588,4.618527782440651e-14,-3.552713678800501e-13,48.803399999999996,-38.44510000000015,55.90019999999993,-57.79319999999916,66.25849999999988,8.465300000000497
1459,-1.7763568394002505e-15,-0.00010000000002463594,0.00010000000002463594,0.0,0.0,0.0,-36.20090000000006,-11.092200000000386,0.00010000000000331966,5.684341886080802e-14,31.094799999999946,-34.85409999999998,54.13599999999993,-47.29299999999988,50.37669999999967,3.0837000000006967
1460,1.5987211554602254e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.787900000000114,-7.491899999999767,-1.5987211554602254e-14,-9.99999993638312e-05,40.21780000000016,-37.556799999999974,56.219100000000005,-48.279899999999415,58.88010000000008,10.600200000000662
1461,-3.197442310920451e-14,-9.999999990384367e-05,0.00010000000001753051,0.0,0.0,0.0,-39.92859999999992,-25.32279999999991,-3.552713678800501e-15,3.694822225952521e-13,46.35800000000014,-35.04780000000008,53.39500000000001,-65.25140000000027,64.70520000000008,-0.5462000000001979
1462,1.0658141036401503e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-35.24949999999999,-22.708799999999723,-1.7763568394002505e-14,1.5631940186722204e-13,49.43579999999995,-36.082499999999904,55.342399999999934,-57.958299999998744,68.69569999999999,10.737400000001237
1463,0.00010000000001575415,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.31210000000003,-7.7788000000001105,-1.5987211554602254e-14,1.1368683772161603e-13,45.329899999999824,-35.32189999999998,53.97590000000001,-49.090699999999956,63.98389999999998,14.893200000000022
1464,3.552713678800501e-15,-0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-39.86249999999997,-7.992700000001307,-1.7763568394002505e-14,-0.00010000000008858478,35.505900000000096,-34.263500000000015,53.43620000000007,-47.855400000001424,54.67860000000015,6.82319999999828
1465,7.105427357601002e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.688,-8.902999999999999,9.999999999976694e-05,4.121147867408581e-13,36.1271,-34.9581,53.53919999999999,-45.5909000000005,54.70820000000022,9.117299999999709
1466,-0.00010000000004772858,0.00010000000003884679,-0.00010000000003174137,0.0,0.0,0.0,-39.8155999999999,-14.451500000000188,-2.1316282072803006e-14,6.394884621840902e-13,35.9275999999999,-33.705900000000106,52.88149999999995,-54.267199999999164,55.103199999999745,0.8360000000005741
1467,3.375077994860476e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.30579999999996,-15.199599999999894,-9.999999997312159e-05,0.00010000000020227162,41.041200000000046,-37.372499999999945,54.97519999999998,-50.50539999999937,58.643900000000194,8.138500000000825
1468,-1.3322676295501878e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.74170000000007,-14.178500000000131,2.3092638912203256e-14,9.999999988963282e-05,41.042700000000075,-37.759999999999955,54.08630000000001,-56.92009999999979,57.369000000000355,0.4489000000005632
1469,3.730349362740526e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.70680000000004,-8.86410000000076,-9.999999998200337e-05,-4.973799150320701e-13,42.776800000000144,-37.60880000000018,54.479899999999994,-52.57100000000118,59.64789999999996,7.07689999999878
1470,-4.085620730620576e-14,1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-42.644599999999905,-12.137200000000366,-1.2434497875801753e-14,-1.4210854715202004e-14,37.71200000000016,-36.99929999999998,54.53590000000002,-54.78170000000041,55.248600000000316,0.4669000000003578
1471,-9.999999996068709e-05,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.35310000000012,-7.322100000001278,-1.7763568394002505e-15,-2.8421709430404007e-13,37.75290000000004,-35.671500000000144,53.508799999999965,-45.67520000000121,55.59019999999998,9.914999999998315
1472,4.263256414560601e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.62620000000005,-6.176099999999675,-7.105427357601002e-15,-5.684341886080802e-14,35.64669999999997,-33.14839999999994,49.66380000000002,-40.80229999999932,52.16210000000028,11.35980000000096
1473,1.2434497875801753e-14,-7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.27380000000007,-15.798900000001275,0.0,-2.5579538487363607e-13,43.62720000000003,-34.34379999999997,52.898600000000066,-55.0726000000011,62.18200000000023,7.109399999999134
1474,6.217248937900877e-15,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.35179999999995,-2.8608000000007756,-2.6645352591003757e-14,-2.7000623958883807e-13,29.124300000000098,-35.77559999999993,56.29640000000002,-46.212700000001746,49.6451000000003,3.432399999998097
1475,2.4868995751603507e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.788500000000006,-10.826199999998405,-9.999999998200337e-05,-0.00010000000072807325,40.29899999999989,-39.924099999999974,54.629899999999964,-50.61489999999965,55.00479999999989,4.389899999999784
1476,-3.907985046680551e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.99490000000011,-4.450299999998858,1.2434497875801753e-14,-4.689582056016661e-13,37.56240000000003,-34.58950000000016,53.25450000000001,-44.44519999999888,56.22739999999977,11.782200000001126
1477,3.375077994860476e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.294100000000064,-21.141099999999884,8.881784197001252e-15,-3.126388037344441e-13,42.749800000000185,-33.606700000000075,52.556700000000006,-55.435199999999966,61.69980000000023,6.264599999999348
1478,9.999999996246345e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.58520000000003,-10.482800000000829,-1.7763568394002505e-14,1.2789769243681803e-13,35.368499999999884,-33.67280000000007,53.21520000000003,-49.06790000000095,54.910899999999735,5.842999999999016
1479,-2.1316282072803006e-14,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.02439999999995,-7.921199999999782,1.0658141036401503e-14,-7.247535904753022e-13,43.610799999999855,-37.859200000000165,56.997600000000006,-42.94550000000011,62.74919999999992,19.803700000000276
1480,2.6645352591003757e-14,-1.7763568394002505e-13,9.592326932761353e-14,0.0,0.0,0.0,-42.759100000000046,-10.736899999999917,-1.9539925233402755e-14,-9.99999995201506e-05,42.56790000000005,-38.01510000000013,56.85769999999996,-53.496099999999956,61.41049999999987,7.914399999999468
1481,0.00010000000000331966,-4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.66669999999998,-16.820399999999417,2.3092638912203256e-14,-2.8421709430404007e-13,42.499000000000095,-36.2338000000001,54.06720000000004,-61.486900000001214,60.33240000000015,-1.1545000000010646
1482,2.842170943040401e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.23400000000009,-13.81870000000124,-2.4868995751603507e-14,3.836930773104541e-13,35.12469999999992,-34.5423,52.70029999999992,-53.05270000000117,53.28269999999996,0.22999999999878895
1483,-1.7763568394002505e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.76039999999998,-15.401299999999893,1.9539925233402755e-14,-6.963318810448982e-13,44.82889999999996,-36.73010000000015,56.71619999999997,-60.161700000001005,64.81499999999967,4.6532999999991205
1484,0.0001000000000015433,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.327600000000096,-12.005800000000914,-1.0658141036401503e-14,-0.00010000000001753051,38.280700000000074,-35.5769999999999,52.210599999999985,-52.33340000000051,54.91430000000016,2.5808999999996587
1485,1.2434497875801753e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.43980000000003,-11.590300000000184,-2.6645352591003757e-14,-9.999999991805453e-05,40.9102,-35.775500000000044,53.46500000000008,-53.030199999999894,58.599700000000155,5.569500000000481
1486,-1.7763568394002505e-14,9.999999993226538e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.54899999999999,-11.796200000000034,1.0658141036401503e-14,-9.99999995485723e-05,40.1724999999999,-36.45110000000014,53.65079999999999,-49.34519999999989,57.37219999999975,8.026999999999404
1487,2.6645352591003757e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.81390000000002,-11.632400000000874,-1.4210854715202004e-14,-0.00010000000021648248,36.62749999999998,-37.08430000000012,55.0467999999999,-57.44640000000098,54.58999999999965,-2.856400000001095
1488,-1.7763568394002505e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.81700000000008,-2.9187000000003174,-2.3092638912203256e-14,-1.4210854715202004e-13,32.62869999999997,-38.27980000000005,57.61530000000001,-45.735700000000065,51.964199999999806,6.2284999999999755
1489,0.0001000000000139778,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.09850000000007,-8.42180000000107,1.7763568394002505e-14,-1.8474111129762605e-13,33.98420000000008,-37.05599999999991,53.6674,-48.52020000000063,50.595600000000054,2.0753999999994193
1490,2.1316282072803006e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.33739999999995,-6.950600000000264,-5.329070518200751e-15,4.263256414560601e-14,35.639200000000045,-37.37729999999983,55.85550000000009,-53.28800000000028,54.117400000000416,0.8293999999999073
