Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1221,-1.9539925233402755e-14,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.379199999999962,-20.831500000000524,1.0658141036401503e-14,-1.9895196601282805e-13,35.518399999999964,-26.155399999999815,39.74470000000004,-51.21080000000073,49.107700000000065,-2.103100000000424
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.40920000000002,-20.996799999998778,0.0,-0.00010000000085597094,38.84500000000009,-27.043699999999895,39.41659999999996,-49.406099999999945,51.21790000000027,1.8118000000003178
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-31.162499999999905,-17.2577000000015,-4.085620730620576e-14,7.105427357601002e-13,39.89519999999999,-27.327199999999863,40.75850000000001,-48.420100000001106,53.32650000000014,4.906399999999479
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-30.439600000000016,-23.495599999999385,5.329070518200751e-15,7.034373084024992e-13,42.67540000000006,-27.620199999999954,39.66240000000007,-53.935199999999995,54.717600000000175,0.7824000000001874
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.710499999999975,-23.12039999999957,3.019806626980426e-14,-3.055333763768431e-13,40.15880000000006,-27.402799999999864,40.00790000000008,-50.83089999999913,52.76390000000028,1.9330000000015986
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.853300000000093,-21.842900000000213,2.1316282072803006e-14,-7.318590178329032e-13,34.84770000000002,-27.520899999999926,41.37759999999999,-50.696200000001966,48.70440000000008,-1.9918000000023426
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.688599999999987,-31.958900000000163,-2.3092638912203256e-14,4.760636329592671e-13,40.13019999999996,-26.802699999999952,38.744200000000035,-57.64749999999884,52.07170000000015,-5.575799999998907
1228,-2.3092638912203256e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-24.74620000000005,-32.93960000000018,-3.552713678800501e-15,2.4868995751603507e-13,40.29700000000011,-25.583700000000064,39.15060000000007,-57.68599999999887,53.86390000000023,-3.8220999999977323
1229,5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.521299999999954,-13.246099999998457,4.085620730620576e-14,-1.0658141036401503e-13,35.916900000000055,-26.202699999999993,41.95370000000007,-42.76749999999777,51.66790000000036,8.900400000002591
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.18509999999992,-19.291700000000674,3.552713678800501e-14,-6.394884621840902e-14,37.27140000000013,-26.004199999999862,39.401699999999984,-47.476900000000555,50.66890000000036,3.1919999999993607
1231,-2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-32.03919999999994,-24.07699999999982,-3.552713678800501e-15,2.2737367544323206e-13,44.99779999999993,-27.809199999999976,40.72630000000001,-56.11619999999884,57.91489999999995,1.798700000001574
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.540399999999913,-26.980499999999957,-2.7533531010703882e-14,-0.00010000000004595222,44.98770000000009,-28.059600000000003,40.50299999999997,-55.521000000000015,57.431100000000285,1.9100999999998152
1233,-0.00010000000001753051,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-28.422299999999932,-15.663600000000393,0.0,-8.526512829121202e-14,33.80920000000008,-26.679899999999947,40.301000000000016,-44.08620000000032,47.430300000000045,3.344099999999486
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.393900000000016,-12.32550000000034,0.00010000000003174137,-2.4868995751603507e-13,34.09910000000001,-26.353899999999967,41.724699999999956,-44.719400000001215,49.46989999999977,4.750499999999008
1235,0.00010000000000687237,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.60990000000007,-27.31310000000002,2.842170943040401e-14,1.6342482922482304e-13,37.5594999999998,-24.903200000000012,40.139399999999995,-56.9230000000002,52.79569999999967,-4.127300000000076
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-31.578600000000037,-17.07250000000017,-2.398081733190338e-14,-3.836930773104541e-13,44.95450000000006,-28.82970000000003,41.87679999999992,-48.65110000000042,58.00160000000007,9.350499999999187
1237,-5.1514348342607263e-14,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.965999999999987,-30.87129999999999,-4.618527782440651e-14,0.0,44.93090000000002,-26.207400000000092,38.116600000000034,-58.83729999999912,56.84010000000008,-1.9971999999988128
1238,-9.99999999766743e-05,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-28.903099999999984,-24.625499999999214,1.2434497875801753e-14,-2.2737367544323206e-13,37.988299999999924,-26.906699999999965,39.37990000000002,-53.52859999999969,50.4615000000002,-3.067099999999499
1239,-9.999999995535802e-05,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-30.15320000000001,-16.69350000000027,-7.105427357601002e-15,2.0605739337042905e-13,38.603600000000114,-27.66260000000007,40.712499999999935,-46.84689999999951,51.653499999999866,4.806600000000358
1240,3.108624468950438e-14,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.739399999999968,-23.917200000001188,1.7763568394002505e-15,-3.481659405224491e-13,42.890599999999836,-27.596499999999892,40.4055,-51.656600000002115,55.699600000000174,4.042999999997605
1241,-4.796163466380676e-14,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-30.25139999999994,-16.57689999999976,7.105427357601002e-15,-4.476419235288631e-13,41.02450000000006,-25.73959999999984,39.669599999999974,-46.828300000000866,54.95450000000008,8.126199999998988
1242,-1.5987211554602254e-14,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.103300000000026,-26.36590000000026,0.0,7.105427357601002e-15,35.86150000000003,-25.834099999999935,39.8964,-51.46930000000052,49.923800000000085,-1.545500000000203
1243,0.0,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-30.071300000000008,-9.268599999999076,-1.4210854715202004e-14,-5.684341886080801e-13,28.030999999999885,-27.194799999999987,40.930900000000065,-39.3400000000002,41.76710000000007,2.4270999999994274
1244,1.1546319456101628e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.33890000000006,-20.353000000001586,-3.730349362740526e-14,0.00010000000008147936,38.72620000000018,-27.93670000000003,39.98670000000005,-47.691800000000725,50.776200000000316,3.0843999999995972
1245,0.00010000000004062315,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-27.603000000000108,-23.48850000000131,0.00010000000001220144,-4.405364961712621e-13,35.912899999999944,-26.533399999999908,39.563600000000044,-51.09150000000106,48.943099999999966,-2.148400000001324
1246,-1.7763568394002505e-14,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.918199999999974,-26.571499999998558,-5.1514348342607263e-14,4.689582056016661e-13,47.39030000000015,-28.28169999999998,40.79760000000006,-54.48959999999741,59.90620000000034,5.41660000000293
1247,5.329070518200751e-15,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-28.39380000000001,-21.865900000000444,4.529709940470639e-14,-0.00010000000025911504,41.1768999999999,-28.243800000000142,43.165899999999944,-50.259699999999626,56.0989999999997,5.8393000000000725
1248,-2.930988785010413e-14,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-32.08270000000006,-17.154599999999007,9.999999998022702e-05,4.476419235288631e-13,36.71029999999997,-26.864100000000093,41.03689999999999,-49.2371999999977,50.88309999999987,1.6459000000026123
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.23610000000008,-29.588900000001168,1.0658141036401503e-14,-5.542233338928781e-13,41.250600000000006,-27.676900000000018,41.27380000000004,-56.824900000001605,54.847500000000025,-1.9774000000008982
1250,4.796163466380676e-14,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-25.950100000000027,-29.938599999999305,0.0,5.826450433232822e-13,44.57479999999987,-28.42339999999985,41.02679999999996,-55.88869999999849,57.178199999999975,1.289500000001489
1251,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-30.449000000000098,-22.99160000000046,4.618527782440651e-14,9.999999996068709e-05,38.032900000000026,-27.2893999999999,39.456699999999955,-53.440500000000895,50.20020000000031,-3.2403000000010422
1252,9.99999999642398e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.493499999999955,-27.293700000000413,-2.4868995751603507e-14,-8.526512829121202e-14,40.87899999999996,-27.837500000000084,40.32340000000008,-53.78710000000052,53.364899999999956,-0.42219999999989
1253,9.99999999766743e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.871300000000016,-18.228600000000633,-5.329070518200751e-15,-2.2026824808563106e-13,40.40349999999996,-27.639000000000124,41.3177,-49.099800000002034,54.08219999999995,4.982399999997227
1254,2.1316282072803006e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.96029999999994,-23.613000000001705,-1.9539925233402755e-14,2.984279490192421e-13,41.47319999999996,-27.827999999999903,40.15199999999999,-51.573300000000756,53.79720000000016,2.2238999999998583
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-30.07260000000001,-20.99199999999972,1.7763568394002505e-15,6.750155989720952e-13,40.42869999999998,-26.060899999999982,40.60679999999999,-51.06449999999927,54.97459999999998,3.9101000000002557
1256,0.00010000000001575415,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.084999999999972,-15.393599999998713,0.0001000000000095369,3.197442310920451e-13,32.99619999999982,-27.081499999999814,41.753699999999895,-46.47839999999906,47.668399999999906,1.1900000000010635
1257,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-30.848500000000083,-16.24330000000066,7.105427357601002e-15,9.999999983989483e-05,41.6790000000001,-28.08320000000002,41.924700000000016,-47.09180000000089,55.52050000000009,8.428699999999438
1258,-0.00010000000001220144,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.958900000000035,-18.454399999999396,-4.085620730620576e-14,8.526512829121202e-14,38.04860000000001,-27.700599999999845,42.90379999999999,-50.41340000000048,53.25180000000004,2.8383999999997798
1259,-9.999999997134523e-05,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.46229999999997,-15.106100000000268,-9.999999999799059e-05,-3.979039320256561e-13,34.77119999999998,-27.19019999999992,42.435000000000045,-50.56860000000049,50.016000000000105,-0.552600000001064
1260,2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.44119999999996,-16.0584,1.9539925233402755e-14,-1.8474111129762605e-13,33.56229999999995,-27.142899999999912,42.2180999999999,-48.49960000000098,48.63750000000006,0.13789999999838898
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.4722000000001,-26.23119999999897,-1.7763568394002505e-15,4.973799150320701e-14,46.20639999999996,-29.4204,41.97879999999994,-56.70339999999928,58.764799999999894,2.0614000000001695
1262,1.9539925233402755e-14,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-36.96490000000003,-19.643499999998816,-2.842170943040401e-14,1.5631940186722204e-13,45.94350000000007,-29.18890000000006,43.665099999999974,-56.608299999999225,60.419699999999985,3.8114000000007664
1263,-9.999999995713438e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.367199999999972,-21.642400000000187,2.3092638912203256e-14,0.00010000000052201585,41.135699999999986,-27.412299999999917,41.40059999999994,-49.00950000000013,55.123999999999896,6.11450000000022
1264,2.842170943040401e-14,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-31.33960000000001,-22.247899999999575,-7.105427357601002e-15,5.826450433232822e-13,49.77259999999987,-27.51150000000012,42.236200000000025,-53.587399999999214,64.49729999999965,10.909900000000675
1265,2.1316282072803006e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.8787000000001,-23.9819999999987,9.99999999766743e-05,-5.400124791776761e-13,40.77200000000019,-26.245200000000033,41.34239999999991,-52.86059999999957,55.86920000000006,3.008600000000044
1266,-1.7763568394002505e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.237700000000046,-20.720499999999006,-3.019806626980426e-14,-5.258016244624741e-13,39.486699999999985,-27.180799999999948,41.530199999999965,-52.958099999999575,53.8361,0.8780000000004264
1267,2.220446049250313e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.25349999999992,-16.70810000000047,-1.9539925233402755e-14,-5.329070518200751e-13,43.28799999999994,-27.596400000000166,42.0221999999999,-49.961700000000405,57.71379999999968,7.752099999998805
1268,-0.0001000000000139778,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.164199999999944,-17.31450000000015,-2.3092638912203256e-14,-4.050093593832571e-13,43.16090000000014,-27.880099999999977,41.16679999999997,-50.47879999999999,56.44760000000012,5.968800000000357
1269,-2.1316282072803006e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-24.260699999999915,-26.0239999999999,7.105427357601002e-15,-0.00010000000010279564,42.40439999999992,-26.259299999999953,39.41280000000002,-50.28479999999931,55.557899999999975,5.273100000000895
1270,2.220446049250313e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-32.81780000000001,-19.047399999998234,4.263256414560601e-14,4.689582056016661e-13,38.136100000000035,-26.505099999999878,41.174400000000006,-51.865099999998655,52.80540000000005,0.9403000000002493
1271,3.552713678800501e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.417500000000103,-20.78089999999998,5.329070518200751e-15,3.552713678800501e-14,37.0792,-28.1304999999998,39.97969999999999,-52.198400000000504,48.928400000000074,-3.2700000000004295
1272,-0.0001000000000139778,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.74910000000009,-33.580000000001235,-0.00010000000000509601,-1.9184653865522705e-13,46.891399999999955,-27.917799999999843,40.11370000000001,-54.32930000000229,59.08730000000013,4.75799999999829
1273,-2.7533531010703882e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.580400000000107,-20.66889999999966,3.552713678800501e-15,2.984279490192421e-13,38.429199999999945,-26.093900000000147,42.093999999999966,-52.24929999999951,54.42929999999954,2.18000000000049
1274,-0.00010000000002818865,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.419300000000018,-17.489699999999473,2.3092638912203256e-14,-4.263256414560601e-14,33.49880000000004,-26.826400000000085,41.003499999999974,-43.90910000000043,47.67589999999993,3.7667999999990514
1275,2.042810365310288e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-28.598199999999856,-18.10680000000022,-1.4210854715202004e-14,-1.5631940186722204e-13,36.706900000000054,-24.11419999999996,38.986400000000025,-46.704899999999824,51.579100000000004,4.874200000000634
1276,-0.00010000000002463594,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-30.756500000000003,-25.218600000000805,-4.085620730620576e-14,2.842170943040401e-14,41.42079999999997,-27.889400000000066,42.8455,-55.97509999999943,56.37689999999991,0.4018000000000228
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.35950000000002,-22.012299999999435,9.999999999621423e-05,-7.105427357601002e-13,40.154500000000084,-27.473700000000058,40.587000000000025,-56.37160000000051,53.26780000000005,-3.103800000000227
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.49640000000006,-22.32089999999893,-0.00010000000001575415,-7.034373084024992e-13,31.581600000000027,-27.393299999999833,41.49110000000009,-52.817299999999705,45.67940000000028,-7.137899999998737
1279,2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.70359999999993,-24.004700000000923,-1.5987211554602254e-14,-1.0658141036401503e-13,42.52589999999993,-27.549299999999974,42.17000000000001,-54.708400000001205,57.146599999999964,2.4381999999987656
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.892700000000097,-18.246900000000245,-1.7763568394002505e-15,9.999999949883431e-05,37.2169999999999,-28.447099999999942,42.19909999999999,-47.139500000001604,50.96900000000005,3.8294999999980064
1281,-3.019806626980426e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-30.540199999999984,-19.75370000000052,8.881784197001252e-15,-0.00010000000018095534,38.09079999999987,-27.31300000000006,42.344700000000046,-50.29400000000136,53.12249999999996,2.828499999999053
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.22179999999989,-19.602999999999646,-1.9539925233402755e-14,9.999999937804205e-05,34.997600000000006,-29.37319999999987,42.072499999999934,-56.824700000000306,47.696900000000184,-9.127800000000121
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-34.68849999999989,-23.59010000000007,-9.999999999799059e-05,9.999999959120487e-05,48.45529999999994,-28.834500000000062,43.736700000000084,-58.278399999999905,63.35750000000007,5.07909999999994
