Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.560699999999926,-38.24500000000073,1.5987211554602254e-14,0.00010000000051491043,50.93920000000014,-33.37519999999996,49.15489999999997,-74.80559999999994,66.71890000000027,-8.086699999999446
1173,2.3092638912203256e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-31.974300000000003,-6.307200000000883,0.00010000000003795861,-3.552713678800501e-13,22.519900000000035,-34.041399999999946,46.522700000000015,-38.28120000000182,35.001200000000104,-3.280000000001259
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-32.18430000000003,-26.371200000000247,2.6645352591003757e-14,-1.5631940186722204e-13,42.64650000000009,-33.11060000000011,47.46520000000003,-58.55539999999961,57.001099999999894,-1.5542999999999338
1175,-3.552713678800501e-15,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-34.27699999999997,-30.169700000000162,1.7763568394002505e-15,-5.684341886080802e-14,42.587800000000016,-33.167300000000026,48.71750000000005,-64.44680000000056,58.138000000000034,-6.308800000000069
1176,2.3092638912203256e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-37.75299999999993,-18.43990000000047,1.4210854715202004e-14,-0.00010000000006016307,36.691000000000145,-33.549999999999855,49.73780000000001,-56.19309999999997,52.87880000000018,-3.314300000000017
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.28420000000004,-33.72429999999892,7.105427357601002e-15,4.547473508864641e-13,48.56040000000009,-32.137299999999925,46.771700000000024,-66.00849999999886,63.19480000000007,-2.813699999999244
1178,-1.4210854715202004e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.77080000000003,-33.96980000000008,2.930988785010413e-14,9.999999976173513e-05,48.08080000000007,-32.50110000000002,48.16190000000006,-65.74059999999952,63.74160000000022,-1.9989999999986168
1179,0.00010000000003529408,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.866400000000034,-18.418099999999257,-0.00010000000000864873,2.4158453015843406e-13,35.48940000000011,-35.14239999999998,50.007700000000085,-58.284499999999326,50.35469999999999,-7.929799999999339
1180,3.197442310920451e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.738100000000006,-32.18449999999983,-0.00010000000000331966,-2.8421709430404007e-13,45.12910000000009,-33.98470000000016,48.029599999999895,-63.92270000000062,59.17399999999995,-4.748700000000902
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.205300000000086,-37.546800000000566,-9.999999998200337e-05,2.2737367544323206e-13,49.3888999999999,-34.86829999999992,48.22239999999994,-73.75220000000039,62.74300000000004,-11.009200000000575
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.53480000000001,-32.78679999999942,8.881784197001252e-15,-5.542233338928781e-13,53.760200000000154,-35.35970000000006,49.67750000000004,-65.32169999999984,68.07800000000013,2.7563000000005218
1183,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.454599999999985,-21.96209999999971,-8.881784197001252e-15,7.247535904753022e-13,37.403100000000144,-34.405200000000185,49.5587,-57.41669999999867,52.55659999999985,-4.860099999998596
1184,-9.999999998377973e-05,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-36.13400000000002,-19.693200000000893,-3.907985046680551e-14,-4.405364961712621e-13,35.63360000000006,-31.045800000000078,47.87160000000006,-55.82720000000151,52.459400000000045,-3.3678000000010115
1185,9.999999995002895e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.67450000000005,-28.756600000000077,-2.6645352591003757e-14,-9.947598300641403e-14,46.91860000000002,-35.76599999999996,50.19079999999998,-66.43100000000088,61.343400000000265,-5.087600000000613
1186,3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.41159999999998,-12.208100000001512,3.552713678800501e-15,-2.8421709430404007e-13,30.71730000000008,-32.82709999999991,48.43529999999997,-47.61970000000163,46.32550000000003,-1.2942000000011475
1187,9.999999999799059e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.005400000000016,-24.473200000001427,2.6645352591003757e-14,8.526512829121202e-14,34.11600000000008,-31.376600000000046,46.77769999999993,-57.47850000000028,49.517099999999964,-7.961399999999863
1188,-3.197442310920451e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-33.45850000000002,-37.470500000000776,-7.105427357601002e-15,-3.410605131648481e-13,43.44380000000013,-34.31070000000009,46.98230000000001,-70.92890000000097,56.11539999999994,-14.813500000001028
1189,9.999999999621423e-05,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.121399999999966,-35.56819999999918,9.999999998555609e-05,-5.968558980384842e-13,42.42479999999994,-33.951600000000006,48.1535000000001,-70.68939999999988,56.62669999999981,-14.062699999999616
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.51280000000008,-36.65279999999963,-1.9539925233402755e-14,5.684341886080801e-13,47.98300000000001,-35.13759999999997,48.513400000000026,-71.16559999999947,61.35879999999984,-9.806799999999633
1191,-9.999999996601616e-05,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-31.434900000000102,-29.076900000000894,1.3322676295501878e-14,-2.1316282072803006e-13,44.93479999999995,-32.96409999999995,46.287000000000006,-60.51190000000166,58.25770000000001,-2.2542000000021076
1192,9.999999997489795e-05,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.76029999999994,-25.650199999999227,-9.999999999088516e-05,-3.126388037344441e-13,34.70029999999985,-33.00669999999987,46.7994,-62.41049999999926,48.493000000000094,-13.91749999999962
1193,-9.999999998733244e-05,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-36.16720000000001,-34.039299999998704,-8.881784197001252e-16,-0.00010000000034438017,52.25190000000012,-34.04620000000005,51.06979999999999,-70.20679999999976,69.27549999999994,-0.9313000000002702
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.300800000000045,-35.992299999999915,1.509903313490213e-14,-7.105427357601002e-14,49.8409999999999,-33.63989999999981,49.48099999999996,-72.29310000000008,65.68209999999982,-6.61100000000026
1195,-2.398081733190338e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.57529999999995,-19.464500000000648,-3.552713678800501e-15,3.694822225952521e-13,35.11340000000018,-34.21149999999988,49.30579999999995,-61.039800000001065,50.20770000000037,-10.83210000000092
1196,3.552713678800501e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.13159999999995,-29.427999999998367,1.7763568394002505e-15,-4.263256414560601e-14,45.72130000000004,-34.30129999999988,49.70339999999993,-66.55959999999796,61.12339999999998,-5.436199999997747
1197,0.00010000000002463594,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-36.77940000000004,-32.490299999999905,-3.019806626980426e-14,6.536993168992922e-13,46.32639999999993,-33.83349999999998,50.51449999999998,-69.26949999999924,63.00739999999981,-6.262099999999883
1198,-2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-38.42169999999992,-25.25130000000078,-5.329070518200751e-15,-2.8421709430404007e-13,38.735399999999856,-32.387600000000035,48.20969999999999,-63.67290000000115,54.55749999999993,-9.115400000001223
1199,2.4868995751603507e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.77600000000003,-21.436799999999135,-9.769962616701378e-15,9.947598300641403e-14,36.893500000000095,-34.778599999999955,49.57919999999999,-55.21279999999831,51.69410000000025,-3.518699999998063
1200,9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.09280000000002,-8.968099999999811,-2.842170943040401e-14,0.00010000000041543444,32.6746,-32.77030000000005,50.317299999999925,-51.06069999999845,50.22159999999988,-0.8390999999985738
1201,0.00010000000002108322,9.999999998200337e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.0973000000001,-27.440899999999644,-0.00010000000000331966,3.410605131648481e-13,43.908399999999986,-33.06800000000003,49.97719999999999,-67.53819999999966,60.81760000000017,-6.720599999999486
1202,-3.552713678800501e-15,0.00010000000001753051,-9.947598300641403e-14,0.0,0.0,0.0,-37.094899999999946,-20.91160000000044,2.842170943040401e-14,-4.263256414560601e-13,35.043800000000076,-33.824000000000076,48.49479999999999,-58.00640000000115,49.71459999999999,-8.291800000000485
1203,3.552713678800501e-15,1.0658141036401503e-13,9.999999995713438e-05,0.0,0.0,0.0,-35.72660000000003,-35.5050999999998,0.0,-9.999999947751803e-05,52.066700000000026,-33.82879999999993,48.51740000000004,-71.23169999999935,66.75530000000002,-4.476399999998421
1204,1.4210854715202004e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.991800000000076,-29.514400000000183,2.842170943040401e-14,1.4210854715202004e-14,44.85930000000009,-34.953299999999835,50.12860000000003,-62.506199999999495,60.034600000000395,-2.4715999999988725
1205,9.999999999266151e-05,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-32.83969999999998,-37.957900000000144,1.3322676295501878e-14,9.999999973331342e-05,51.173299999999884,-33.68230000000007,49.84880000000001,-70.79730000000126,67.33980000000005,-3.4575000000021134
1206,-9.769962616701378e-15,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.46810000000009,-29.153200000000467,-1.2434497875801753e-14,-9.999999957699401e-05,46.11800000000012,-36.20550000000005,49.85670000000007,-69.62149999999916,59.769200000000254,-9.85229999999936
1207,1.9539925233402755e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.12990000000007,-28.265399999999993,1.2434497875801753e-14,2.842170943040401e-14,46.04199999999994,-33.16250000000008,49.29499999999992,-62.39529999999861,62.17449999999978,-0.2207999999988317
1208,4.263256414560601e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.164199999999916,-29.946799999999563,9.769962616701378e-15,3.836930773104541e-13,44.14130000000013,-32.08530000000001,46.59030000000001,-66.11099999999823,58.64630000000002,-7.464699999997983
1209,-3.552713678800501e-14,1.2434497875801753e-13,-9.999999996068709e-05,0.0,0.0,0.0,-31.861100000000093,-23.483499999999864,-8.881784197001252e-15,-2.1316282072803006e-13,35.709099999999935,-30.979699999999887,46.14459999999993,-55.3447,50.874000000000095,-4.470699999999447
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.51969999999999,-20.548600000000633,1.7763568394002505e-15,-7.958078640513122e-13,34.29120000000006,-31.44259999999987,48.524900000000024,-55.06840000000233,51.37350000000033,-3.694900000002228
1211,-1.7763568394002505e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.54669999999988,-19.88410000000031,-0.00010000000001042508,-0.00010000000079912752,38.560899999999904,-32.21280000000016,49.92479999999993,-58.430900000000264,56.27289999999955,-2.1580000000004773
1212,2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.964099999999966,-9.324300000000285,5.329070518200751e-15,-0.0001000000003017476,25.606800000000035,-32.83660000000007,48.21539999999999,-47.28850000000078,40.98560000000018,-6.302900000001053
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.99359999999992,-21.205700000000157,1.509903313490213e-14,-5.258016244624741e-13,38.35949999999988,-31.910399999999925,49.55369999999998,-55.19930000000002,56.00279999999994,0.8035000000003691
1214,-3.552713678800501e-15,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-41.630900000000004,-16.508899999999223,-6.217248937900877e-15,1.8474111129762605e-13,38.07600000000002,-33.68710000000006,49.65130000000002,-58.13979999999985,54.040199999999984,-4.099599999999413
1215,-4.796163466380676e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.47240000000003,-17.841799999999466,2.3092638912203256e-14,0.00010000000064280812,31.69080000000003,-34.31549999999983,48.49419999999994,-57.3140999999992,45.869500000000144,-11.444599999998829
1216,3.552713678800501e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-29.305200000000053,-36.649500000001574,-3.907985046680551e-14,5.115907697472721e-13,50.927600000000076,-33.03019999999995,49.692199999999914,-65.95470000000067,67.58960000000016,1.6348999999992557
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.2118,-36.18499999999943,-3.108624468950438e-14,-2.1316282072803006e-13,52.710799999999985,-32.548300000000026,48.78840000000008,-68.396799999999,68.95090000000005,0.5541000000010357
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.56960000000004,-21.074999999999278,5.329070518200751e-15,-7.105427357601002e-14,44.08800000000009,-34.145299999999935,49.44850000000003,-59.64459999999873,59.39120000000018,-0.25339999999876994
1219,1.4210854715202004e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-39.50649999999996,-11.179600000000093,-2.4868995751603507e-14,2.7000623958883807e-13,33.396200000000164,-32.72310000000015,51.35820000000008,-50.685999999999694,52.03129999999997,1.3453000000002788
1220,-2.842170943040401e-14,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-36.654000000000075,-18.689700000001046,5.329070518200751e-15,-2.8421709430404007e-13,38.45269999999989,-32.5389000000001,47.805100000000024,-55.3435000000008,53.71889999999982,-1.624600000000754
1221,2.842170943040401e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.541700000000034,-15.587999999999376,-0.00010000000002108322,-7.105427357601002e-14,33.210299999999975,-32.55779999999998,48.26529999999999,-53.12979999999939,48.917799999999986,-4.211999999999399
1222,-2.1316282072803006e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-33.80129999999999,-15.263299999999635,0.00010000000002818865,3.836930773104541e-13,34.559200000000104,-35.12340000000015,48.52519999999996,-49.06439999999789,47.96099999999991,-1.1033999999986577
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.72409999999999,-25.377700000000964,2.220446049250313e-14,-5.258016244624741e-13,39.28230000000007,-33.7343000000001,48.09640000000006,-62.10170000000174,53.64440000000015,-8.457300000001595
1224,0.00010000000000687237,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.38640000000002,-18.70139999999885,-3.552713678800501e-15,4.405364961712621e-13,44.51150000000011,-36.82910000000011,49.12700000000007,-59.087699999997895,56.809400000000295,-2.2782999999985023
1225,-3.907985046680551e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.07870000000002,-37.57249999999959,-3.019806626980426e-14,-1.2789769243681803e-13,54.545400000000136,-34.08389999999982,49.53400000000001,-75.65120000000043,69.99550000000033,-5.6557000000001025
1226,1.0658141036401503e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-31.96960000000002,-32.74509999999917,4.529709940470639e-14,-3.552713678800501e-13,47.26539999999986,-33.44140000000006,49.80610000000003,-64.71479999999904,63.630099999999715,-1.0846999999991027
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.2673000000001,-20.569299999999313,-4.085620730620576e-14,-9.999999986121111e-05,39.731500000000025,-34.910800000000094,49.546600000000055,-57.83669999999924,54.3673000000001,-3.4693999999995953
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-34.70089999999999,-26.595800000000388,-0.00010000000001308962,-2.2737367544323206e-13,45.006200000000014,-34.92489999999986,49.71769999999997,-61.29690000000049,59.79900000000013,-1.4979000000001363
1229,-5.1514348342607263e-14,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-37.261199999999974,-21.95539999999955,-1.7763568394002505e-15,2.5579538487363607e-13,36.364299999999886,-33.422400000000046,48.92750000000003,-59.21669999999867,51.86939999999987,-7.347299999999251
1230,3.019806626980426e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-37.402499999999996,-14.59089999999992,-3.019806626980426e-14,2.4158453015843406e-13,30.157099999999968,-31.65050000000003,47.861799999999995,-51.993499999999926,46.36840000000005,-5.62510000000011
1231,3.6415315207705135e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.40469999999999,-23.890299999998945,2.842170943040401e-14,-8.526512829121202e-14,42.851200000000006,-33.51219999999987,50.26919999999994,-62.29509999999901,59.608200000000195,-2.6868999999985874
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.19929999999998,-22.811000000000277,7.993605777301127e-15,1.1368683772161603e-13,41.29660000000011,-33.75320000000005,48.070600000000006,-61.010300000000214,55.61400000000007,-5.396299999999918
1233,0.00010000000000687237,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-33.084999999999965,-22.941700000000534,4.440892098500626e-14,-9.999999964804829e-05,39.158900000000045,-33.06810000000007,48.01930000000006,-56.026800000000506,54.110100000000145,-1.9167000000003611
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.29879999999995,-34.12699999999974,7.105427357601002e-15,5.115907697472721e-13,52.64800000000011,-33.857200000000056,47.12989999999999,-66.42579999999779,65.92070000000005,-0.5050999999977392
1235,0.00010000000000509601,4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.73899999999994,-24.569899999999436,9.999999994914077e-05,1.4210854715202004e-14,44.52199999999994,-35.50609999999994,48.66220000000002,-61.30869999999999,57.67810000000025,-3.6305999999997383
