Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1240,397.8872,1055.8409,798.7916,0.0,0.0,0.0,-1002.918,-9019.7648,474.2785,5441.2877,-1848.8593,1079.8304,-664.5124,-1854.5969000000014,-1433.5412999999999,-3288.1382000000017
1241,400.2014,1058.9614,798.7471,0.0,0.0,0.0,-1014.9724,-8998.0792,479.4904,5463.9869,-1867.0696,1079.5233,-664.2757,-1811.6644000000006,-1451.8220000000001,-3263.4864000000007
1242,369.1101,1027.3761,815.9592,0.0,0.0,0.0,-1001.1082,-9103.949,474.1996,5437.3989,-1740.5055,1062.381,-652.0907,-1981.0133000000005,-1330.2151999999999,-3311.2285
1243,386.9463,1038.8701,810.6062,0.0,0.0,0.0,-1025.3199,-9042.097,473.346,5457.0628,-1807.6365,1076.2111,-654.1753,-1900.585500000001,-1385.6007,-3286.186200000001
1244,372.9696,996.3732,801.3473,0.0,0.0,0.0,-1002.3527,-9070.4536,482.1375,5445.2765,-1775.2803,1056.8858,-641.631,-1974.7022000000006,-1360.0254999999997,-3334.7277000000004
1245,397.3423,1028.0571,790.5669,0.0,0.0,0.0,-1020.4468,-9113.4652,489.3471,5434.1765,-1716.2725,1057.9584,-642.4688,-1994.4221000000007,-1300.7829000000002,-3295.205000000001
1246,410.6268,1067.1753,760.6926,0.0,0.0,0.0,-1035.3417,-9107.6948,480.643,5483.6796,-1743.5228,1055.5628,-638.1454,-1940.2191999999986,-1326.1054,-3266.3245999999986
1247,397.3252,1036.9892,784.4994,0.0,0.0,0.0,-1003.6766,-9090.627,473.4193,5458.8822,-1774.2599,1071.2404,-645.1861,-1943.1882999999998,-1348.2056000000002,-3291.3939
1248,396.181,1070.8284,776.6548,0.0,0.0,0.0,-1022.2481,-9128.122,466.6135,5464.895,-1748.8052,1065.0742,-646.851,-1975.1973999999982,-1330.5819999999999,-3305.779399999998
1249,408.7459,1055.958,809.4231,0.0,0.0,0.0,-1011.0383,-9090.5699,480.0029,5440.5821,-1779.9217,1062.4566,-643.2925,-1906.8962000000001,-1360.7576000000001,-3267.6538
1250,389.3183,1066.7977,788.8055,0.0,0.0,0.0,-1015.8189,-9076.4841,472.1528,5422.5887,-1761.5069,1062.1211,-641.0551,-1952.6399999999994,-1340.4409,-3293.0808999999995
1251,406.085,1060.7461,798.7035,0.0,0.0,0.0,-1053.4382,-9048.9694,469.9032,5461.4186,-1816.8526,1055.9408,-637.0476,-1905.5511999999999,-1397.9593999999997,-3303.5105999999996
1252,394.6559,1049.8387,797.8422,0.0,0.0,0.0,-1004.8969,-8997.0054,472.8682,5433.6754,-1853.7958,1071.3443,-652.1958,-1853.0218999999997,-1434.6473,-3287.6692
1253,381.3445,996.4138,786.439,0.0,0.0,0.0,-1029.0369,-8908.1204,482.754,5420.7665,-1883.3369,1070.8057,-650.8692,-1869.4395000000004,-1463.4004,-3332.839900000001
1254,414.0443,1025.7514,779.0762,0.0,0.0,0.0,-1023.1021,-9145.5593,470.5516,5466.272,-1728.1901,1056.2668,-638.0141,-2012.965900000001,-1309.9373999999998,-3322.9033000000004
1255,403.099,1077.1754,791.2593,0.0,0.0,0.0,-1029.5171,-9105.2459,475.2513,5455.3415,-1746.3195,1064.3891,-648.8907,-1932.6364999999996,-1330.8211000000001,-3263.4575999999997
1256,398.5691,1044.6255,796.973,0.0,0.0,0.0,-1028.2789,-9062.2025,479.008,5431.9524,-1752.7153,1066.2224,-650.1239,-1939.3534,-1336.6168,-3275.9701999999997
1257,388.4709,1032.2329,780.3052,0.0,0.0,0.0,-1015.1638,-9089.0669,477.9257,5432.9996,-1747.8206,1064.8427,-649.2927,-1992.2964000000002,-1332.2706,-3324.567
1258,355.6318,1063.6836,808.8908,0.0,0.0,0.0,-1013.5365,-9141.7112,475.2102,5427.6372,-1679.5217,1065.0222,-643.6959,-2024.1940999999997,-1258.1954,-3282.3894999999998
1259,365.1245,1046.6566,772.8578,0.0,0.0,0.0,-993.6356,-9138.2448,483.553,5475.8537,-1756.3801,1068.1549,-648.4984,-1987.8348000000005,-1336.7236,-3324.558400000001
1260,384.43,1075.2165,798.5868,0.0,0.0,0.0,-1041.3155,-9121.2963,491.642,5459.8897,-1691.6098,1059.9571,-647.2276,-1952.8468000000003,-1278.8802999999998,-3231.7271000000005
1261,400.3404,1087.3762,809.8976,0.0,0.0,0.0,-1027.1128,-9005.2573,476.1366,5415.8306,-1793.6718,1065.6979,-645.6702,-1842.7886999999992,-1373.6441000000002,-3216.432799999999
1262,397.9219,1024.1487,788.1594,0.0,0.0,0.0,-1010.2803,-9106.8787,487.7711,5432.9134,-1703.1658,1057.6985,-643.379,-1986.2444999999989,-1288.8463000000002,-3275.0907999999986
1263,378.1686,1061.8868,794.7049,0.0,0.0,0.0,-1019.9109,-9150.6047,460.8901,5440.645,-1695.1684,1061.9935,-646.8505,-2034.2201999999997,-1280.0254,-3314.2455999999997
1264,384.0792,1060.1231,763.8523,0.0,0.0,0.0,-1018.0157,-9027.3293,473.7001,5464.8706,-1798.9289,1061.8045,-641.6172,-1898.7196999999996,-1378.7416000000003,-3277.4612999999995
1265,413.6592,1077.3552,807.4084,0.0,0.0,0.0,-1034.3547,-9010.1971,477.0137,5426.6487,-1824.3881,1058.3033,-642.9405,-1842.4665999999997,-1409.0252999999998,-3251.4919
1266,395.3109,1098.1018,789.7179,0.0,0.0,0.0,-1019.8478,-9083.8583,482.6017,5473.4289,-1767.7862,1066.0145,-644.8411,-1864.5448999999999,-1346.6127999999999,-3211.1577
1267,378.1994,1055.4638,820.2568,0.0,0.0,0.0,-1016.7157,-9079.5866,482.2539,5436.2674,-1750.0576,1070.8057,-651.0057,-1923.8610000000008,-1330.2576000000004,-3254.118600000001
1268,386.5379,1039.7108,819.7235,0.0,0.0,0.0,-1051.0029,-9110.9524,471.5206,5436.2755,-1695.07,1054.717,-636.2915,-2008.187,-1276.6444999999999,-3284.8314999999993
1269,389.0745,1003.2289,802.0636,0.0,0.0,0.0,-1021.1202,-9126.5888,485.0962,5477.6272,-1744.585,1057.1221,-637.9981,-1990.6185999999989,-1325.461,-3316.079599999999
1270,425.8634,1056.4211,807.7125,0.0,0.0,0.0,-1038.4792,-9138.942,494.3224,5438.3922,-1705.706,1051.1213,-636.286,-1954.7095999999992,-1290.8707,-3245.5802999999996
1271,394.2502,1036.5975,808.3614,0.0,0.0,0.0,-1041.0858,-9070.1346,476.1586,5425.8334,-1753.8682,1065.9625,-642.2916,-1970.019299999999,-1330.1972999999998,-3300.216599999999
1272,390.4788,1057.2008,796.5788,0.0,0.0,0.0,-1029.0006,-8983.0475,482.3365,5379.8583,-1796.3538,1063.3827,-644.2247,-1905.594900000001,-1377.1958,-3282.7907000000005
1273,392.8164,1016.8858,787.9265,0.0,0.0,0.0,-1026.323,-9009.157,481.1215,5426.2649,-1799.8108,1062.3763,-637.2439,-1930.464899999999,-1374.6784000000002,-3305.1432999999993
1274,409.0936,1037.9682,767.0441,0.0,0.0,0.0,-1025.8371,-8973.5856,473.7364,5451.9662,-1855.8917,1064.2048,-643.826,-1859.614200000001,-1435.5129,-3295.127100000001
1275,401.3636,1031.5858,819.9363,0.0,0.0,0.0,-1027.4442,-8915.9343,479.3417,5405.3268,-1866.6839,1060.0279,-645.2547,-1805.8243000000011,-1451.9107,-3257.735000000001
1276,400.3673,1069.673,791.4975,0.0,0.0,0.0,-1031.8893,-8914.5822,478.8352,5444.4715,-1886.6646,1063.4158,-641.5115,-1761.6270000000004,-1464.7603,-3226.387300000001
1277,397.1176,1048.2108,794.6094,0.0,0.0,0.0,-1043.0786,-8976.1403,462.1977,5436.9315,-1817.7956,1060.5004,-635.3823,-1880.1518999999998,-1392.6775,-3272.8293999999996
1278,395.8259,1013.2414,771.9911,0.0,0.0,0.0,-1031.8713,-8931.0778,484.2212,5464.284,-1868.5955,1063.1228,-647.3779,-1833.3854999999994,-1452.8505999999998,-3286.236099999999
1279,387.512,1056.7482,799.9041,0.0,0.0,0.0,-1010.9291,-8931.9325,470.276,5433.1802,-1882.2146,1063.893,-647.1063,-1795.241100000001,-1465.4279000000001,-3260.6690000000012
1280,391.4613,1081.4986,778.2368,0.0,0.0,0.0,-1002.7634,-9115.2404,480.5592,5457.7112,-1763.4924,1057.9111,-643.7451,-1928.5367000000015,-1349.3264,-3277.8631000000014
1281,375.1325,1061.8121,782.8524,0.0,0.0,0.0,-1006.6168,-9039.2561,474.8947,5445.1817,-1802.2606,1059.0735,-644.4253,-1905.9995000000008,-1387.6124,-3293.611900000001
1282,394.7371,1079.472,796.8761,0.0,0.0,0.0,-1025.753,-9129.6237,472.6941,5469.1946,-1731.6066,1061.9699,-639.5321,-1942.4028000000008,-1309.1688,-3251.5716000000007
1283,367.0032,1083.0159,796.518,0.0,0.0,0.0,-1029.8073,-9137.3062,474.9574,5467.9266,-1713.1087,1056.418,-635.0518,-1977.6924000000008,-1291.7425,-3269.434900000001
1284,381.3158,1039.5017,791.3194,0.0,0.0,0.0,-1021.9684,-9068.8684,474.8865,5445.8209,-1768.8046,1069.5583,-651.3486,-1957.9925000000003,-1350.5949,-3308.5874000000003
1285,395.8868,1068.2297,790.8581,0.0,0.0,0.0,-1040.3572,-8977.569,477.4537,5406.1276,-1819.8828,1068.944,-651.8715,-1879.3702999999996,-1402.8103,-3282.1805999999997
1286,394.5053,1094.1945,795.8562,0.0,0.0,0.0,-998.7525,-9015.7165,478.6586,5417.0742,-1801.849,1070.6356,-660.4547,-1834.1802000000007,-1391.6680999999999,-3225.8483000000006
1287,388.7267,1035.3875,823.7258,0.0,0.0,0.0,-1006.1483,-8962.6762,473.596,5410.7542,-1865.6726,1068.0037,-654.1384,-1836.6342999999988,-1451.8073000000002,-3288.4415999999983
1288,403.1227,1111.1284,800.5136,0.0,0.0,0.0,-1005.3671,-9000.1563,479.5534,5422.2489,-1822.6145,1067.9612,-646.3596,-1788.956400000001,-1401.0129,-3189.9693000000007
1289,425.6466,1103.4361,785.1923,0.0,0.0,0.0,-1030.6885,-9075.878,475.2742,5412.5995,-1724.2645,1059.6736,-636.2327,-1904.4178000000002,-1300.8236,-3205.2414000000003
1290,392.5061,1053.3893,801.665,0.0,0.0,0.0,-988.9342,-9058.0447,468.92,5385.0346,-1743.1495,1060.0185,-642.3777,-1945.4638999999997,-1325.5087,-3270.9726
1291,395.4026,1056.0601,802.2772,0.0,0.0,0.0,-1025.6654,-9058.6481,482.1501,5417.3391,-1745.8976,1060.9351,-641.6708,-1931.0844000000006,-1326.6333,-3257.717700000001
1292,404.3314,1014.386,777.5511,0.0,0.0,0.0,-1038.8683,-9087.7069,474.6667,5406.2445,-1712.942,1056.6212,-637.0063,-2049.3954999999996,-1293.3271,-3342.7225999999996
1293,385.4579,1062.3311,795.3795,0.0,0.0,0.0,-1017.5125,-9060.2044,486.4136,5402.3025,-1717.3969,1064.5072,-646.1739,-1945.832300000001,-1299.0636,-3244.8959000000004
1294,387.7238,1059.3823,780.057,0.0,0.0,0.0,-1014.8602,-9090.7146,475.8717,5412.8717,-1735.0961,1066.213,-644.8565,-1989.6683000000003,-1313.7395999999999,-3303.4079
1295,416.406,1053.048,781.3423,0.0,0.0,0.0,-1011.9029,-9138.6898,468.8264,5409.6541,-1680.6306,1063.4961,-645.8251,-2021.3159000000005,-1262.9596,-3284.2755000000006
1296,411.5719,1041.521,781.9387,0.0,0.0,0.0,-1037.629,-9038.2307,475.4741,5440.2881,-1726.5916,1059.1538,-638.3284,-1925.0658999999996,-1305.7662,-3230.832099999999
1297,418.0184,1032.6009,770.4879,0.0,0.0,0.0,-1036.1647,-9194.8424,479.2884,5419.405,-1605.2324,1059.6452,-633.8365,-2111.2064999999993,-1179.4237000000003,-3290.630199999999
1298,405.7502,1038.0386,785.0471,0.0,0.0,0.0,-1032.5825,-9274.7333,472.6347,5452.5808,-1562.1965,1049.9023,-626.8767,-2153.264400000001,-1139.1709,-3292.435300000001
1299,418.1088,1050.6575,777.6514,0.0,0.0,0.0,-1042.642,-9148.3185,478.9457,5405.024,-1657.0052,1049.2266,-628.9601,-2060.5730999999987,-1236.7387,-3297.3117999999986
1300,403.8192,1010.8966,804.4721,0.0,0.0,0.0,-1044.8345,-9013.4653,488.4858,5456.9285,-1803.3332,1059.9996,-638.3272,-1893.6975999999995,-1381.6607999999999,-3275.358399999999
1301,394.9224,1086.7717,781.5659,0.0,0.0,0.0,-1038.138,-9080.0642,485.6597,5451.4532,-1752.359,1062.9811,-640.3528,-1917.8293000000003,-1329.7307,-3247.5600000000004
1302,382.2382,1068.4653,794.7196,0.0,0.0,0.0,-1020.0993,-9106.4193,469.9294,5404.9409,-1716.1487,1062.57,-644.2736,-2006.2251999999999,-1297.8523,-3304.0775
1303,379.4066,1036.6603,774.4416,0.0,0.0,0.0,-1008.6706,-9043.3164,470.3256,5431.1477,-1750.506,1063.4772,-646.9834,-1960.0051999999987,-1334.0122000000001,-3294.017399999999
1304,381.7888,1030.5509,776.7491,0.0,0.0,0.0,-999.1567,-9117.036,488.5883,5462.3344,-1711.0269,1064.2993,-646.4472,-1976.1812,-1293.1748000000002,-3269.356
1305,424.836,1047.8223,782.0967,0.0,0.0,0.0,-1007.0229,-9090.0785,483.4797,5368.4393,-1694.499,1072.0294,-657.3665,-1990.4273999999996,-1279.8361,-3270.2634999999996
1306,393.5223,1048.4483,791.7792,0.0,0.0,0.0,-1021.5339,-9054.5239,487.0558,5387.3103,-1724.2232,1064.082,-645.686,-1967.9418999999998,-1305.8271999999997,-3273.7691
1307,418.1345,1013.2097,805.2497,0.0,0.0,0.0,-1036.7732,-9151.193,467.6285,5389.2471,-1611.6352,1064.3419,-641.2188,-2094.4966999999997,-1188.5121,-3283.0087999999996
1308,391.0065,1046.8781,774.015,0.0,0.0,0.0,-1013.0451,-9063.9719,471.3506,5412.5261,-1746.208,1072.0436,-658.4102,-1981.2407000000012,-1332.5746000000001,-3313.815300000001
1309,385.2707,1103.0554,781.3089,0.0,0.0,0.0,-1001.6992,-9167.8104,481.9048,5457.969,-1717.7568,1068.9062,-650.8772,-1960.0007999999998,-1299.7278000000001,-3259.7286
1310,365.1644,1063.1779,791.5332,0.0,0.0,0.0,-1018.8124,-9081.3336,484.2497,5421.4003,-1749.0388,1070.8293,-648.3612,-1974.6205,-1326.5707,-3301.1912
1311,374.8373,1056.341,768.6865,0.0,0.0,0.0,-1020.7561,-9150.4496,464.6934,5452.5548,-1687.7909,1060.2642,-643.5893,-2054.0926999999992,-1271.116,-3325.208699999999
1312,396.4092,1021.5822,795.2892,0.0,0.0,0.0,-1010.7728,-9099.1229,465.9092,5443.4084,-1753.9417,1066.6713,-648.3592,-1987.2974999999997,-1335.6296000000002,-3322.9271
1313,383.4823,1045.3504,801.1411,0.0,0.0,0.0,-1036.6424,-9213.182,485.775,5488.0103,-1671.6935,1060.6469,-642.7095,-2046.0653000000011,-1253.7561,-3299.8214000000016
1314,378.7941,1014.6105,806.963,0.0,0.0,0.0,-992.6285,-9170.7743,489.6098,5477.9097,-1725.7816,1062.518,-644.4017,-1995.515699999999,-1307.6653000000001,-3303.180999999999
1315,392.0655,1085.4829,784.3847,0.0,0.0,0.0,-1027.2524,-9134.8735,487.7789,5480.5262,-1736.0528,1066.2885,-647.871,-1931.8876999999993,-1317.6353,-3249.5229999999992
1316,401.3241,1037.4399,781.7883,0.0,0.0,0.0,-1011.7661,-9075.5983,467.148,5475.6522,-1782.2838,1072.1995,-655.0048,-1924.0118999999986,-1365.0891000000001,-3289.100999999999
1317,403.0195,1066.1603,798.599,0.0,0.0,0.0,-1010.732,-9114.6749,480.4245,5435.5915,-1756.21,1071.7554,-659.2538,-1941.6120999999994,-1343.7084,-3285.3204999999994
1318,390.9364,1056.471,808.1809,0.0,0.0,0.0,-1013.2528,-9143.8078,479.1939,5449.018,-1734.4346,1070.2623,-652.4862,-1973.2604000000001,-1316.6585,-3289.9189000000006
1319,413.4379,1002.3457,795.2253,0.0,0.0,0.0,-1004.0076,-9150.5813,476.5201,5492.1614,-1767.1354,1065.9484,-649.7385,-1974.8985000000002,-1350.9254999999998,-3325.824
1320,424.0801,1031.2039,794.2917,0.0,0.0,0.0,-1019.1601,-9089.0369,468.076,5459.6153,-1787.305,1066.0618,-649.6697,-1930.9299999999985,-1370.9129000000003,-3301.8428999999987
1321,403.9503,1039.8149,805.0976,0.0,0.0,0.0,-1013.4436,-9147.1238,489.189,5489.1684,-1767.1791,1073.4753,-656.9863,-1933.3471999999992,-1350.6901,-3284.0372999999995
1322,394.3128,1025.7154,795.7395,0.0,0.0,0.0,-1007.7137,-9120.1762,476.5515,5469.9501,-1788.6243,1070.4088,-650.7565,-1965.6206000000002,-1368.972,-3334.5926000000004
1323,418.8233,1046.7485,807.3031,0.0,0.0,0.0,-1024.8831,-9116.9162,464.3437,5463.1999,-1756.0,1064.0206,-645.6871,-1941.3808,-1337.6664999999998,-3279.0473
1324,408.9965,1077.2011,796.0894,0.0,0.0,0.0,-1028.1295,-9131.6034,484.1374,5459.4583,-1751.5638,1065.4617,-651.6443,-1933.8502000000008,-1337.7464,-3271.5966000000008
1325,399.3748,1046.6415,806.0604,0.0,0.0,0.0,-1024.978,-9153.6507,482.8461,5488.0329,-1748.0978,1067.5927,-657.0843,-1955.6729999999998,-1337.5894,-3293.2624
1326,392.0876,1096.3232,791.6488,0.0,0.0,0.0,-1003.15,-9116.03,476.5478,5462.1762,-1755.6894,1069.322,-655.6382,-1900.3964000000005,-1342.0056,-3242.4020000000005
1327,411.2623,1064.6231,795.5986,0.0,0.0,0.0,-1020.0639,-9237.8105,469.4976,5437.3729,-1623.9432,1057.741,-645.7486,-2079.5198999999993,-1211.9508,-3291.470699999999
1328,414.7669,1063.1613,771.9575,0.0,0.0,0.0,-998.6497,-9104.0288,483.7974,5428.324,-1730.2327,1065.4711,-647.7473,-1940.6714000000002,-1312.5089,-3253.1803
1329,405.4582,1039.8613,799.8394,0.0,0.0,0.0,-1000.1672,-9106.0399,470.1676,5499.0371,-1787.8822,1056.659,-640.8347,-1891.8435,-1372.0578999999998,-3263.9013999999997
1330,404.3826,1067.0994,790.0225,0.0,0.0,0.0,-1033.5538,-9140.2894,471.1883,5431.9512,-1683.4222,1054.7595,-634.3263,-2009.199199999999,-1262.989,-3272.1881999999987
1331,402.8698,1018.1381,790.9308,0.0,0.0,0.0,-1023.1872,-9161.6548,476.489,5437.8441,-1688.2232,1055.0667,-638.1775,-2058.5702,-1271.3339999999998,-3329.9042
1332,399.4612,1075.9246,800.5184,0.0,0.0,0.0,-1045.4934,-9083.2713,481.8531,5426.046,-1722.0488,1056.0684,-638.843,-1944.9614000000001,-1304.8233999999998,-3249.7848
1333,399.8301,1096.3525,778.9943,0.0,0.0,0.0,-1033.0733,-9088.608,483.7387,5382.4963,-1696.2043,1051.4379,-635.1528,-1980.2694000000001,-1279.9192000000003,-3260.1886000000004
1334,412.4925,1062.7137,783.9495,0.0,0.0,0.0,-1026.0486,-9115.2883,481.0572,5424.0872,-1686.7709,1050.7386,-625.7015,-1977.0367999999999,-1261.7338,-3238.7706
1335,409.0413,1063.317,799.4796,0.0,0.0,0.0,-1029.9238,-9144.1526,481.6051,5409.0842,-1637.9396,1050.8189,-632.5374,-2011.5491999999995,-1219.6581,-3231.207299999999
1336,385.9142,1081.5122,804.1921,0.0,0.0,0.0,-1036.6477,-9092.0996,451.9278,5403.9294,-1684.77,1060.4815,-636.1152,-2001.2716,-1260.4036999999998,-3261.6753
1337,406.7208,1043.4587,796.6443,0.0,0.0,0.0,-1014.9593,-9183.9753,489.3482,5490.4431,-1711.6266,1060.0846,-642.4664,-1972.3194999999996,-1294.0084000000002,-3266.3279
1338,389.8999,1015.909,781.7244,0.0,0.0,0.0,-1017.212,-9204.0786,494.4153,5500.0577,-1662.5456,1049.7322,-631.2945,-2039.2843000000012,-1244.1079,-3283.392200000001
1339,385.3872,1071.7962,782.6197,0.0,0.0,0.0,-990.6905,-9091.9031,486.0829,5414.7484,-1712.0523,1065.542,-646.3387,-1941.9591999999984,-1292.8490000000002,-3234.8081999999986
1340,376.9232,1081.3014,770.6732,0.0,0.0,0.0,-1011.9424,-9095.2912,459.4877,5430.5271,-1722.9455,1072.4452,-656.448,-1988.321,-1306.9483,-3295.2692999999995
1341,384.5387,1054.1598,804.2672,0.0,0.0,0.0,-993.4147,-9036.4669,480.5124,5382.3816,-1739.9772,1075.1905,-658.478,-1924.0219000000006,-1323.2647000000002,-3247.2866000000013
1342,366.0309,1050.4427,788.3597,0.0,0.0,0.0,-1013.2056,-9040.6874,469.698,5483.8799,-1833.2808,1070.1158,-649.0661,-1895.4818000000005,-1412.2311,-3307.7129000000004
1343,395.4526,1058.4452,778.7072,0.0,0.0,0.0,-1009.3406,-8973.6872,461.8359,5374.5029,-1794.1346,1067.9092,-648.4648,-1914.0839999999998,-1374.6902,-3288.7742
1344,390.102,1078.948,778.136,0.0,0.0,0.0,-1013.108,-9014.51,473.1598,5432.253,-1798.479,1071.1411,-645.7093,-1875.0191999999997,-1373.0472,-3248.0664
1345,430.0063,1014.876,807.0065,0.0,0.0,0.0,-1031.1489,-8976.2552,477.8795,5447.7736,-1842.3314,1063.8363,-641.1056,-1829.8621999999996,-1419.6007,-3249.4628999999995
1346,380.5115,1026.9691,797.8337,0.0,0.0,0.0,-1032.3593,-8933.6012,472.3718,5418.4226,-1856.4758,1065.3908,-642.8072,-1869.8517999999995,-1433.8922,-3303.7439999999997
1347,417.9564,1026.7077,784.9135,0.0,0.0,0.0,-1011.5051,-9076.6655,483.4597,5509.8706,-1814.5951,1063.1606,-644.5784,-1865.2626999999984,-1396.0129000000002,-3261.2755999999986
1348,394.0186,1029.3665,774.7414,0.0,0.0,0.0,-1015.0164,-9038.7402,491.3731,5463.0211,-1782.3222,1067.4604,-641.8397,-1901.2359000000006,-1356.7015000000001,-3257.9374000000007
1349,419.8155,1055.4451,793.4515,0.0,0.0,0.0,-1006.3491,-9054.0099,477.7148,5419.5535,-1757.8269,1069.4307,-649.6825,-1894.3786,-1338.0787,-3232.4573
1350,394.3906,1117.6955,773.7435,0.0,0.0,0.0,-1035.4752,-9044.8607,466.0051,5424.8141,-1739.0732,1069.3078,-650.0132,-1903.6870999999992,-1319.7786,-3223.465699999999
1351,390.6873,1021.5945,781.9593,0.0,0.0,0.0,-1005.3529,-9052.2293,470.1405,5469.8853,-1792.8631,1059.7917,-643.7919,-1923.3153000000002,-1376.8633,-3300.1786
1352,410.1259,1076.1003,794.5934,0.0,0.0,0.0,-1024.8459,-8988.1773,473.2868,5420.6347,-1838.2487,1059.0026,-640.5329,-1838.2821000000004,-1419.779,-3258.061100000001
1353,413.2098,1070.3732,779.6191,0.0,0.0,0.0,-1025.6776,-8916.5388,479.9331,5461.2048,-1902.535,1069.8181,-653.1041,-1737.8764,-1485.8210000000001,-3223.6974
1354,381.983,1059.7484,802.3929,0.0,0.0,0.0,-1030.2143,-9006.0542,485.3179,5467.6213,-1832.9954,1060.0043,-643.3739,-1839.2050000000008,-1416.365,-3255.5700000000006
1355,378.2913,1061.7434,791.0791,0.0,0.0,0.0,-1025.2862,-9038.3711,485.5216,5514.1239,-1846.3172,1061.8896,-648.2875,-1832.8980000000001,-1432.7151,-3265.6131
1356,412.9594,1039.0656,801.1919,0.0,0.0,0.0,-1023.4539,-9048.7787,476.6957,5441.419,-1781.4987,1061.7998,-640.6699,-1900.9010000000007,-1360.3688000000002,-3261.269800000001
1357,384.4727,1011.9201,783.6375,0.0,0.0,0.0,-1016.8186,-9104.9464,470.6997,5443.9763,-1761.2484,1055.4872,-638.9793,-2027.0587000000005,-1344.7404999999999,-3371.7992000000004
1358,373.2964,1048.8225,803.8958,0.0,0.0,0.0,-1029.9301,-9021.5123,468.6121,5410.534,-1781.8052,1060.113,-634.8885,-1946.2816000000003,-1356.5807,-3302.8623
1359,395.7934,1075.4566,787.2621,0.0,0.0,0.0,-1038.1595,-9069.4464,471.267,5442.6867,-1752.1119,1056.607,-635.6113,-1935.1401000000005,-1331.1162000000002,-3266.2563000000005
1360,413.2127,1059.8592,782.106,0.0,0.0,0.0,-1015.7976,-9056.8165,471.2214,5485.8183,-1822.399,1064.9939,-639.745,-1860.3964999999998,-1397.1500999999998,-3257.5465999999997
1361,404.5011,1004.5597,798.6818,0.0,0.0,0.0,-1025.5878,-9025.3881,459.9507,5424.8873,-1799.3281,1068.6652,-644.4554,-1958.3952999999992,-1375.1183,-3333.5135999999993
1362,402.8843,1047.7479,783.4435,0.0,0.0,0.0,-1039.5799,-9009.308,473.015,5452.001,-1830.4185,1061.8282,-637.7475,-1889.7962000000007,-1406.3378,-3296.1340000000005
1363,391.7398,1005.0236,794.6696,0.0,0.0,0.0,-1022.9561,-9081.5643,475.7633,5452.6698,-1741.3168,1058.5112,-638.8151,-1984.654300000001,-1321.6207000000002,-3306.2750000000015
1364,417.847,1084.6035,773.6413,0.0,0.0,0.0,-1030.9321,-9011.4722,466.0855,5408.4173,-1776.5604,1059.4184,-636.2413,-1891.8096999999998,-1353.3833,-3245.193
1365,392.4407,1023.0638,803.1894,0.0,0.0,0.0,-1035.1043,-9015.1971,472.4653,5471.0768,-1845.8389,1055.7187,-635.3217,-1888.0653999999995,-1425.4419,-3313.5072999999993
1366,356.6554,1052.025,771.4416,0.0,0.0,0.0,-1020.8666,-9143.1846,475.8614,5431.5021,-1678.8292,1065.8775,-646.2705,-2076.565700000001,-1259.2221999999997,-3335.787900000001
1367,404.6848,1037.173,778.1438,0.0,0.0,0.0,-1051.2133,-8955.2901,463.746,5461.0152,-1836.3135,1059.1066,-632.2562,-1861.7406,-1409.4631,-3271.2037
1368,435.5933,1089.3338,770.6869,0.0,0.0,0.0,-1045.7761,-8946.4174,476.683,5423.0343,-1842.91,1062.1636,-636.7025,-1796.8621999999996,-1417.4488999999999,-3214.3110999999994
1369,398.9032,1071.1525,801.5406,0.0,0.0,0.0,-1014.4669,-9100.4519,496.5895,5482.6437,-1729.4202,1058.36,-634.1453,-1864.0893000000005,-1305.2055,-3169.2948000000006
