Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1362,394.5779,1030.8987,776.8067,0.0,0.0,0.0,-958.5298,-8968.0376,456.4089,5363.7279,-1799.717,1078.0113,-679.7136,-1904.1472999999996,-1401.4193000000002,-3305.5666
1363,372.0069,1009.5357,765.1957,0.0,0.0,0.0,-969.3532,-8988.0782,471.6048,5390.0888,-1802.2091,1073.3524,-679.1278,-1948.9995,-1407.9845,-3356.9840000000004
1364,413.598,1022.3886,751.5784,0.0,0.0,0.0,-963.0791,-8856.8756,472.1889,5367.7907,-1911.7005,1075.2283,-674.1963,-1792.4101,-1510.6684999999998,-3303.0786000000003
1365,399.5354,1044.881,765.671,0.0,0.0,0.0,-986.272,-8969.5057,475.9276,5397.1582,-1811.0548,1064.5639,-659.9113,-1872.6044999999995,-1406.4021999999998,-3279.006699999999
1366,367.2024,993.1478,766.7182,0.0,0.0,0.0,-979.0125,-8930.1813,471.3356,5397.1208,-1825.9074,1070.9947,-670.7167,-1913.6689999999999,-1425.6294,-3339.2983999999997
1367,379.6154,1009.2162,757.9641,0.0,0.0,0.0,-964.4435,-8915.9033,462.8006,5386.1318,-1846.6225,1080.8038,-679.373,-1884.6187,-1445.1917,-3329.8104
1368,392.1644,1053.1322,764.9055,0.0,0.0,0.0,-972.1985,-8955.7565,469.6403,5389.9637,-1814.0618,1077.3923,-674.8061,-1858.1488999999992,-1411.4756,-3269.624499999999
1369,369.2737,1055.4776,770.7099,0.0,0.0,0.0,-986.6033,-8980.2519,476.6602,5396.2906,-1799.1527,1068.2211,-674.2335,-1898.4431999999988,-1405.1651000000002,-3303.608299999999
1370,385.5506,1027.272,763.7325,0.0,0.0,0.0,-984.0658,-9053.106,487.624,5423.1881,-1773.4989,1066.728,-668.7367,-1949.8045999999995,-1375.5076,-3325.3121999999994
1371,376.854,1056.7129,787.0462,0.0,0.0,0.0,-968.5803,-9117.8852,473.9872,5412.0745,-1682.9804,1067.1438,-663.225,-1979.7907000000014,-1279.0616,-3258.852300000001
1372,391.8596,1043.6932,778.5001,0.0,0.0,0.0,-963.1208,-8984.6396,463.4848,5400.3896,-1816.6379,1073.1729,-673.3814,-1869.8330999999998,-1416.8464,-3286.6794999999993
1373,360.3499,1020.9383,760.2505,0.0,0.0,0.0,-976.3213,-8947.0733,470.3748,5361.4995,-1816.8887,1065.6318,-673.4061,-1949.981600000001,-1424.663,-3374.644600000001
1374,367.1021,1014.6024,748.5476,0.0,0.0,0.0,-974.9565,-8920.117,467.7427,5372.4259,-1799.2595,1071.4199,-673.5148,-1924.6527999999998,-1401.3543999999997,-3326.0072
1375,422.8573,1092.1951,748.8887,0.0,0.0,0.0,-975.9096,-8845.7463,460.3547,5299.1158,-1866.1126,1072.8091,-673.9183,-1798.2443000000012,-1467.2218,-3265.4661000000015
1376,387.4486,1051.2582,799.0213,0.0,0.0,0.0,-972.1609,-8915.076,464.6001,5368.5937,-1856.8007,1073.1304,-671.3498,-1816.3149999999996,-1455.0201,-3271.3350999999993
1377,407.0485,1033.2753,759.7883,0.0,0.0,0.0,-974.5934,-8897.7694,460.4595,5336.3514,-1817.5403,1071.1033,-666.0776,-1875.4397999999992,-1412.5146,-3287.954399999999
1378,362.2536,1007.3384,767.556,0.0,0.0,0.0,-973.2342,-8961.4142,479.5177,5409.963,-1847.9913,1061.006,-665.5566,-1908.019699999999,-1452.5418999999997,-3360.561599999998
1379,411.1543,1052.7639,772.7708,0.0,0.0,0.0,-977.4601,-8938.607,460.7259,5380.0001,-1817.4339,1071.4719,-664.2849,-1838.6520999999993,-1410.2469,-3248.8989999999994
1380,387.7964,997.9696,770.2066,0.0,0.0,0.0,-981.2341,-8994.9695,474.9564,5410.9789,-1805.9179,1068.8637,-667.2176,-1934.2956999999997,-1404.2717999999998,-3338.567499999999
1381,387.9934,1046.7519,776.4298,0.0,0.0,0.0,-959.1886,-9028.9574,463.8389,5353.237,-1759.9018,1067.9234,-670.9632,-1959.8949999999995,-1362.9416,-3322.8365999999996
1382,405.5171,1034.1898,784.0388,0.0,0.0,0.0,-1003.111,-8930.76,476.3337,5378.9506,-1819.5924,1059.4042,-658.4709,-1854.8409999999994,-1418.6591,-3273.5000999999993
1383,400.8691,1002.5047,761.4452,0.0,0.0,0.0,-964.9301,-8960.4126,463.0789,5396.7643,-1841.5603,1064.7246,-666.4154,-1900.6804999999995,-1443.2511,-3343.9315999999994
1384,413.0459,1042.451,760.2717,0.0,0.0,0.0,-982.5689,-9055.5478,468.7079,5371.4891,-1730.2229,1064.4694,-666.3203,-1982.1511,-1332.0738000000001,-3314.2248999999997
1385,393.4459,1066.7449,781.3977,0.0,0.0,0.0,-953.9979,-8946.0554,467.1946,5367.5679,-1837.0942,1075.8189,-681.7479,-1823.7023,-1443.0232,-3266.7255
1386,411.6903,1020.4728,773.4573,0.0,0.0,0.0,-962.3234,-8969.7559,465.9237,5415.2827,-1826.7409,1077.4207,-679.2671,-1845.2525000000005,-1428.5873000000001,-3273.8398000000007
1387,379.6187,993.1169,793.8947,0.0,0.0,0.0,-984.4703,-8963.7143,488.8372,5363.9362,-1800.0792,1065.6601,-668.1297,-1928.7808999999997,-1402.5487999999998,-3331.3297
1388,422.0764,1002.8907,768.3075,0.0,0.0,0.0,-958.9075,-8841.5796,472.5338,5356.4708,-1890.4837,1079.4004,-683.6467,-1778.2078999999985,-1494.73,-3272.937899999998
1389,375.0055,1019.0893,796.9661,0.0,0.0,0.0,-977.1066,-8852.5116,475.0546,5375.7171,-1921.5687,1077.5908,-681.8261,-1787.7856000000002,-1525.804,-3313.5896000000002
1390,396.6916,1019.7596,787.1337,0.0,0.0,0.0,-973.1523,-8807.6076,458.3247,5357.5895,-1967.9308,1071.1695,-671.8242,-1761.260799999999,-1568.5855000000001,-3329.8462999999992
1391,393.5824,1043.6218,744.6377,0.0,0.0,0.0,-953.8128,-8884.6673,463.0284,5410.2857,-1929.4073,1071.0608,-675.8205,-1783.324099999999,-1534.1670000000001,-3317.4910999999984
1392,375.7591,957.3007,778.4728,0.0,0.0,0.0,-983.3077,-8941.1912,481.2217,5424.9304,-1845.0872,1065.2632,-667.1907,-1906.814199999999,-1447.0146999999997,-3353.8288999999986
1393,395.4399,1014.1333,772.0346,0.0,0.0,0.0,-962.0776,-8909.4127,458.0515,5381.5576,-1877.7653,1082.656,-686.9369,-1850.2734000000019,-1482.0462000000002,-3332.319600000002
1394,360.3387,999.2089,765.0362,0.0,0.0,0.0,-979.3104,-8876.3883,476.0791,5418.0055,-1918.4071,1076.1733,-675.4126,-1837.0303000000004,-1517.6464,-3354.6767000000004
1395,398.0933,1007.2418,760.8038,0.0,0.0,0.0,-967.4583,-8884.4266,456.7781,5378.4515,-1889.5495,1074.3116,-669.7816,-1850.5164000000013,-1485.0195,-3335.5359000000017
1396,410.2623,1042.6301,791.7348,0.0,0.0,0.0,-982.1708,-8929.0537,455.3948,5374.2718,-1834.2603,1071.2923,-672.6784,-1836.9307,-1435.6463999999999,-3272.5770999999995
1397,398.2741,1007.8796,757.4956,0.0,0.0,0.0,-974.1511,-8880.0925,469.2107,5442.7244,-1935.885,1078.635,-681.3981,-1778.659200000001,-1538.6480999999999,-3317.307300000001
1398,409.3967,1019.8761,780.7532,0.0,0.0,0.0,-954.4994,-8850.0951,457.4768,5406.9353,-1966.0795,1074.4486,-676.6848,-1730.1564000000008,-1568.3157,-3298.472100000001
1399,392.2212,1019.4004,792.0314,0.0,0.0,0.0,-967.0121,-8795.9185,453.5901,5390.4767,-1990.8404,1078.3704,-686.0623,-1715.210799999999,-1598.5323,-3313.7430999999992
1400,382.8287,1025.2978,779.6538,0.0,0.0,0.0,-963.6455,-8765.5552,473.2576,5346.9146,-1971.6852,1082.5993,-680.3263,-1721.248200000001,-1569.4121999999998,-3290.6604000000007
1401,399.1013,1031.0084,771.9531,0.0,0.0,0.0,-967.8807,-8818.0717,468.9672,5350.7955,-1926.764,1074.529,-679.375,-1764.1269000000002,-1531.61,-3295.7369000000003
1402,388.7707,1011.2129,757.1259,0.0,0.0,0.0,-973.8638,-8788.9562,456.165,5346.2353,-1928.2091,1077.26,-678.0029,-1803.3102000000008,-1528.952,-3332.2622000000006
1403,364.0622,1034.5058,761.9966,0.0,0.0,0.0,-951.7359,-8867.9335,473.7552,5390.346,-1907.9732,1079.9343,-682.8865,-1795.0036,-1510.9254,-3305.929
1404,378.0403,1025.6919,773.1196,0.0,0.0,0.0,-967.5472,-8866.5711,475.3886,5394.5184,-1901.3833,1074.9589,-672.6826,-1787.3594999999996,-1499.107,-3286.4664999999995
1405,359.012,1044.9968,780.041,0.0,0.0,0.0,-950.9143,-8913.9851,472.9032,5383.3497,-1862.4092,1065.7641,-663.5821,-1824.5967,-1460.2271999999998,-3284.8239
1406,376.259,1012.8537,773.5483,0.0,0.0,0.0,-970.0073,-8895.7587,463.9913,5420.7967,-1919.7196,1075.1054,-673.6879,-1818.317000000001,-1518.3020999999999,-3336.619100000001
1407,373.7642,1023.6565,758.0551,0.0,0.0,0.0,-953.2219,-8876.204,463.4962,5373.2855,-1898.5758,1068.1077,-672.1892,-1837.1684000000005,-1502.6573,-3339.8257000000003
1408,397.3401,1032.9159,766.7743,0.0,0.0,0.0,-987.0696,-8889.5978,465.9761,5362.7766,-1845.1842,1076.3434,-668.4143,-1850.8844,-1437.2550999999999,-3288.1394999999998
1409,386.6167,1048.7815,761.8503,0.0,0.0,0.0,-957.1689,-8873.2541,471.1306,5349.7817,-1887.1683,1074.1604,-668.7867,-1812.2622000000001,-1481.7946000000002,-3294.0568000000007
1410,371.8251,1064.3617,783.5776,0.0,0.0,0.0,-971.7621,-8945.6457,476.4873,5341.4621,-1769.7688,1067.4604,-667.9219,-1879.6939999999995,-1370.2303000000002,-3249.9242999999997
1411,370.668,1073.3932,750.4702,0.0,0.0,0.0,-977.1017,-8742.4397,467.3734,5340.6204,-1961.3476,1076.9387,-669.635,-1717.016200000001,-1554.0439000000001,-3271.0601000000015
1412,362.7885,1006.3931,773.5019,0.0,0.0,0.0,-967.5192,-8980.4433,471.8656,5368.2009,-1791.6666,1063.8741,-664.7357,-1965.2125000000005,-1392.5282,-3357.7407000000003
1413,380.5195,1025.4809,755.2506,0.0,0.0,0.0,-997.0234,-8959.028,462.0157,5322.114,-1777.6253,1056.5031,-651.032,-2010.6707000000006,-1372.1542,-3382.8249000000005
1414,402.7954,1081.4534,784.6407,0.0,0.0,0.0,-984.2563,-8860.7268,459.3906,5344.8261,-1888.4235,1060.4626,-656.2777,-1771.8769000000002,-1484.2386000000001,-3256.1155000000003
1415,388.8178,997.3614,790.5225,0.0,0.0,0.0,-964.1544,-8905.5186,471.0658,5390.1069,-1868.4124,1069.3504,-668.0599,-1831.7985999999992,-1467.1218999999999,-3298.9204999999993
1416,385.9207,1044.7052,765.2057,0.0,0.0,0.0,-987.7709,-8876.7779,459.8156,5361.4542,-1880.4451,1062.518,-664.4239,-1847.447399999999,-1482.3509999999999,-3329.7983999999988
1417,382.8262,1044.1285,768.0092,0.0,0.0,0.0,-974.8388,-8878.3314,457.4639,5362.5247,-1862.4576,1067.4745,-666.64,-1838.2177000000001,-1461.6230999999998,-3299.8407999999995
1418,388.219,1006.5815,768.0995,0.0,0.0,0.0,-961.5372,-8906.2351,462.927,5355.0598,-1845.0111,1068.5424,-672.8848,-1886.8855000000003,-1449.3535,-3336.2389999999996
1419,360.9281,1029.1282,763.954,0.0,0.0,0.0,-978.7587,-9006.577,467.1088,5391.8773,-1788.8227,1061.8565,-664.9044,-1972.3392999999996,-1391.8705999999997,-3364.2098999999994
1420,392.7227,1025.0558,764.0148,0.0,0.0,0.0,-969.2715,-8912.0544,460.6244,5320.0436,-1816.8999,1071.2876,-674.3754,-1918.8646000000008,-1419.9876999999997,-3338.8523000000005
1421,388.3705,990.8026,773.2162,0.0,0.0,0.0,-927.3993,-9021.7419,475.834,5374.144,-1769.8576,1066.9548,-668.8181,-1946.773900000001,-1371.7209,-3318.4948000000013
1422,392.7805,1065.2935,783.1219,0.0,0.0,0.0,-996.9497,-8990.1587,467.8822,5392.3343,-1788.3754,1069.1283,-668.8293,-1885.696,-1388.0764,-3273.7723999999994
1423,389.0173,986.4428,772.9655,0.0,0.0,0.0,-997.8625,-9019.0517,454.5678,5403.239,-1777.7956,1065.1782,-668.0997,-2010.6818000000003,-1380.7170999999998,-3391.3989
1424,387.9312,993.21,776.0226,0.0,0.0,0.0,-949.9321,-9058.603,466.949,5386.725,-1763.3075,1063.567,-670.1188,-1997.697299999999,-1369.8592999999998,-3367.556599999999
1425,377.8499,1020.0742,789.2518,0.0,0.0,0.0,-980.6155,-9026.4765,482.6381,5336.9593,-1734.7936,1064.9656,-666.9217,-2000.3186999999998,-1336.7496999999998,-3337.0683999999997
1426,395.5118,1033.6628,768.7138,0.0,0.0,0.0,-977.3475,-8999.9153,478.3117,5356.6532,-1741.8334,1061.7762,-665.2346,-1944.4095000000007,-1345.2918,-3289.7013000000006
1427,402.4218,1021.8634,789.2,0.0,0.0,0.0,-973.1419,-9026.8802,470.0211,5335.3832,-1720.2837,1070.4655,-676.7721,-1981.132599999999,-1326.5902999999998,-3307.722899999999
1428,387.1303,1038.4195,766.8248,0.0,0.0,0.0,-974.4114,-9111.506,466.2136,5366.4979,-1656.8253,1064.1576,-670.3515,-2060.831299999999,-1263.0192,-3323.8504999999986
1429,336.8579,1048.1802,767.0998,0.0,0.0,0.0,-988.0492,-9088.9762,463.7277,5403.2454,-1704.1072,1055.9597,-658.1711,-2057.9143999999987,-1306.3185999999998,-3364.232999999999
1430,406.8369,1054.8943,768.3149,0.0,0.0,0.0,-941.1117,-8984.092,459.3297,5331.7224,-1744.9967,1070.7159,-670.0586,-1904.1055000000006,-1344.3393999999998,-3248.4449
1431,376.791,997.4558,775.0568,0.0,0.0,0.0,-967.7221,-8919.5387,467.7507,5359.042,-1837.7062,1070.9143,-671.6034,-1911.164499999999,-1438.3953000000001,-3349.559799999999
1432,393.9284,1041.9182,771.6574,0.0,0.0,0.0,-965.8992,-9078.57,467.3495,5380.8742,-1684.567,1071.9255,-671.6799,-1988.7414999999992,-1284.3213999999998,-3273.062899999999
1433,391.6324,1030.5769,782.7705,0.0,0.0,0.0,-968.4305,-9006.34,453.2835,5333.6469,-1758.8953,1066.3453,-664.1728,-1982.8603000000003,-1356.7228,-3339.5831000000007
1434,377.5338,1037.3364,770.4888,0.0,0.0,0.0,-990.8186,-9011.836,467.5309,5410.1171,-1781.0138,1061.8707,-661.3487,-1939.6475999999993,-1380.4918,-3320.139399999999
1435,356.952,1002.589,774.5031,0.0,0.0,0.0,-962.5642,-9079.7083,468.4566,5412.8162,-1751.4831,1073.5745,-681.612,-2026.9556000000002,-1359.5205999999998,-3386.4762
1436,379.8258,1052.5858,765.0392,0.0,0.0,0.0,-962.4883,-8836.7804,462.0536,5312.7816,-1893.4072,1073.3052,-668.6196,-1826.9826999999996,-1488.7216,-3315.7042999999994
1437,402.5771,1039.5625,768.5477,0.0,0.0,0.0,-950.0979,-8866.7682,456.483,5348.0362,-1907.5017,1080.4352,-681.5981,-1801.6596000000009,-1508.6646,-3310.324200000001
1438,407.9157,1054.3393,792.9242,0.0,0.0,0.0,-958.5174,-8894.4786,467.6646,5364.5365,-1880.0988,1077.3829,-677.0579,-1765.6157000000003,-1479.7738,-3245.3895
1439,385.6585,1016.0453,766.0429,0.0,0.0,0.0,-959.7324,-8932.7552,448.1886,5381.7576,-1857.8416,1069.7567,-663.0855,-1894.7946999999986,-1451.1704,-3345.9650999999985
1440,386.1313,990.467,773.8294,0.0,0.0,0.0,-957.2,-8950.6588,466.0477,5351.4612,-1801.7555,1074.1746,-667.9032,-1939.922199999999,-1395.4841,-3335.4062999999987
1441,385.598,1033.4873,777.6572,0.0,0.0,0.0,-967.4615,-8939.7326,460.4872,5362.8018,-1840.2207,1073.1587,-672.3236,-1887.1625999999997,-1439.3856,-3326.5481999999997
1442,406.1328,1061.8751,786.3075,0.0,0.0,0.0,-979.2735,-8874.3178,462.5341,5335.6786,-1828.3641,1085.7508,-676.9974,-1801.0632000000005,-1419.6107,-3220.6739000000007
1443,371.7102,1024.07,753.5561,0.0,0.0,0.0,-986.3964,-8931.0011,467.7841,5378.5048,-1815.5786,1072.4972,-672.3622,-1921.7723000000005,-1415.4436,-3337.2159000000006
1444,374.0147,986.9943,778.0679,0.0,0.0,0.0,-968.3094,-8944.8541,471.6217,5397.4163,-1845.2,1059.9901,-663.1216,-1905.048600000001,-1448.3315,-3353.3801000000008
1445,376.2459,1055.4689,780.8204,0.0,0.0,0.0,-976.8165,-8846.9154,477.5319,5388.1044,-1924.9762,1065.8727,-668.6734,-1745.5603999999994,-1527.7769000000003,-3273.3372999999997
1446,402.8596,1014.7572,781.8706,0.0,0.0,0.0,-968.0917,-8953.4676,472.3712,5403.6406,-1861.8696,1065.2538,-663.1934,-1846.0601000000006,-1459.8092000000001,-3305.8693000000007
1447,400.0484,1013.4081,782.7841,0.0,0.0,0.0,-976.3014,-9004.9238,461.3913,5339.771,-1778.6828,1069.0952,-674.7393,-1983.8222999999998,-1384.3269,-3368.1492
1448,372.0129,1048.3938,785.9801,0.0,0.0,0.0,-971.7845,-9082.1272,489.5928,5378.8452,-1701.8544,1065.5704,-664.1993,-1979.0869000000002,-1300.4832999999999,-3279.5702
1449,381.6106,1010.677,790.5892,0.0,0.0,0.0,-968.0947,-8985.649,460.5858,5399.1458,-1827.8863,1063.8457,-665.2913,-1911.135299999999,-1429.3318999999997,-3340.467199999999
1450,393.5744,1039.5478,751.1658,0.0,0.0,0.0,-966.5617,-8905.8698,463.598,5340.7,-1856.676,1067.6494,-673.3258,-1883.8455000000004,-1462.3523999999998,-3346.1979000000006
1451,389.8075,1075.2803,755.7296,0.0,0.0,0.0,-995.9569,-9045.3974,465.9482,5369.0909,-1759.5385,1055.2699,-661.1753,-1985.4978,-1365.4439000000002,-3350.9417000000003
1452,369.6932,1018.5231,758.1359,0.0,0.0,0.0,-998.0511,-9061.4627,453.7246,5354.0574,-1719.3456,1051.6836,-654.7618,-2105.3796,-1322.4238,-3427.8034000000007
1453,368.8801,1036.22,781.7955,0.0,0.0,0.0,-966.3111,-8996.0272,474.0975,5345.6671,-1786.7079,1058.4309,-658.8238,-1955.678100000001,-1387.1008000000002,-3342.778900000001
1454,404.3098,1033.8033,764.8382,0.0,0.0,0.0,-978.0506,-9010.6209,479.1897,5403.6739,-1816.9202,1065.8491,-671.4519,-1902.8566,-1422.5230000000001,-3325.3796
1455,375.9154,1018.4369,756.5889,0.0,0.0,0.0,-975.2915,-8986.0097,457.6237,5353.1428,-1773.6889,1063.6709,-661.9677,-1999.5935000000009,-1371.9857000000002,-3371.579200000001
1456,416.2626,1037.9034,756.8337,0.0,0.0,0.0,-966.0023,-9001.9823,473.778,5348.8022,-1759.7499,1067.8242,-668.4552,-1934.4046999999991,-1360.3809,-3294.785599999999
1457,423.3783,971.6713,761.7304,0.0,0.0,0.0,-971.6745,-9007.7905,476.6314,5364.8367,-1779.3983,1061.3651,-661.9684,-1981.2168999999994,-1380.0016,-3361.218499999999
1458,406.4296,1004.338,782.1048,0.0,0.0,0.0,-1004.9182,-9011.7743,466.3027,5394.2409,-1764.0731,1058.4734,-657.3401,-1963.276499999999,-1362.9398,-3326.2162999999987
1459,355.3325,1058.8822,772.5283,0.0,0.0,0.0,-988.9159,-8945.9473,481.3747,5413.4053,-1856.852,1063.033,-657.8116,-1853.3401999999987,-1451.6306000000002,-3304.9707999999987
1460,381.5577,1030.4395,777.9559,0.0,0.0,0.0,-988.8362,-9028.7421,460.609,5419.1735,-1755.7093,1054.4335,-656.0088,-1947.8426999999992,-1357.2846,-3305.127299999999
1461,379.1444,1036.1695,781.76,0.0,0.0,0.0,-987.9127,-8943.7657,467.6011,5381.8525,-1835.2203,1062.7259,-664.0223,-1885.1508999999996,-1436.5167000000001,-3321.6675999999998
1462,376.5191,1025.0818,808.1661,0.0,0.0,0.0,-997.0024,-9012.2506,446.271,5363.8465,-1753.5924,1057.7883,-655.3556,-1989.3684999999996,-1351.1597000000002,-3340.5281999999997
1463,380.6454,983.9612,756.8686,0.0,0.0,0.0,-973.044,-8987.653,464.8494,5378.7906,-1797.3355,1060.9493,-664.3081,-1995.5818,-1400.6942999999999,-3396.2761
1464,374.9901,1061.4567,774.8281,0.0,0.0,0.0,-979.7502,-9034.2582,472.0018,5392.7568,-1757.6889,1061.6864,-662.4173,-1937.9749000000002,-1358.4198000000001,-3296.3947000000003
1465,387.3669,1041.7238,767.0702,0.0,0.0,0.0,-980.88,-9058.4909,473.4588,5399.7526,-1753.387,1061.0249,-664.1787,-1969.9986000000008,-1356.5408000000002,-3326.5394000000006
1466,397.9761,1004.6954,792.6197,0.0,0.0,0.0,-981.6151,-9083.076,461.766,5396.3325,-1716.7212,1061.677,-661.2957,-2011.3013999999994,-1316.3399,-3327.6413
1467,386.929,1036.3203,758.7464,0.0,0.0,0.0,-990.0243,-9052.6393,454.2868,5350.0282,-1713.8449,1057.793,-656.7551,-2056.352900000001,-1312.8070000000002,-3369.159900000001
1468,347.7256,1039.8921,771.123,0.0,0.0,0.0,-986.5253,-9128.3172,468.1107,5420.5151,-1709.2245,1054.8399,-658.8358,-2067.4759999999997,-1313.2204000000002,-3380.6964
1469,386.3133,1024.8365,746.5781,0.0,0.0,0.0,-946.7776,-9076.0961,463.4871,5373.5259,-1740.5815,1066.7374,-674.9918,-2028.1328000000003,-1348.8359,-3376.9687000000004
1470,415.7524,992.8933,765.7215,0.0,0.0,0.0,-945.8262,-9084.8374,493.5936,5389.6845,-1717.919,1070.0686,-668.1946,-1973.0182999999997,-1316.045,-3289.0633
1471,369.6824,1041.4248,785.2382,0.0,0.0,0.0,-993.5356,-9004.3518,460.9012,5375.9612,-1782.3267,1068.1975,-665.3319,-1964.6796000000004,-1379.4611,-3344.140700000001
1472,358.8324,1011.17,770.9917,0.0,0.0,0.0,-981.6835,-9001.0084,469.2064,5411.681,-1791.1923,1070.4135,-667.2627,-1960.8104000000012,-1388.0414999999998,-3348.8519000000006
1473,373.5907,1034.6079,741.0475,0.0,0.0,0.0,-965.0074,-8970.41,474.6614,5371.4534,-1817.9011,1067.0635,-669.9751,-1940.0564999999997,-1420.8127,-3360.8691999999996
1474,386.5309,972.7273,753.2385,0.0,0.0,0.0,-972.5123,-9097.1162,461.1169,5398.8203,-1694.9624,1066.0712,-663.8526,-2097.1946,-1292.7437999999997,-3389.9384
1475,392.9663,989.1762,805.1165,0.0,0.0,0.0,-982.7218,-8947.3383,465.1875,5376.0366,-1787.1592,1063.841,-663.233,-1901.5769999999993,-1386.5512,-3288.128199999999
1476,399.6637,1026.7535,774.884,0.0,0.0,0.0,-979.06,-9061.2784,463.8332,5397.5544,-1749.9857,1067.347,-667.9517,-1977.6495999999988,-1350.5904,-3328.2399999999993
1477,396.5932,1014.7547,763.5659,0.0,0.0,0.0,-962.5588,-8943.2957,448.8596,5343.2276,-1792.3307,1066.0381,-665.5874,-1938.8535000000002,-1391.88,-3330.7335
1478,391.5548,1029.6707,766.5304,0.0,0.0,0.0,-988.1667,-9020.8118,473.1008,5393.9992,-1777.3394,1065.4853,-671.2088,-1954.1225999999988,-1383.0629,-3337.1854999999982
1479,387.4188,1061.169,754.7136,0.0,0.0,0.0,-981.8315,-8976.2597,452.0141,5362.0783,-1781.134,1073.2438,-665.4415,-1940.6974,-1373.3317000000002,-3314.0290999999997
1480,375.9113,1004.8254,754.5638,0.0,0.0,0.0,-946.3404,-9035.4517,479.3335,5380.5568,-1785.5451,1073.1587,-675.9342,-1986.6012999999994,-1388.3206,-3374.9219
1481,389.3681,1072.4734,790.2231,0.0,0.0,0.0,-959.952,-9037.3513,451.848,5338.1558,-1744.9079,1065.2302,-668.0543,-1955.2348999999995,-1347.732,-3302.9668999999994
1482,379.3212,1019.9441,762.2805,0.0,0.0,0.0,-979.1631,-8978.6144,458.1641,5362.3864,-1772.7507,1068.9724,-661.0358,-1975.6812,-1364.8141,-3340.4953
1483,399.0593,1055.0373,774.0419,0.0,0.0,0.0,-981.1414,-8965.5846,461.3728,5350.2899,-1752.0533,1061.143,-655.4541,-1906.9247999999998,-1346.3644,-3253.2891999999997
1484,373.7501,1032.4707,778.5172,0.0,0.0,0.0,-967.4863,-8961.8346,481.6942,5365.8593,-1809.4804,1064.9797,-670.9911,-1897.0293999999994,-1415.4917999999998,-3312.521199999999
1485,387.6486,988.1043,783.3911,0.0,0.0,0.0,-998.52,-8969.4946,454.2903,5387.8251,-1801.6773,1060.1177,-659.3804,-1966.7552000000005,-1400.94,-3367.695200000001
1486,385.0391,1047.2261,779.2019,0.0,0.0,0.0,-977.0399,-8968.4757,465.5159,5370.953,-1818.7509,1070.9805,-669.2444,-1897.5796,-1417.0148000000002,-3314.5944000000004
1487,385.6898,1031.0997,789.9404,0.0,0.0,0.0,-978.1991,-9040.4506,457.9025,5364.972,-1712.6466,1062.8582,-663.6914,-1989.0453000000007,-1313.4798,-3302.525100000001
1488,393.8861,1025.5571,770.5714,0.0,0.0,0.0,-997.8789,-8980.2018,474.2101,5389.7684,-1778.7742,1065.3294,-660.3003,-1924.0876000000007,-1373.7451,-3297.8327000000004
1489,389.8193,1027.0478,771.9902,0.0,0.0,0.0,-973.7993,-9033.8345,454.0837,5395.6392,-1727.8459,1064.219,-662.2611,-1969.053600000002,-1325.888,-3294.9416000000024
1490,405.65,1036.8772,785.6613,0.0,0.0,0.0,-996.5445,-9050.2199,465.9116,5364.9896,-1701.2493,1059.8437,-658.0221,-1987.6746999999996,-1299.4277000000002,-3287.1023999999998
1491,393.0715,1034.7655,760.6464,0.0,0.0,0.0,-978.793,-8934.7825,470.3445,5382.018,-1846.29,1071.6467,-672.3229,-1872.7295999999997,-1446.9661999999998,-3319.6957999999995
1492,391.0833,1058.9687,757.6788,0.0,0.0,0.0,-951.6822,-8812.6621,468.4969,5361.5368,-1968.7247,1083.0387,-681.3617,-1726.5797999999995,-1567.0477,-3293.627499999999
