Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1436,1.687538997430238e-14,-9.999999995713438e-05,4.707345624410664e-14,0.0,0.0,0.0,-25.05039999999999,-19.7865999999998,3.8191672047105385e-14,0.0001000000001170065,31.918699999999948,-18.66159999999995,30.016600000000015,-44.83699999999913,43.27370000000001,-1.563299999998435
1437,9.999999997045705e-05,-1.2256862191861728e-13,-9.999999999887876e-05,0.0,0.0,0.0,-22.25829999999993,-22.527899999999974,-0.00010000000004772858,0.00010000000035859102,33.101999999999855,-19.95140000000008,29.345200000000062,-44.786199999999404,42.49579999999983,-2.2903999999993374
1438,-1.7763568394002505e-15,-6.572520305780927e-14,6.838973831690964e-14,0.0,0.0,0.0,-22.953999999999983,-19.28020000000033,4.440892098500626e-15,4.973799150320701e-13,29.392199999999974,-19.011200000000024,29.840399999999917,-42.23420000000078,40.22139999999998,-2.0128000000014765
1439,-1.7763568394002505e-14,-0.00010000000005749854,1.056932319443149e-13,0.0,0.0,0.0,-22.297900000000002,-22.937400000000427,-5.329070518200751e-15,-9.999999984700025e-05,30.054099999999966,-19.871199999999863,29.345400000000016,-45.23550000000065,39.52830000000023,-5.707200000000867
1440,8.881784197001252e-15,-2.1271873151818e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.070300000000046,-20.577299999999923,-0.00010000000004506404,7.105427357601002e-13,29.88259999999985,-18.775000000000073,28.959299999999967,-43.647699999999205,40.06689999999952,-3.580799999999229
1441,9.999999998022702e-05,-4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.249200000000016,-31.066100000000624,-0.00010000000001486598,3.552713678800501e-13,35.63099999999997,-19.072599999999916,28.40260000000006,-50.315300000000164,44.96100000000012,-5.354299999999597
1442,3.4638958368304884e-14,-1.509903313490213e-13,-2.042810365310288e-14,0.0,0.0,0.0,-20.566799999999898,-24.2370000000006,-0.00010000000000509601,-9.999999979015683e-05,27.385000000000026,-18.028300000000108,30.03259999999996,-44.80399999999992,39.38929999999988,-5.414700000000266
1443,-2.8199664825478976e-14,-2.3092638912203256e-14,-9.999999993226538e-05,0.0,0.0,0.0,-23.120699999999978,-23.26420000000094,1.7763568394002505e-14,-9.999999986121111e-05,30.41339999999995,-19.682199999999924,29.837700000000037,-46.38510000000001,40.56890000000018,-5.816200000000052
1444,-3.241851231905457e-14,9.999999989762642e-05,-6.039613253960852e-14,0.0,0.0,0.0,-22.113799999999955,-24.519299999999657,4.440892098500626e-15,6.252776074688882e-13,31.00010000000012,-17.773199999999964,28.814899999999987,-46.63299999999975,42.04180000000003,-4.591200000000157
1445,-3.419486915845482e-14,0.00010000000017651445,-3.907985046680551e-14,0.0,0.0,0.0,-16.302100000000006,-30.8184000000005,1.5987211554602254e-14,-2.4158453015843406e-13,36.956599999999895,-18.477299999999985,29.043700000000054,-47.12040000000052,47.52299999999974,0.40259999999966567
1446,0.00010000000002108322,-4.529709940470639e-14,1.687538997430238e-14,0.0,0.0,0.0,-19.312900000000063,-17.906599999998623,-1.1546319456101628e-14,2.984279490192421e-13,28.71159999999992,-19.894800000000075,29.43369999999998,-37.21939999999846,38.250499999999825,1.031100000002283
1447,-0.00010000000000776055,-1.7763568394002505e-15,-0.00010000000008947296,0.0,0.0,0.0,-20.96630000000001,-30.974599999999533,-1.1546319456101628e-14,-4.263256414560601e-13,32.28950000000017,-19.71520000000003,29.952500000000057,-51.941099999999224,42.52680000000019,-9.414299999999486
1448,3.9968028886505635e-15,0.00010000000000864873,-3.907985046680551e-14,0.0,0.0,0.0,-25.63489999999998,-22.68140000000076,2.7533531010703882e-14,2.842170943040401e-14,31.04690000000005,-19.67740000000006,28.834299999999963,-48.31620000000128,40.20379999999996,-8.112400000000868
1449,-1.7763568394002505e-14,0.00010000000000864873,-4.263256414560601e-14,0.0,0.0,0.0,-19.899299999999993,-22.677000000000874,-4.707345624410664e-14,-2.4158453015843406e-13,31.82210000000004,-18.793800000000115,27.439099999999996,-42.57620000000075,40.46739999999993,-2.1088000000001443
1450,-1.1546319456101628e-14,0.0,-9.999999998733244e-05,0.0,0.0,0.0,-21.33700000000005,-21.034700000000026,-9.999999997756248e-05,-4.263256414560601e-14,27.52079999999998,-18.760799999999975,27.405599999999932,-42.37189999999992,36.16559999999983,-6.206299999999857
1451,-2.3092638912203256e-14,-0.00010000000007082122,-9.999999994647624e-05,0.0,0.0,0.0,-24.7097999999999,-23.14569999999997,-1.3322676295501878e-14,-0.00010000000020227162,32.97829999999993,-19.658499999999894,28.743700000000047,-47.85580000000036,42.063499999999976,-5.792300000000608
1452,-1.865174681370263e-14,9.999999997489795e-05,-4.529709940470639e-14,0.0,0.0,0.0,-23.62349999999997,-28.41360000000006,9.999999999976694e-05,-7.105427357601002e-14,33.33740000000004,-19.0207000000001,29.736399999999932,-52.03689999999996,44.05309999999975,-7.983799999999974
1453,-4.440892098500626e-15,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.383800000000036,-24.3064999999993,-4.796163466380676e-14,1.4210854715202004e-13,28.293200000000027,-19.42699999999995,28.94260000000006,-48.6902999999991,37.80880000000013,-10.881499999998965
1454,7.105427357601002e-15,4.796163466380676e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.083599999999944,-27.106099999999373,-3.552713678800501e-15,3.268496584496461e-13,30.532399999999875,-19.223900000000107,29.873500000000053,-51.18969999999908,41.181999999999825,-10.007699999999716
1455,0.00010000000004151133,2.842170943040401e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.934900000000056,-34.30109999999887,1.0658141036401503e-14,-1.5631940186722204e-13,36.32970000000002,-20.055399999999988,29.22949999999998,-56.235899999998495,45.50380000000001,-10.732099999998496
1456,5.284661597215745e-14,-9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.69009999999998,-24.34979999999954,-2.3092638912203256e-14,-2.984279490192421e-13,29.071999999999825,-19.030099999999948,29.34829999999999,-49.0400000000001,39.390199999999865,-9.649799999999772
1457,4.707345624410664e-14,1.2168044349891716e-13,-5.684341886080802e-14,0.0,0.0,0.0,-23.89450000000002,-29.24869999999951,-0.00010000000003795861,-1.8474111129762605e-13,29.462299999999964,-19.57349999999993,28.458700000000032,-53.14329999999879,38.34749999999983,-14.795799999998962
1458,2.220446049250313e-15,9.999999996779252e-05,7.283063041541027e-14,0.0,0.0,0.0,-17.13560000000004,-34.049999999999315,-5.329070518200751e-15,4.831690603168681e-13,35.776099999999886,-19.847500000000075,27.889300000000016,-51.185499999999514,43.81789999999994,-7.367599999999797
1459,-3.9968028886505635e-15,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.2832999999999,-22.645499999998737,6.217248937900877e-15,4.263256414560601e-14,31.15489999999987,-18.57650000000009,28.499400000000005,-45.92879999999812,41.07779999999978,-4.850999999998564
1460,0.0,-0.0001000000000219714,0.00010000000002463594,0.0,0.0,0.0,-19.19790000000002,-29.18389999999966,0.00010000000001753051,1.4210854715202004e-14,36.32969999999999,-19.25690000000017,28.28750000000002,-48.38169999999976,45.36029999999984,-3.021400000000142
1461,-2.4868995751603507e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.314099999999996,-22.204399999998806,8.881784197001252e-16,-5.542233338928781e-13,30.70289999999997,-19.60659999999996,29.30190000000008,-45.518500000000095,40.398199999999974,-5.120300000000583
1462,2.6645352591003757e-14,0.00010000000011167742,9.999999998999698e-05,0.0,0.0,0.0,-20.84199999999998,-23.599100000000455,1.7763568394002505e-14,9.999999997489795e-05,33.40399999999995,-20.29169999999993,28.740799999999986,-44.44079999999969,41.85309999999989,-2.5877000000000336
1463,-6.217248937900877e-15,5.1514348342607263e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.761600000000065,-19.625900000000424,-1.4210854715202004e-14,-0.00010000000017384991,29.026499999999984,-18.27879999999997,30.40519999999996,-41.3876000000005,41.152899999999974,-0.23470000000052949
1464,-9.99999999971024e-05,-7.638334409421077e-14,0.00010000000003707044,0.0,0.0,0.0,-21.893100000000004,-29.653800000001254,8.881784197001252e-16,1.4210854715202004e-14,35.836299999999866,-19.077400000000065,28.833499999999994,-51.54690000000145,45.59239999999991,-5.954500000001765
1465,2.398081733190338e-14,1.687538997430238e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.617099999999983,-28.422199999999876,-0.00010000000001486598,-2.1316282072803006e-13,31.859000000000094,-18.90719999999996,28.47179999999997,-49.039399999998956,41.42359999999999,-7.615799999999197
1466,1.199040866595169e-14,3.9968028886505635e-14,9.999999994558806e-05,0.0,0.0,0.0,-23.18870000000008,-24.88599999999921,1.1546319456101628e-14,3.836930773104541e-13,34.861500000000106,-19.27589999999993,29.46999999999998,-48.074599999999066,45.05560000000004,-3.018999999999025
1467,-2.6645352591003757e-15,9.99999998079204e-05,-9.999999997845066e-05,0.0,0.0,0.0,-22.714300000000026,-20.481700000000643,4.440892098500626e-15,-9.999999969068085e-05,26.531000000000034,-17.513300000000054,28.68650000000004,-43.19610000000036,37.70419999999991,-5.4919000000002285
1468,0.00010000000001642029,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-22.671300000000002,-28.399899999998837,2.042810365310288e-14,0.00010000000075649496,30.934699999999978,-18.46320000000002,28.619099999999893,-51.07099999999757,41.09059999999985,-9.98039999999817
1469,-2.398081733190338e-14,-9.999999991627817e-05,2.930988785010413e-14,0.0,0.0,0.0,-18.78229999999993,-19.57059999999924,3.552713678800501e-15,1.4210854715202004e-13,30.788700000000073,-17.957500000000024,27.47720000000001,-38.352999999999156,40.30840000000029,1.9554000000011342
1470,0.00010000000002019505,7.460698725481052e-14,-0.00010000000003707044,0.0,0.0,0.0,-22.047700000000038,-28.309099999999958,-3.197442310920451e-14,0.00010000000064280812,31.18220000000011,-20.357900000000015,29.720100000000023,-50.35669999999973,40.544400000000344,-9.812299999999851
1471,2.7533531010703882e-14,-0.00010000000008236754,-3.907985046680551e-14,0.0,0.0,0.0,-22.960300000000082,-18.31899999999952,-9.99999999971024e-05,-5.684341886080802e-14,26.552100000000003,-19.516799999999986,28.608500000000042,-41.279500000000205,35.643800000000056,-5.635700000000611
1472,1.4210854715202004e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-16.61880000000001,-30.718900000001593,1.5987211554602254e-14,-5.258016244624741e-13,33.968199999999904,-19.69639999999998,28.133800000000075,-47.33770000000165,42.405599999999886,-4.932100000001526
1473,-2.6645352591003757e-14,-0.00010000000017384991,1.2434497875801753e-14,0.0,0.0,0.0,-19.621900000000043,-27.114799999999903,-3.552713678800501e-15,2.8421709430404007e-13,27.006799999999828,-18.189099999999964,26.991999999999976,-46.73679999999979,35.80969999999973,-10.927100000000294
1474,-8.43769498715119e-15,3.552713678800501e-14,9.999999993492992e-05,0.0,0.0,0.0,-22.5601,-28.400700000000107,-5.329070518200751e-15,-5.542233338928781e-13,28.512299999999826,-18.75610000000009,29.914500000000025,-50.960699999999854,39.67069999999976,-11.290000000000077
1475,-9.999999999266151e-05,1.6253665080512292e-13,7.105427357601002e-14,0.0,0.0,0.0,-20.62720000000001,-28.928700000000475,3.552713678800501e-15,3.552713678800501e-13,36.4403000000001,-19.82860000000009,30.097900000000053,-49.55599999999943,46.709600000000066,-2.846399999999363
1476,1.3322676295501878e-14,0.0001000000001329937,9.059419880941277e-14,0.0,0.0,0.0,-18.66359999999997,-29.084300000001512,4.884981308350689e-14,4.831690603168681e-13,34.74439999999986,-19.634900000000016,29.56130000000001,-47.747800000001,44.67079999999985,-3.07700000000159
1477,1.9984014443252818e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.444499999999916,-22.372800000000243,2.930988785010413e-14,2.2737367544323206e-13,34.47649999999999,-20.267999999999994,28.320900000000034,-42.81730000000161,42.52940000000025,-0.2879000000018124
1478,9.769962616701378e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.57179999999999,-27.815300000000963,-0.00010000000002019505,5.400124791776761e-13,37.031199999999984,-20.726399999999966,29.0363,-48.38720000000054,45.34110000000002,-3.0460999999998393
1479,7.993605777301127e-15,-0.00010000000008236754,7.460698725481052e-14,0.0,0.0,0.0,-22.817500000000052,-22.18279999999975,-0.00010000000001308962,-9.999999956278316e-05,28.600500000000103,-18.326100000000025,29.18770000000001,-45.000599999998414,39.4621000000002,-5.538499999997995
1480,-5.995204332975845e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.037000000000074,-33.27270000000056,-2.1316282072803006e-14,6.110667527536862e-13,31.679799999999865,-17.87720000000002,28.891099999999994,-54.3097000000009,42.69369999999984,-11.616000000000824
1481,-7.993605777301127e-15,7.105427357601002e-15,4.884981308350689e-14,0.0,0.0,0.0,-19.435799999999983,-28.478100000000573,9.99999999971024e-05,0.00010000000018806077,34.24250000000012,-18.340200000000166,28.34819999999996,-47.91369999999959,44.25049999999969,-3.663199999999435
1482,0.0001000000000179746,-1.0391687510491465e-13,-9.99999999642398e-05,0.0,0.0,0.0,-16.55669999999992,-25.78960000000106,1.4210854715202004e-14,0.00010000000015963906,30.904599999999903,-19.426999999999996,27.85789999999992,-42.3462000000008,39.33549999999971,-3.010700000000625
1483,-3.108624468950438e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-18.58000000000003,-30.373199999999994,3.552713678800501e-15,-0.00010000000004595222,35.406099999999995,-19.767199999999836,29.08000000000006,-48.95340000000027,44.718900000000104,-4.234499999999258
1484,7.993605777301127e-15,8.881784197001252e-15,-0.00010000000007792664,0.0,0.0,0.0,-23.134599999999942,-15.710999999999093,-7.105427357601002e-15,0.00010000000003174137,28.696299999999898,-19.682100000000112,29.994900000000076,-38.84559999999833,39.00909999999975,0.1635000000021023
1485,1.7763568394002505e-15,-2.842170943040401e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.19159999999997,-21.672999999999853,-8.881784197001252e-16,9.999999922172265e-05,31.778900000000114,-18.340300000000077,29.59019999999999,-41.8645000000003,43.0287999999998,1.1642999999999546
1486,1.7763568394002505e-15,8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.37890000000009,-29.392499999999856,-2.3092638912203256e-14,-6.110667527536862e-13,40.09200000000014,-21.09489999999979,28.537900000000047,-49.77140000000061,47.53500000000029,-2.23640000000033
1487,1.4210854715202004e-14,1.127986593019159e-13,9.999999998733244e-05,0.0,0.0,0.0,-23.491600000000002,-24.998599999999396,-9.769962616701378e-15,9.999999997489795e-05,34.416899999999984,-19.167200000000065,29.042900000000063,-48.48999999999914,44.29259999999987,-4.197399999998822
1488,-9.99999999811152e-05,6.572520305780927e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.403700000000008,-33.0076999999997,0.00010000000005216947,-0.00010000000075649496,36.75059999999991,-20.083800000000075,29.990300000000016,-52.4115000000002,46.65709999999974,-5.7544000000007
1489,2.3092638912203256e-14,-1.4654943925052066e-13,-0.00010000000007792664,0.0,0.0,0.0,-20.102000000000007,-25.550899999999128,-9.999999997045705e-05,1.4210854715202004e-14,33.18030000000008,-18.73250000000016,29.577200000000055,-45.653099999999185,44.025000000000084,-1.6280999999988808
1490,9.999999999266151e-05,9.947598300641403e-14,2.7533531010703882e-14,0.0,0.0,0.0,-22.434099999999972,-19.83399999999851,-9.999999996690434e-05,-9.999999994647624e-05,27.99670000000021,-18.963999999999864,30.896999999999995,-42.26819999999868,39.92970000000023,-2.3384999999979925
1491,-0.00010000000000065512,0.00010000000022536426,7.815970093361102e-14,0.0,0.0,0.0,-23.975900000000003,-24.22889999999981,-1.5987211554602254e-14,-1.5631940186722204e-13,29.654499999999988,-18.893099999999944,30.205400000000072,-48.204799999999345,40.966800000000006,-7.2379999999991185
1492,-9.999999999088516e-05,0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-27.91290000000005,-20.441099999999416,-0.0001000000000139778,-0.00010000000067122983,30.91190000000008,-19.691599999999937,31.431600000000063,-48.35419999999981,42.65190000000021,-5.702299999999141
1493,7.105427357601002e-15,-1.9539925233402755e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-22.598099999999977,-21.725699999998838,-9.99999999891088e-05,8.526512829121202e-14,29.867799999999978,-20.594100000000083,30.511700000000026,-44.323899999999284,39.78539999999981,-4.53849999999926
1494,-6.217248937900877e-15,9.999999998822062e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.627199999999977,-25.186699999999977,-8.881784197001252e-16,3.268496584496461e-13,31.431399999999805,-21.203599999999867,30.76409999999999,-49.81379999999993,40.99189999999981,-8.821900000000355
1495,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.748999999999917,-31.330700000000352,3.552713678800501e-15,5.684341886080802e-14,35.96770000000005,-20.52800000000003,29.01379999999993,-50.07969999999984,44.45349999999995,-5.6262000000003525
1496,9.769962616701378e-15,1.2079226507921703e-13,9.999999999799059e-05,0.0,0.0,0.0,-19.616799999999923,-25.894100000000655,-2.1316282072803006e-14,-2.2737367544323206e-13,29.02229999999998,-18.992300000000018,28.092600000000004,-45.5108000000007,38.122599999999856,-7.388200000001305
1497,0.00010000000002108322,5.1514348342607263e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.946800000000042,-29.505099999999086,0.00010000000001131326,1.5631940186722204e-13,35.586400000000005,-18.64740000000004,28.227999999999984,-51.45169999999864,45.16699999999984,-6.284699999998793
