Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1307,388.7959,1025.4731,812.5909,0.0,0.0,0.0,-1002.7907,-8912.4183,480.1204,5276.6886,-1811.3233,1075.3228,-659.2919,-1931.5400999999993,-1395.2924000000003,-3326.8324999999995
1308,397.6807,1017.2916,802.5873,0.0,0.0,0.0,-1004.362,-8958.5379,456.0424,5334.6424,-1816.8726,1075.1952,-657.9505,-1954.6554999999998,-1399.6279,-3354.2833999999993
1309,395.4256,1069.0706,823.7399,0.0,0.0,0.0,-1013.3129,-8854.3363,479.6551,5274.2729,-1854.7881,1078.3609,-658.6508,-1825.4851000000008,-1435.078,-3260.5631000000008
1310,399.6531,1040.6712,801.9925,0.0,0.0,0.0,-1039.3149,-8860.4868,481.749,5327.4248,-1861.6539,1071.5002,-652.0747,-1848.3111000000008,-1442.2284,-3290.539500000001
1311,389.078,1008.7067,833.0378,0.0,0.0,0.0,-1022.6704,-8803.88,468.6063,5290.2426,-1913.5768,1080.0289,-660.9142,-1836.879,-1494.4621000000002,-3331.3410999999996
1312,374.2811,1029.0172,799.0977,0.0,0.0,0.0,-1018.2439,-8942.3365,472.519,5310.0264,-1805.3959,1076.5418,-655.183,-1975.6390000000001,-1384.0371,-3359.6761
1313,425.0124,1053.6705,797.284,0.0,0.0,0.0,-988.3144,-8928.5514,473.3719,5281.7671,-1812.8263,1089.9466,-671.0562,-1885.7599,-1393.9359,-3279.6957999999995
1314,378.9423,1001.9842,816.6214,0.0,0.0,0.0,-1032.1738,-8817.1545,479.3616,5291.4908,-1895.1124,1078.2381,-660.7508,-1880.9280000000008,-1477.6251,-3358.553100000001
1315,414.8575,1086.7528,772.5298,0.0,0.0,0.0,-1022.5498,-8860.8502,472.9921,5243.2188,-1812.1393,1072.0247,-651.4688,-1893.049000000001,-1391.5834,-3284.632400000001
1316,400.3531,1070.4132,785.3296,0.0,0.0,0.0,-1021.8364,-8812.1288,475.0539,5256.529,-1880.2338,1087.1778,-666.5986,-1846.2864,-1459.6546,-3305.941
1317,398.3466,1082.542,813.3767,0.0,0.0,0.0,-1006.9184,-8899.6203,485.4532,5278.1356,-1836.4704,1080.4872,-663.5854,-1848.6846000000005,-1419.5686,-3268.2532000000006
1318,398.0867,1072.2791,792.0294,0.0,0.0,0.0,-992.5108,-9006.6041,480.5171,5298.9056,-1795.4641,1077.5057,-666.6561,-1957.2970000000005,-1384.6145000000001,-3341.911500000001
1319,416.2237,1070.5892,822.2428,0.0,0.0,0.0,-998.9322,-8861.8452,470.6947,5294.6165,-1898.0216,1091.3216,-674.7922,-1786.4105,-1481.4922000000001,-3267.9026999999996
1320,380.6488,1056.0659,790.9031,0.0,0.0,0.0,-1003.9575,-8794.4315,496.705,5266.0404,-1906.0298,1087.6644,-669.4966,-1808.0258000000013,-1487.862,-3295.887800000002
1321,401.3423,1064.1012,808.0532,0.0,0.0,0.0,-1011.5709,-8851.0285,484.8122,5278.1738,-1863.7982,1078.4365,-663.1718,-1826.1167000000005,-1448.5335,-3274.650200000001
1322,366.6792,1101.6359,793.7662,0.0,0.0,0.0,-999.5172,-8913.1434,484.5863,5275.8387,-1816.4558,1070.182,-652.7082,-1890.154300000001,-1398.982,-3289.136300000001
1323,384.4227,1073.6844,832.8517,0.0,0.0,0.0,-1003.8283,-8902.967,495.0042,5314.9381,-1871.9512,1083.927,-666.7071,-1805.8941999999997,-1454.7313,-3260.6254999999996
1324,392.1246,1060.9193,786.92,0.0,0.0,0.0,-1028.6545,-8901.8737,473.59,5277.3652,-1845.6736,1073.4517,-666.4494,-1939.6090999999997,-1438.6713,-3378.2803999999996
1325,410.871,1083.2412,798.8187,0.0,0.0,0.0,-1008.0383,-8929.7262,472.5095,5310.8214,-1816.0296,1083.3742,-660.9182,-1861.502699999999,-1393.5736000000002,-3255.076299999999
1326,403.4576,1033.8872,804.3266,0.0,0.0,0.0,-1030.5549,-8919.893,472.3872,5322.3975,-1835.7544,1075.9323,-658.9824,-1913.9917999999998,-1418.8045000000002,-3332.7962999999995
1327,423.2264,1091.8765,817.7003,0.0,0.0,0.0,-1009.6117,-8844.764,477.3254,5283.4599,-1909.0586,1080.6526,-665.1367,-1760.7871999999988,-1493.5427000000002,-3254.3298999999993
1328,407.0687,1069.6309,799.7488,0.0,0.0,0.0,-1024.9821,-8843.0193,473.1168,5280.1115,-1897.411,1085.6469,-665.432,-1838.3247000000001,-1477.1961000000001,-3315.5208000000002
1329,405.6701,1046.8965,808.6497,0.0,0.0,0.0,-1026.3065,-8985.2598,470.2687,5345.6099,-1789.4428,1084.4562,-663.3722,-1934.4713999999994,-1368.3588,-3302.8301999999994
1330,383.6723,1038.0179,814.0874,0.0,0.0,0.0,-1025.1976,-8938.3991,485.2967,5331.3489,-1832.3369,1072.776,-659.318,-1911.1735000000008,-1418.8789,-3330.0524000000014
1331,424.0451,1014.9269,801.7925,0.0,0.0,0.0,-1005.0911,-9124.0341,478.2428,5359.2484,-1723.423,1077.5955,-660.4561,-2050.8695000000007,-1306.2836000000002,-3357.1531000000004
1332,387.6918,1059.7582,818.995,0.0,0.0,0.0,-1013.9297,-9106.3062,487.3672,5352.6458,-1716.159,1069.2464,-658.7133,-2013.777900000001,-1305.6259,-3319.403800000001
1333,381.9381,1114.4637,798.4679,0.0,0.0,0.0,-1027.1538,-9052.3572,468.8517,5301.7443,-1706.9003,1077.4207,-659.5582,-2014.0452999999998,-1289.0378,-3303.0831000000003
1334,377.0541,1096.5503,802.1616,0.0,0.0,0.0,-971.8438,-9070.0201,476.0209,5322.6923,-1734.0462,1072.8185,-661.9165,-1967.3846999999996,-1323.1442,-3290.5288999999993
1335,400.5852,1034.5323,800.29,0.0,0.0,0.0,-1022.8381,-9082.9395,472.7518,5348.1735,-1702.5059,1067.8478,-650.7537,-2049.4448,-1285.4118,-3334.8566
1336,390.8143,1074.696,823.1221,0.0,0.0,0.0,-1000.1228,-9087.9818,471.3689,5337.8221,-1700.1746,1080.2698,-655.1842,-1990.2811999999994,-1275.089,-3265.3702
1337,385.8119,1088.3791,806.1467,0.0,0.0,0.0,-1021.7146,-9121.8916,490.6588,5357.1625,-1666.065,1071.6798,-662.3534,-2015.4472000000005,-1256.7386000000001,-3272.1858000000007
1338,385.083,1074.1329,781.3951,0.0,0.0,0.0,-1018.307,-9139.0915,472.8922,5344.1006,-1647.8688,1081.7062,-662.1095,-2099.7947000000004,-1228.2721,-3328.0668000000005
1339,426.7401,1110.6099,804.9188,0.0,0.0,0.0,-1005.0777,-9061.9523,468.5914,5320.8653,-1721.5212,1076.4851,-655.7207,-1935.3045000000002,-1300.7567999999997,-3236.0613000000003
1340,371.75,1061.6743,808.1255,0.0,0.0,0.0,-984.5084,-9121.8655,456.964,5294.1832,-1660.3327,1076.0693,-662.2164,-2113.6768999999995,-1246.4797999999998,-3360.1566999999995
1341,381.5464,1084.5427,797.4765,0.0,0.0,0.0,-986.3477,-9044.347,490.7949,5291.2148,-1719.1389,1079.2776,-670.8499,-1985.1194000000005,-1310.7112000000002,-3295.8306000000007
1342,397.8128,1041.2907,822.6331,0.0,0.0,0.0,-1028.5544,-8946.6696,470.5969,5313.7669,-1786.4598,1086.2375,-663.6019,-1929.1236,-1363.8242,-3292.9478000000004
1343,407.8914,1087.2783,802.9043,0.0,0.0,0.0,-1003.2102,-8998.4845,484.6175,5323.7738,-1747.0148,1088.4299,-672.8419,-1895.2294000000002,-1331.4267999999997,-3226.6562
1344,415.9332,1048.6866,813.5602,0.0,0.0,0.0,-1019.0725,-8977.421,497.1621,5277.202,-1765.4205,1078.4743,-663.315,-1943.9494000000004,-1350.2612,-3294.210600000001
1345,401.7629,1048.8559,788.0164,0.0,0.0,0.0,-1009.1072,-8879.2572,469.8345,5309.8515,-1868.8377,1081.1392,-669.3804,-1870.0432,-1457.0789,-3327.1221
1346,387.3698,1047.1647,810.7047,0.0,0.0,0.0,-1033.5149,-8906.7417,478.0316,5288.5509,-1845.9085,1079.3721,-670.9179,-1928.4349000000002,-1437.4542999999999,-3365.8892
1347,410.4631,988.1251,802.2726,0.0,0.0,0.0,-985.1693,-8903.5588,491.4782,5317.9817,-1870.8045,1081.8196,-666.7278,-1878.4074,-1455.7127,-3334.1201000000005
1348,430.477,1046.7763,816.3623,0.0,0.0,0.0,-995.9839,-8877.4814,462.9052,5277.1174,-1861.8958,1084.82,-671.4638,-1839.8271000000004,-1448.5396,-3288.366700000001
1349,380.2347,1030.2085,804.3776,0.0,0.0,0.0,-1003.1487,-8910.2852,475.1776,5303.7109,-1847.9689,1085.2216,-671.365,-1919.7246000000005,-1434.1123,-3353.8369000000002
1350,422.9095,1055.7426,812.0337,0.0,0.0,0.0,-1012.5731,-8826.7748,468.1489,5284.851,-1911.4935,1087.9243,-668.8074,-1795.6621999999998,-1492.3766,-3288.0388
1351,425.5716,1065.3377,788.799,0.0,0.0,0.0,-989.015,-8856.1473,475.2569,5284.9751,-1891.4995,1086.7336,-672.962,-1805.2219999999998,-1477.7278999999999,-3282.9498999999996
1352,384.2505,1093.6024,793.5436,0.0,0.0,0.0,-1006.0841,-8897.3967,481.3152,5307.171,-1868.8472,1084.4987,-674.3164,-1843.5980999999992,-1458.6648999999998,-3302.2629999999995
1353,354.2941,1053.7883,844.1011,0.0,0.0,0.0,-1003.0684,-8881.1328,500.7099,5327.4931,-1905.1853,1083.3742,-666.9015,-1803.8147,-1488.7126000000003,-3292.5272999999997
1354,380.1896,1108.5605,797.0004,0.0,0.0,0.0,-1020.8373,-8924.3048,478.1286,5272.2826,-1829.7203,1084.2625,-662.5077,-1908.9804000000004,-1407.9654999999998,-3316.9459000000006
1355,400.7092,1102.5617,805.449,0.0,0.0,0.0,-1020.7609,-8813.3445,475.9281,5276.2098,-1877.8345,1077.9593,-658.0937,-1773.2475999999997,-1457.9688999999998,-3231.2164999999995
1356,402.9992,1057.8563,802.8261,0.0,0.0,0.0,-1032.8609,-8789.8545,481.2612,5304.2203,-1952.9891,1079.7832,-662.5962,-1773.5522999999994,-1535.8020999999999,-3309.3543999999993
1357,396.2864,1065.8958,783.9432,0.0,0.0,0.0,-1031.1852,-8760.3746,482.1519,5282.2582,-1961.653,1078.6492,-669.7477,-1781.0242999999991,-1552.7514999999999,-3333.7757999999994
1358,384.2312,1059.3075,789.6712,0.0,0.0,0.0,-1018.6491,-8825.3635,465.1841,5300.5055,-1929.3711,1078.4413,-664.5383,-1845.1130999999996,-1515.4681,-3360.5812
1359,406.1823,1090.683,828.6821,0.0,0.0,0.0,-997.4142,-8848.3969,487.3462,5322.1802,-1937.8885,1074.8125,-659.7281,-1710.7372999999998,-1522.8041,-3233.5414
1360,362.0438,1047.9817,792.1788,0.0,0.0,0.0,-986.7673,-8956.4611,477.3184,5288.2508,-1782.0397,1079.4052,-659.5272,-1975.4549000000006,-1362.1617,-3337.6166000000007
1361,434.569,1032.6358,789.3994,0.0,0.0,0.0,-1023.0865,-8946.6244,477.4333,5281.302,-1767.5638,1076.1874,-664.6515,-1954.371400000001,-1356.0279,-3310.399300000001
1362,401.556,1068.4933,803.3646,0.0,0.0,0.0,-1003.0292,-8984.7771,464.2084,5285.3122,-1765.2768,1083.3222,-668.9807,-1964.871799999999,-1350.9353,-3315.807099999999
1363,383.8004,1043.0615,797.9922,0.0,0.0,0.0,-1012.4811,-8995.0934,481.2639,5312.6282,-1773.425,1078.7295,-668.193,-1988.8283000000001,-1362.8885,-3351.7168
1364,423.9677,1065.9797,783.4941,0.0,0.0,0.0,-1006.4813,-8853.6161,482.0729,5284.8253,-1892.4514,1081.8291,-663.2861,-1819.7576999999992,-1473.9084,-3293.6660999999995
1365,412.4302,1076.9418,792.9751,0.0,0.0,0.0,-1027.1065,-8977.6613,484.3651,5315.4725,-1784.2499,1070.026,-648.4896,-1922.5830999999998,-1362.7134999999998,-3285.2965999999997
1366,373.3937,1027.7285,797.2735,0.0,0.0,0.0,-1018.0307,-8938.5746,478.7662,5318.2796,-1802.8589,1077.6238,-661.8722,-1961.1638000000003,-1387.1073,-3348.2711
1367,387.7444,1047.7137,788.472,0.0,0.0,0.0,-999.647,-8930.448,469.4858,5308.0379,-1819.7592,1088.2126,-670.1363,-1928.6411999999991,-1401.6828999999998,-3330.324099999999
1368,404.3235,1088.7218,793.2856,0.0,0.0,0.0,-1010.7462,-8980.8856,477.249,5312.072,-1779.4462,1084.957,-667.003,-1915.9799000000003,-1361.4922000000001,-3277.4721000000004
1369,379.5465,1092.4284,797.8198,0.0,0.0,0.0,-1031.2525,-8969.4785,485.0196,5316.0751,-1781.7658,1075.9417,-664.3394,-1929.8415999999997,-1370.1634999999997,-3300.0050999999994
1370,396.7193,1069.6512,799.5847,0.0,0.0,0.0,-1027.921,-9054.802,494.9976,5340.528,-1750.4515,1073.0453,-659.1048,-1981.2421999999997,-1336.511,-3317.7532
1371,382.2656,1099.1094,813.986,0.0,0.0,0.0,-1014.1301,-9121.3702,482.3259,5330.7993,-1658.6053,1073.2721,-653.9711,-2027.0140999999994,-1239.3043,-3266.318399999999
1372,404.3437,1074.4059,816.2377,0.0,0.0,0.0,-1001.1965,-8995.9755,473.1536,5320.3802,-1797.5399,1082.4103,-667.0531,-1908.6509000000005,-1382.1826999999998,-3290.8336000000004
1373,371.1564,1060.5849,794.116,0.0,0.0,0.0,-1015.7272,-8937.7,480.4871,5278.4291,-1804.3398,1073.9336,-665.2453,-1968.6536999999998,-1395.6515,-3364.3051999999993
1374,377.5929,1049.3686,776.9479,0.0,0.0,0.0,-1017.9732,-8916.2575,477.8805,5290.7471,-1782.4439,1079.2492,-664.8906,-1961.6936999999998,-1368.0853,-3329.7789999999995
1375,431.1268,1127.4197,773.2629,0.0,0.0,0.0,-1016.5904,-8850.8972,470.8267,5217.1842,-1840.941,1078.635,-664.0552,-1847.6673,-1426.3612,-3274.0284999999994
1376,395.6422,1087.1665,829.2408,0.0,0.0,0.0,-1018.1029,-8929.115,472.5365,5289.638,-1822.8676,1077.5671,-659.9284,-1872.9938999999995,-1405.2289,-3278.2227999999996
1377,415.6838,1069.5212,788.8046,0.0,0.0,0.0,-1018.5656,-8901.5067,469.4904,5254.3694,-1791.5736,1078.205,-654.8529,-1922.2029000000011,-1368.2215,-3290.424400000001
1378,370.4832,1045.7397,796.5113,0.0,0.0,0.0,-1013.2903,-8977.3167,488.8352,5330.569,-1815.3313,1067.6588,-654.9533,-1958.4685999999992,-1402.6258000000003,-3361.094399999999
1379,421.5454,1098.0098,798.7222,0.0,0.0,0.0,-1017.5989,-8948.5499,469.1102,5298.9509,-1787.594,1077.2411,-654.9094,-1879.8103,-1365.2623,-3245.0726
1380,395.7095,1038.6688,798.8483,0.0,0.0,0.0,-1027.4883,-9003.3731,482.5489,5333.3345,-1772.431,1075.4078,-657.4453,-1981.751400000001,-1354.4685,-3336.219900000001
1381,399.8176,1081.4329,805.8274,0.0,0.0,0.0,-1004.7224,-9033.8551,471.9006,5275.4305,-1732.9302,1074.0139,-660.4465,-2004.1685000000007,-1319.3628,-3323.5313000000006
1382,415.6614,1072.8448,811.8035,0.0,0.0,0.0,-1040.6818,-8933.7871,483.4401,5298.0531,-1800.8359,1066.8981,-648.9469,-1892.6660000000002,-1382.8847,-3275.5507
1383,413.5509,1033.0839,791.8927,0.0,0.0,0.0,-1007.0514,-8975.2604,471.861,5315.8321,-1805.7238,1071.5191,-653.6774,-1956.0911999999998,-1387.8821,-3343.9732999999997
1384,423.9657,1076.8779,790.5344,0.0,0.0,0.0,-1028.2374,-9058.4089,476.83,5290.8119,-1705.8895,1069.8654,-655.4586,-2027.626400000001,-1291.4827,-3319.1091000000015
1385,402.7925,1100.456,810.3512,0.0,0.0,0.0,-999.9221,-8945.6557,475.2412,5286.0125,-1813.6236,1083.1096,-669.4258,-1870.7243999999992,-1399.9397999999999,-3270.6641999999993
1386,421.6098,1056.0973,801.5164,0.0,0.0,0.0,-1005.7265,-8988.2583,473.6681,5335.3704,-1793.7158,1082.3016,-668.6422,-1905.7227999999996,-1380.0564,-3285.7792
1387,388.6984,1026.9784,819.974,0.0,0.0,0.0,-1035.6246,-8976.9225,496.1647,5285.045,-1766.9848,1071.59,-656.9687,-1995.6866,-1352.3635,-3348.0501
1388,430.4276,1040.4383,795.4536,0.0,0.0,0.0,-1004.4486,-8852.5722,479.2767,5276.0954,-1855.7785,1085.5051,-671.9004,-1835.3292000000001,-1442.1737999999998,-3277.503
1389,391.54,1052.2627,826.0021,0.0,0.0,0.0,-1020.3249,-8858.3185,481.4123,5296.6744,-1895.3252,1084.8058,-673.0337,-1830.7518999999993,-1483.5530999999999,-3314.3049999999994
1390,411.0751,1051.6727,816.4094,0.0,0.0,0.0,-1015.4266,-8821.3703,465.8162,5276.8502,-1937.7052,1076.7355,-661.7685,-1814.9733000000006,-1522.7382000000002,-3337.7115000000013
1391,402.2038,1079.2583,773.7347,0.0,0.0,0.0,-997.7156,-8890.0417,470.5744,5330.2745,-1904.7802,1077.69,-664.7883,-1831.7115999999987,-1491.8784999999998,-3323.590099999999
1392,386.7893,994.1107,809.4193,0.0,0.0,0.0,-1025.4124,-8954.5696,491.3315,5345.1406,-1816.5293,1072.5964,-658.1593,-1953.1906000000008,-1402.0922,-3355.282800000001
1393,402.0665,1051.3637,800.4269,0.0,0.0,0.0,-1007.6473,-8907.0008,466.6691,5304.9791,-1855.8697,1088.9024,-675.975,-1889.1427999999996,-1442.9423000000002,-3332.0851
1394,369.4004,1033.5328,795.576,0.0,0.0,0.0,-1024.3535,-8885.6252,484.3524,5338.9873,-1891.9581,1081.2432,-664.7543,-1888.1298000000006,-1475.4692,-3363.5990000000006
1395,412.387,1058.0341,788.9335,0.0,0.0,0.0,-1015.9864,-8900.0368,463.2133,5298.7303,-1857.9166,1079.2492,-658.0087,-1894.7249999999995,-1436.6761000000001,-3331.4010999999996
1396,425.7535,1081.6307,819.9038,0.0,0.0,0.0,-1027.4959,-8936.8698,462.7648,5294.9938,-1811.8868,1078.3184,-662.9435,-1879.3190999999997,-1396.5119,-3275.8309999999997
1397,411.2432,1045.8241,788.9326,0.0,0.0,0.0,-1015.8796,-8897.5915,476.9026,5366.1532,-1902.9294,1085.0185,-670.127,-1824.4153999999999,-1488.0379,-3312.4532999999997
1398,420.6756,1061.2604,811.0779,0.0,0.0,0.0,-995.639,-8864.7156,464.7162,5328.0603,-1936.9479,1082.0228,-668.2224,-1774.5641999999998,-1523.1475,-3297.7117000000003
1399,402.6354,1052.4433,816.8944,0.0,0.0,0.0,-1005.3771,-8815.0831,461.4574,5311.99,-1960.0051,1085.9398,-677.2016,-1775.0397000000003,-1551.2669,-3326.3066000000003
1400,392.2133,1069.1258,802.6431,0.0,0.0,0.0,-1005.4388,-8774.5741,481.3838,5265.3284,-1943.7225,1089.4741,-670.619,-1769.3184999999994,-1524.8674,-3294.1858999999995
1401,416.4652,1066.161,800.993,0.0,0.0,0.0,-1007.7006,-8830.5181,476.8009,5269.7061,-1902.2891,1083.0009,-670.5551,-1808.0924999999988,-1489.8433,-3297.935799999999
1402,400.0828,1042.6578,784.1955,0.0,0.0,0.0,-1017.509,-8792.5959,463.0532,5265.6063,-1906.577,1085.524,-667.2623,-1854.5092999999997,-1488.3153000000002,-3342.8246
1403,377.7308,1070.1717,797.9258,0.0,0.0,0.0,-994.062,-8874.3464,481.6904,5308.4844,-1882.2993,1084.8058,-673.3049,-1832.4052999999994,-1470.7983999999997,-3303.203699999999
1404,387.7768,1067.4981,803.2037,0.0,0.0,0.0,-1012.8888,-8863.3533,484.1267,5314.014,-1876.9999,1082.1787,-663.3619,-1819.622800000001,-1458.1831000000002,-3277.8059000000007
1405,369.3437,1083.3016,808.029,0.0,0.0,0.0,-992.9164,-8911.1436,481.8562,5302.0631,-1839.2437,1075.9984,-655.4935,-1859.4663999999984,-1418.7388,-3278.2051999999985
1406,388.6365,1049.9678,800.593,0.0,0.0,0.0,-1018.031,-8895.5355,471.7236,5340.7834,-1894.5357,1080.5439,-661.166,-1861.8621999999996,-1475.1578,-3337.0199999999995
1407,380.3366,1058.2125,781.9717,0.0,0.0,0.0,-993.2254,-8887.6473,472.4643,5295.8915,-1869.9561,1074.1273,-661.499,-1891.9961000000012,-1457.3278,-3349.3239000000012
1408,410.2971,1074.2925,796.9573,0.0,0.0,0.0,-1027.4013,-8897.6474,475.8418,5283.0131,-1821.6175,1082.7032,-659.3283,-1884.6468999999997,-1398.2426,-3282.8895
1409,398.7533,1084.9649,789.3875,0.0,0.0,0.0,-1002.4283,-8880.5318,479.5065,5269.9806,-1862.6072,1080.4966,-658.1535,-1860.3673,-1440.2640999999999,-3300.6313999999998
1410,381.9316,1099.2436,809.5486,0.0,0.0,0.0,-1014.2296,-8954.8777,483.4768,5261.6399,-1737.99,1074.0895,-657.6938,-1933.2667999999985,-1321.5943,-3254.8610999999983
1411,380.1138,1117.6679,782.1867,0.0,0.0,0.0,-1022.2017,-8744.4437,477.4287,5258.1996,-1941.0125,1083.1237,-658.3225,-1751.0486999999994,-1516.2113,-3267.2599999999993
1412,374.9956,1045.7667,803.7047,0.0,0.0,0.0,-1008.3076,-8994.7339,482.015,5290.4717,-1762.0721,1070.6167,-654.4552,-2006.0877999999993,-1345.9106000000002,-3351.9983999999995
1413,397.0977,1056.5954,780.0678,0.0,0.0,0.0,-1041.972,-8971.8108,469.1765,5242.5569,-1744.461,1064.2426,-641.7513,-2068.2884999999997,-1321.9697,-3390.2581999999998
1414,414.3611,1119.1282,815.1853,0.0,0.0,0.0,-1033.8841,-8861.4776,466.0181,5263.0186,-1865.5929,1066.9312,-644.293,-1817.6503999999995,-1442.9547000000002,-3260.6050999999998
1415,396.9889,1037.385,813.8299,0.0,0.0,0.0,-1007.9297,-8914.5885,479.2428,5309.7535,-1838.8029,1077.6286,-658.2154,-1885.3180999999995,-1419.3897,-3304.707799999999
1416,395.4776,1081.8142,791.0315,0.0,0.0,0.0,-1028.9905,-8891.7425,467.6445,5282.0101,-1847.6348,1069.3173,-653.5288,-1902.7550999999994,-1431.8463000000002,-3334.6013999999996
1417,395.2829,1074.1635,793.6353,0.0,0.0,0.0,-1015.1139,-8888.2404,465.5303,5280.467,-1834.3074,1072.8705,-657.9184,-1894.2753000000002,-1419.3553,-3313.6306
1418,401.8413,1038.4129,793.7158,0.0,0.0,0.0,-1000.8362,-8915.5074,471.2016,5274.785,-1817.2754,1076.7024,-661.6222,-1936.3869999999997,-1402.1952,-3338.5822
1419,371.0153,1059.6311,794.1515,0.0,0.0,0.0,-1024.956,-9016.3398,474.3185,5312.5462,-1760.7073,1068.4432,-654.028,-2029.6331999999993,-1346.2921000000001,-3375.9253
1420,405.469,1057.9779,791.4411,0.0,0.0,0.0,-1013.0595,-8919.806,467.8468,5241.7734,-1790.3003,1077.9971,-662.947,-1968.3573000000006,-1375.2502,-3343.6075000000005
1421,396.9196,1029.9777,805.1203,0.0,0.0,0.0,-977.9506,-9034.3645,484.2514,5292.1807,-1737.9817,1073.4139,-657.2707,-2003.8653999999997,-1321.8385,-3325.7039
1422,405.7609,1094.8563,815.034,0.0,0.0,0.0,-1040.6238,-9010.6869,476.8383,5311.7147,-1752.4526,1074.4864,-657.951,-1947.1064999999999,-1335.9172,-3283.0236999999997
1423,404.4113,1023.9743,801.1023,0.0,0.0,0.0,-1037.968,-9027.3426,463.2191,5322.4807,-1754.3521,1070.7253,-658.5091,-2050.1228999999994,-1342.1359,-3392.2587999999996
1424,398.393,1025.8131,805.7511,0.0,0.0,0.0,-999.8663,-9062.4139,477.8623,5305.6803,-1734.2081,1069.7189,-656.5943,-2048.7804000000006,-1321.0835,-3369.8639000000003
1425,394.8393,1057.8855,821.5799,0.0,0.0,0.0,-1028.4978,-9039.7655,492.8969,5256.635,-1702.5026,1068.5613,-654.4415,-2044.4267,-1288.3827999999999,-3332.8094999999994
1426,406.5139,1065.3381,799.0241,0.0,0.0,0.0,-1022.6693,-9007.7916,488.9559,5276.3952,-1710.9236,1069.7,-653.7793,-1994.2337000000007,-1295.0029,-3289.236600000001
1427,412.3266,1058.316,819.1149,0.0,0.0,0.0,-1013.7386,-9025.7649,479.1195,5256.3192,-1706.0804,1077.9121,-667.5362,-2014.3073000000004,-1295.7045,-3310.0118
1428,400.676,1074.065,794.6601,0.0,0.0,0.0,-1019.2551,-9112.3654,473.925,5288.4069,-1635.1076,1071.8688,-658.1781,-2099.8875,-1221.4169000000002,-3321.3044
1429,346.7972,1085.2111,791.4722,0.0,0.0,0.0,-1030.3366,-9099.6523,472.6946,5323.251,-1672.0145,1061.6203,-646.6766,-2110.5627999999997,-1257.0708,-3367.6336
1430,417.2679,1091.1632,797.5282,0.0,0.0,0.0,-985.5098,-8990.4717,468.8064,5252.5675,-1715.2393,1077.2128,-659.2105,-1948.6482999999998,-1297.237,-3245.8853
1431,391.6153,1031.9797,803.9607,0.0,0.0,0.0,-1010.2812,-8921.4002,476.5428,5278.2909,-1809.1372,1076.7497,-661.5773,-1949.2920000000004,-1393.9647999999997,-3343.2568
1432,402.5317,1082.4825,797.5383,0.0,0.0,0.0,-1006.5235,-9090.1818,475.1043,5301.456,-1657.0443,1079.717,-661.0205,-2037.5924999999997,-1238.3478,-3275.9402999999998
1433,403.0657,1066.7552,812.0654,0.0,0.0,0.0,-1011.2518,-9005.8375,460.1218,5251.697,-1736.679,1075.3889,-655.7477,-2023.3841999999995,-1317.0378,-3340.4219999999996
1434,390.1903,1074.0786,795.899,0.0,0.0,0.0,-1028.0378,-9024.0322,476.8829,5329.008,-1750.7638,1070.0544,-650.9705,-1986.0112,-1331.6799,-3317.6910999999996
1435,365.5416,1039.972,801.67,0.0,0.0,0.0,-996.3499,-9089.7225,476.6815,5331.7735,-1729.672,1081.6401,-672.3113,-2070.4338000000007,-1320.3431999999998,-3390.7770000000005
1436,389.7064,1096.9753,792.7303,0.0,0.0,0.0,-992.759,-8852.4118,468.8877,5229.3219,-1868.987,1081.8055,-661.6462,-1867.5491999999995,-1448.8277000000003,-3316.3768999999998
1437,414.1899,1073.3787,794.6245,0.0,0.0,0.0,-987.8725,-8868.7497,465.883,5260.7402,-1874.3576,1086.4927,-670.8353,-1847.8059000000003,-1458.7002,-3306.5061000000005
