POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1267,1.7763568394002505e-15,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.78920000000002,-9.709999999998685,3.907985046680551e-14,-4.3520742565306136e-14,30.586800000000007,-31.017399999999988,46.86250000000009,-50.4991999999974,46.4319,-4.0672999999974095
1268,-9.999999999266151e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.962299999999956,-12.160299999999893,-1.2434497875801753e-14,-4.005684672847565e-13,29.256900000000016,-31.839599999999933,44.4688,-48.12270000000109,41.88610000000031,-6.236600000001232
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.44620000000007,-18.32670000000062,-9.99999999642398e-05,-5.808686864838819e-13,35.3367000000001,-30.478800000000213,45.35109999999995,-50.77300000000095,50.20900000000007,-0.5640000000013359
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.401799999999994,-15.033600000001089,2.6645352591003757e-14,1.3233858453531866e-13,28.996100000000013,-30.00629999999999,44.682700000000054,-48.435400000001096,43.67250000000008,-4.762900000001466
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-36.465799999999994,-13.92600000000012,-1.5987211554602254e-14,5.053735208093713e-13,31.005299999999913,-28.536800000000106,43.823900000000016,-50.392000000000294,46.29239999999971,-4.099600000000358
1272,-9.999999998466791e-05,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.65740000000007,-20.537099999999853,-1.7763568394002505e-15,-8.002487561498128e-13,37.38729999999994,-31.206499999999885,44.83689999999998,-57.19460000000075,51.01770000000003,-6.176900000000934
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.210099999999926,-18.644499999999105,-3.907985046680551e-14,-4.671818487622659e-13,38.98409999999994,-29.05179999999998,44.51229999999997,-55.854599999999635,54.44459999999994,-1.4099999999987887
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.46250000000001,-12.616200000000203,-0.00010000000004062315,-6.45705711121991e-13,28.72200000000001,-30.138499999999993,46.27669999999999,-50.078800000001436,44.86019999999978,-5.218600000001203
1275,0.00010000000003795861,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.254299999999965,-21.594699999999968,-1.4210854715202004e-14,4.1033842990145786e-13,41.55769999999998,-32.23179999999985,45.69050000000003,-58.84899999999995,55.016400000000274,-3.8325999999992177
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-36.62800000000004,-13.696500000000515,-3.552713678800501e-15,-7.300826609935029e-13,37.28300000000008,-30.3605999999999,46.41579999999997,-50.324400000001,53.338200000000036,3.0137999999992715
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.6746,-13.862199999999,3.730349362740526e-14,1.0036416142611415e-13,36.39999999999992,-28.475299999999947,43.98550000000009,-49.53679999999977,51.910200000000174,2.3734000000001743
1278,0.00010000000001486598,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.80739999999994,-15.197599999999369,3.552713678800501e-14,2.8066438062523957e-13,35.84179999999995,-32.45849999999997,45.22670000000008,-52.00489999999863,48.610000000000056,-3.394899999997662
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.70260000000007,-12.806599999999365,2.6645352591003757e-14,5.790923296444817e-13,38.69629999999994,-31.43789999999997,45.25200000000007,-49.50909999999867,52.51039999999992,3.0013000000008034
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.20609999999995,-11.808100000000461,-2.1316282072803006e-14,-0.00010000000015164545,28.770800000000122,-30.62990000000014,44.815699999999914,-49.014299999999935,42.956599999999895,-6.05769999999935
1281,-1.4210854715202004e-14,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-39.21929999999997,-20.032300000000397,-1.9539925233402755e-14,-0.00010000000029286582,39.54799999999992,-32.45379999999987,44.97800000000004,-59.251699999999715,52.07219999999997,-7.179499999999749
1282,1.7763568394002505e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.27180000000003,-13.250899999999369,-2.6645352591003757e-14,-2.184918912462308e-13,26.776000000000185,-30.870900000000027,45.635199999999976,-50.5226999999994,41.54030000000036,-8.982399999998584
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-35.953800000000044,-15.347200000001312,1.7763568394002505e-15,-9.999999963650197e-05,34.05370000000009,-31.73080000000016,44.94470000000004,-51.30120000000119,47.26759999999986,-4.033600000001556
1284,-2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.99240000000002,-12.733699999999695,-2.6645352591003757e-14,-7.789324740770098e-13,36.06969999999995,-29.968499999999842,46.80959999999999,-49.72609999999963,52.91079999999998,3.1847000000003476
1285,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.71750000000003,-20.892499999998755,1.4210854715202004e-14,0.000100000000079703,39.96599999999985,-30.73389999999999,45.93219999999997,-59.60999999999791,55.164299999999606,-4.445699999997849
1286,0.00010000000001042508,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.055300000000024,-21.119000000001712,3.375077994860476e-14,-3.3306690738754696e-13,40.88840000000011,-32.15609999999999,47.09069999999993,-63.17420000000148,55.82300000000005,-7.351200000000972
1287,0.0001000000000264123,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-34.00409999999998,-21.635800000000565,-9.999999999266151e-05,2.0694557179012918e-13,36.74610000000011,-30.592200000000105,45.6366,-55.63980000000063,51.79050000000012,-3.8493000000002837
1288,-3.6415315207705135e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-39.42119999999996,-20.213100000001297,0.00010000000002996501,-3.419486915845482e-13,34.06539999999998,-31.490000000000023,46.13069999999996,-59.634300000001005,48.70609999999992,-10.928200000001084
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.24879999999997,-16.955799999999954,1.7763568394002505e-14,3.765876499528531e-13,33.37539999999995,-30.76700000000018,44.73059999999994,-54.20469999999867,47.338999999999594,-6.865699999998398
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.54219999999996,-20.70570000000089,7.105427357601002e-15,-2.220446049250313e-14,45.28440000000001,-31.249000000000038,45.51510000000001,-56.24790000000107,59.550499999999985,3.3025999999991598
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.139500000000034,-22.80150000000007,-1.7763568394002505e-15,1.6342482922482304e-13,47.368199999999945,-30.592200000000048,44.10989999999999,-58.940899999999516,60.88590000000001,1.9450000000011656
1292,-9.99999999642398e-05,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.33719999999995,-8.975600000000671,1.9539925233402755e-14,-5.906386491005833e-13,21.324899999999968,-27.501900000000056,43.07129999999996,-44.312900000001775,36.89429999999999,-7.4186000000024634
1293,9.999999999976694e-05,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.520100000000042,-22.919700000000063,2.4868995751603507e-14,-9.999999956367134e-05,43.08290000000015,-30.554300000000126,42.610600000000005,-54.439699999999775,55.139200000000145,0.6994999999999152
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.5348,-12.089600000001717,0.00010000000000687237,3.126388037344441e-13,36.90069999999987,-29.273900000000026,44.506399999999964,-50.624400000001444,52.133199999999704,1.5087999999987076
1295,-2.6645352591003757e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.37520000000005,-11.789400000001041,1.9539925233402755e-14,-4.192202140984591e-13,33.15679999999988,-30.554399999999987,43.89980000000005,-49.16460000000191,46.502199999999945,-2.6624000000015045
1296,-9.999999997845066e-05,9.999999988963282e-05,0.0,0.0,0.0,0.0,-33.57259999999998,-28.54940000000016,2.6645352591003757e-14,2.2737367544323206e-13,51.560399999999845,-32.54360000000012,45.006899999999966,-62.121999999999574,64.02369999999969,1.9017000000001119
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.83100000000003,-16.069900000000015,1.5987211554602254e-14,0.00010000000042609258,34.69379999999989,-30.252000000000045,44.414199999999994,-50.90080000000036,48.855999999999725,-2.0448000000006346
1298,5.1514348342607263e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.913499999999935,-9.620700000000998,-3.375077994860476e-14,-3.561595462997502e-13,37.92809999999996,-31.532500000000013,44.37589999999995,-41.534200000002,50.7714999999999,9.237299999997894
1299,2.6645352591003757e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.26849999999996,-15.37479999999892,0.00010000000001575415,1.341149413747189e-13,35.246599999999944,-31.121400000000186,45.23529999999992,-53.64319999999851,49.360499999999675,-4.282699999998833
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.388799999999993,-19.539199999999337,-3.552713678800501e-15,9.999999984167118e-05,34.07360000000016,-28.985599999999877,42.51319999999992,-50.92800000000008,47.601200000000205,-3.326799999998748
1301,2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.20620000000003,-13.64619999999924,-9.999999997134523e-05,-2.913225216616411e-13,35.66019999999997,-30.710399999999865,44.459700000000005,-47.852500000000305,49.40950000000011,1.556999999999796
1302,-1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-37.584799999999994,-22.63779999999916,-1.9539925233402755e-14,-0.00010000000035237377,43.827299999999894,-31.400100000000016,44.120299999999965,-60.22269999999932,56.54749999999996,-3.675199999999357
1303,-3.197442310920451e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.884100000000075,-19.955299999999866,3.552713678800501e-15,-6.270539643082884e-13,40.657500000000184,-30.984399999999873,45.588699999999996,-55.83940000000091,55.26180000000031,-0.5776000000008352
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.72340000000001,-12.328100000000276,7.105427357601002e-15,2.220446049250313e-14,28.0873000000001,-28.791899999999927,43.715999999999944,-44.051500000001255,43.011400000000116,-1.0401000000004572
1305,-9.999999999621423e-05,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.28930000000002,-18.047499999999324,-5.329070518200751e-15,-9.999999934517945e-05,34.53160000000002,-31.85850000000007,44.52789999999998,-55.33709999999908,47.200999999999816,-8.136099999998585
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-36.98889999999993,-20.32109999999962,9.999999999266151e-05,-0.00010000000003884679,35.76769999999993,-30.54019999999995,43.96219999999999,-57.30999999999983,49.18969999999985,-8.120300000000206
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.4157,-20.95370000000096,1.2434497875801753e-14,-6.661338147750939e-14,38.508600000000044,-30.10080000000014,43.03690000000008,-59.369400000000766,51.44469999999987,-7.92470000000089
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.49320000000001,-21.189399999999964,-5.329070518200751e-15,-4.005684672847565e-13,36.51889999999999,-31.896300000000004,44.2958,-54.682600000000235,48.918399999999984,-5.764200000000713
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-30.275800000000036,-12.35390000000034,-1.7763568394002505e-15,9.999999962140294e-05,29.166200000000014,-28.291100000000178,42.198400000000014,-42.629800000001055,43.073499999999854,0.44369999999880605
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.063399999999994,-19.14480000000028,-2.3092638912203256e-14,-1.8918200339612667e-13,41.41619999999999,-31.584400000000116,44.24700000000011,-54.20810000000121,54.0788000000001,-0.12930000000043407
1311,-1.7763568394002505e-15,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-35.07999999999997,-14.076599999999678,-4.085620730620576e-14,-4.583000645652646e-13,31.896900000000123,-29.64720000000014,44.70630000000004,-49.15660000000082,46.95599999999991,-2.2005999999999943
1312,9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.6623,-14.91049999999847,4.618527782440651e-14,1.829647544582258e-13,34.13080000000015,-29.50059999999992,44.35390000000006,-47.572699999998136,48.98410000000029,1.4114000000026081
1313,-2.3092638912203256e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.531500000000044,-18.739999999999746,9.999999998377973e-05,3.1885605267234496e-13,43.726399999999984,-29.76519999999998,44.40470000000004,-56.27139999999984,58.36590000000005,2.0945000000002096
1314,2.6645352591003757e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-33.14549999999992,-13.238400000001356,-9.999999998733244e-05,1.1812772982011666e-13,33.079999999999856,-29.401499999999864,43.29960000000009,-46.38410000000165,46.97810000000008,0.5939999999982106
1315,1.7763568394002505e-15,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.4631999999999,-18.60129999999925,-8.881784197001252e-15,-3.5083047578154947e-13,40.581499999999984,-31.234699999999904,44.16189999999998,-55.06440000000062,53.50869999999995,-1.5557000000004493
1316,-9.999999996690434e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.45729999999998,-25.943800000001325,1.0658141036401503e-14,-3.9612757518625585e-13,51.090300000000035,-30.814199999999992,43.25390000000006,-59.40120000000219,63.530000000000214,4.12879999999825
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.797599999999996,-15.704499999998452,-9.999999999799059e-05,6.838973831690964e-14,35.350000000000094,-32.023799999999824,46.57340000000005,-57.50229999999894,49.89960000000032,-7.602699999998848
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.84349999999995,-17.184699999999516,9.999999999799059e-05,-1.9184653865522705e-13,29.734399999999944,-30.677200000000006,43.46199999999997,-52.027999999999395,42.519199999999906,-9.50879999999949
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.54139999999994,-17.1747,-9.99999999891088e-05,6.092903959142859e-13,34.50540000000001,-29.184199999999905,43.438700000000004,-51.71619999999962,48.7599000000001,-2.9562999999999633
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.4639000000001,-15.393600000001173,-3.197442310920451e-14,-0.00010000000039589452,35.18019999999993,-30.658399999999922,45.07729999999991,-53.85760000000204,49.5990999999998,-4.258500000002002
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-38.99750000000008,-21.80139999999978,-1.9539925233402755e-14,6.155076448521868e-13,39.70290000000006,-30.063000000000144,45.720199999999906,-60.79879999999757,55.360099999999704,-5.438699999997638
1322,-2.1316282072803006e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-40.3454,-23.118699999999492,1.7763568394002505e-14,9.999999959564576e-05,44.29140000000002,-32.19870000000008,46.30099999999994,-63.46419999999998,58.39369999999965,-5.070500000000322
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.53330000000005,-26.11259999999979,3.019806626980426e-14,0.00010000000045273794,45.08639999999992,-30.819000000000095,43.43950000000005,-60.645799999997706,57.70689999999988,-2.938899999998057
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.516000000000023,-10.708299999998623,1.5987211554602254e-14,-4.192202140984591e-13,31.20760000000005,-28.806099999999965,43.437499999999964,-41.224299999999744,45.83900000000005,4.614700000000312
1325,4.796163466380676e-14,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.747500000000045,-13.24990000000006,-9.999999999621423e-05,-7.549516567451064e-14,31.70810000000001,-29.00460000000001,43.337899999999955,-47.99760000000033,46.04139999999995,-1.9562000000008268
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-31.873699999999957,-22.85320000000044,-7.105427357601002e-15,-3.232969447708456e-13,39.96879999999993,-31.305699999999973,44.63200000000009,-54.726800000001234,53.29510000000005,-1.4317000000016407
1327,-9.999999999621423e-05,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.600199999999994,-17.60920000000031,1.5987211554602254e-14,1.0036416142611415e-13,40.82870000000012,-31.423799999999872,45.89939999999995,-54.20940000000029,55.3043000000002,1.0948999999999032
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.80869999999999,-26.387799999999125,0.0001000000000423995,-9.999999950682792e-05,40.38810000000002,-31.44729999999997,43.87380000000001,-62.19649999999868,52.81460000000006,-9.381899999998389
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.93709999999996,-16.784800000001184,1.9539925233402755e-14,-1.7497114868092467e-13,35.13599999999986,-29.7227999999999,45.2953,-54.721900000001625,50.70850000000007,-4.013400000001553
