Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1293,392.9623,1015.1183,779.1851,0.0,0.0,0.0,-983.025,-8940.9978,470.7336,5399.7593,-1838.2169,1057.2024,-652.3679,-1866.2641999999996,-1433.3824,-3299.6466
1294,390.8933,1021.387,781.0433,0.0,0.0,0.0,-993.8281,-9048.4037,474.1583,5442.9862,-1798.9556,1065.7405,-659.3961,-1931.7637000000004,-1392.6111999999998,-3324.3749000000007
1295,400.8437,1070.2492,785.006,0.0,0.0,0.0,-976.8204,-9065.1162,467.7708,5427.2175,-1762.0644,1061.2706,-653.5768,-1890.8494,-1354.3706,-3245.2200000000003
1296,393.3151,1028.4296,766.3707,0.0,0.0,0.0,-999.0624,-9081.9031,459.7663,5432.2761,-1725.4312,1049.5668,-648.7405,-2000.8076999999994,-1324.6048999999998,-3325.412599999999
1297,403.7226,1016.0469,770.7573,0.0,0.0,0.0,-976.6377,-9106.702,458.1053,5405.3293,-1720.8143,1054.3485,-646.7931,-2029.3782999999985,-1313.2588999999998,-3342.6371999999983
1298,372.6042,1042.1497,760.6626,0.0,0.0,0.0,-983.5697,-9066.382,486.5119,5409.6932,-1751.5942,1047.7335,-654.7841,-1978.3301000000001,-1358.6448,-3336.9749
1299,388.5853,1019.1458,766.0726,0.0,0.0,0.0,-983.4912,-9106.1443,476.8033,5439.768,-1732.1867,1059.3901,-657.9366,-1999.2605000000003,-1330.7332,-3329.9937000000004
1300,398.25,1028.4264,780.9131,0.0,0.0,0.0,-988.8233,-8879.7546,473.2646,5396.0052,-1912.1853,1070.4466,-661.2269,-1791.7186000000002,-1502.9656,-3294.6842
1301,391.3452,1039.4772,774.5381,0.0,0.0,0.0,-958.425,-9127.588,456.8385,5390.2661,-1695.0491,1060.439,-662.2584,-2033.5479000000005,-1296.8685,-3330.4164000000005
1302,392.2355,1015.2781,761.5208,0.0,0.0,0.0,-988.6701,-9019.2594,476.5495,5406.7609,-1784.3618,1055.8936,-649.8146,-1955.5847000000003,-1378.2828,-3333.8675
1303,375.2359,1041.7905,756.0757,0.0,0.0,0.0,-986.639,-9113.0355,465.9523,5384.422,-1685.6631,1067.6446,-665.3544,-2076.1981000000005,-1283.3728999999998,-3359.5710000000004
1304,390.7859,1033.2724,768.2176,0.0,0.0,0.0,-965.9913,-9120.6568,457.7445,5385.4928,-1699.8911,1057.1882,-658.7097,-2051.134900000001,-1301.4126,-3352.5475000000006
1305,367.0485,1025.4549,787.7895,0.0,0.0,0.0,-968.4841,-9076.0318,485.1567,5391.0347,-1747.8255,1055.6857,-658.1527,-1988.0316000000003,-1350.2925,-3338.3241000000003
1306,405.1048,1035.1089,775.5263,0.0,0.0,0.0,-996.0539,-9033.2339,467.1658,5409.3309,-1768.84,1057.2071,-658.832,-1937.0510999999997,-1370.4649,-3307.5159999999996
1307,404.0344,1066.5317,752.0399,0.0,0.0,0.0,-989.4787,-9050.9938,470.0623,5392.9408,-1741.3446,1063.7134,-660.6292,-1954.8634000000002,-1338.2603999999997,-3293.1238
1308,381.948,1073.9896,791.9488,0.0,0.0,0.0,-983.3786,-9091.5661,471.1413,5414.0726,-1705.3405,1054.7029,-654.5621,-1941.844399999999,-1305.1997000000001,-3247.044099999999
1309,410.356,995.6136,773.0955,0.0,0.0,0.0,-971.617,-9100.1729,458.9237,5379.2026,-1692.1953,1047.4405,-650.1671,-2054.5985,-1294.9219000000003,-3349.520400000001
1310,423.5486,1000.0338,781.3292,0.0,0.0,0.0,-970.1964,-9086.6218,471.3284,5400.7867,-1712.8486,1060.0327,-659.231,-1979.7915000000012,-1312.0469,-3291.8384000000015
1311,413.7116,1060.5521,779.1844,0.0,0.0,0.0,-960.0568,-9070.1309,464.9057,5360.3697,-1703.4847,1055.1612,-661.8973,-1951.4641999999994,-1310.2208,-3261.6849999999995
1312,381.2722,1088.3614,773.3049,0.0,0.0,0.0,-1001.6334,-8988.6884,465.7118,5411.0408,-1807.8927,1058.2277,-653.9695,-1870.6306999999997,-1403.6345000000001,-3274.2652000000003
1313,391.1881,1049.0277,775.4452,0.0,0.0,0.0,-982.1709,-8982.0192,462.8765,5363.4441,-1741.4746,1063.4914,-658.3281,-1922.2085000000006,-1336.3112999999998,-3258.5198
1314,409.4333,977.3393,771.5986,0.0,0.0,0.0,-979.6339,-9066.4798,465.8517,5387.0027,-1707.3447,1063.6898,-662.1642,-2034.8880999999992,-1305.8191000000002,-3340.7071999999994
1315,390.2118,1010.4584,775.7965,0.0,0.0,0.0,-978.5731,-9012.3601,467.5112,5372.8079,-1739.6009,1067.7675,-664.6641,-1974.1474000000007,-1336.4975,-3310.6449000000007
1316,409.9302,1055.8424,808.4603,0.0,0.0,0.0,-998.1555,-8957.9136,483.9104,5383.4536,-1753.9229,1058.738,-650.882,-1814.4722000000002,-1346.0668999999998,-3160.5391000000004
1317,412.342,990.544,791.8514,0.0,0.0,0.0,-982.8308,-8998.7958,468.7309,5407.6863,-1812.9173,1063.1653,-664.7399,-1910.4719999999988,-1414.4919000000002,-3324.9638999999993
1318,374.33,974.5106,776.1481,0.0,0.0,0.0,-956.9343,-8980.9926,468.8502,5414.4874,-1844.3792,1075.989,-679.5945,-1929.6005999999998,-1447.9847,-3377.5853
1319,387.5288,975.8502,790.9589,0.0,0.0,0.0,-967.4215,-8906.6826,463.7905,5379.4062,-1848.3046,1071.2971,-672.5781,-1876.5694999999996,-1449.5855999999999,-3326.155099999999
1320,370.3053,1016.3164,750.2136,0.0,0.0,0.0,-993.2146,-8962.4978,480.1483,5418.3717,-1789.9423,1058.0718,-657.7871,-1920.3570999999993,-1389.6576,-3310.0146999999993
1321,373.9026,1061.8562,775.7827,0.0,0.0,0.0,-979.4236,-8973.4912,464.0776,5395.7913,-1801.3017,1071.8263,-674.3594,-1881.5044000000007,-1403.8348,-3285.3392000000013
1322,393.521,1014.84,792.5861,0.0,0.0,0.0,-975.7186,-9001.7821,469.0082,5414.6956,-1802.2721,1065.9956,-670.7436,-1892.8498,-1407.0201,-3299.8698999999997
1323,378.6575,1055.74,763.3938,0.0,0.0,0.0,-976.9552,-8922.9647,466.4138,5368.2938,-1845.3874,1068.2211,-666.3855,-1867.4209999999994,-1443.5518000000002,-3310.972799999999
1324,375.0557,1021.5765,767.39,0.0,0.0,0.0,-947.2956,-9046.7268,462.445,5402.4293,-1756.1065,1068.136,-666.9284,-1965.125900000001,-1354.8989000000001,-3320.024800000001
1325,399.1948,1039.9494,757.0145,0.0,0.0,0.0,-972.5523,-9069.4476,473.435,5368.2671,-1694.0711,1065.1971,-660.7264,-2004.1390999999985,-1289.6003999999998,-3293.7394999999983
1326,371.6441,1023.7338,772.925,0.0,0.0,0.0,-978.9297,-9045.1958,470.2148,5393.8134,-1725.8928,1054.873,-651.2451,-1991.7943999999998,-1322.2649000000001,-3314.0593
1327,399.1394,1027.985,749.6035,0.0,0.0,0.0,-991.3067,-8727.0572,474.217,5344.9167,-1963.994,1066.7185,-662.8708,-1722.5023,-1560.1462999999999,-3282.6486
1328,386.6958,1065.7712,752.1118,0.0,0.0,0.0,-965.4379,-8972.3354,447.3023,5336.639,-1767.1007,1064.9608,-664.4318,-1949.2531999999992,-1366.5717,-3315.824899999999
1329,362.1499,1000.5677,730.4224,0.0,0.0,0.0,-949.1082,-8918.9847,475.8086,5347.3871,-1826.0092,1069.1188,-667.4692,-1951.757200000001,-1424.3596,-3376.116800000001
1330,367.7888,961.1323,775.204,0.0,0.0,0.0,-967.1643,-8917.8034,472.8314,5397.392,-1825.9443,1075.1857,-675.1147,-1910.6192,-1425.8733000000002,-3336.4925000000003
1331,376.8011,1031.9256,764.5954,0.0,0.0,0.0,-960.457,-8837.6484,463.2734,5354.8224,-1910.1496,1067.5171,-664.0829,-1806.687499999999,-1506.7154,-3313.4028999999987
1332,385.7277,1015.8687,778.4258,0.0,0.0,0.0,-974.1316,-8879.3903,458.5897,5347.7303,-1872.5323,1060.5099,-665.5279,-1867.1796999999997,-1477.5503,-3344.7299999999996
1333,416.897,995.3446,758.9622,0.0,0.0,0.0,-952.3018,-8863.8792,478.3914,5345.3524,-1874.1484,1065.6034,-668.1761,-1821.2333999999992,-1476.7211000000002,-3297.9544999999994
1334,358.1311,1062.2182,778.6802,0.0,0.0,0.0,-964.0612,-8855.6679,472.3753,5373.8524,-1903.5346,1068.7881,-669.788,-1774.4719000000005,-1504.5345,-3279.0064000000007
1335,414.7781,1053.0384,766.3035,0.0,0.0,0.0,-972.0947,-8769.6789,476.3788,5374.916,-1979.519,1073.8722,-665.8441,-1656.3588000000009,-1571.4909,-3227.8497000000016
1336,401.3399,1035.3233,757.7722,0.0,0.0,0.0,-951.8002,-8857.6366,452.4745,5320.8552,-1890.6593,1067.4037,-667.0567,-1841.6716999999999,-1490.3123,-3331.9840000000004
1337,396.3933,1031.7405,761.893,0.0,0.0,0.0,-983.2099,-8922.3034,469.3983,5333.4725,-1793.6964,1056.9189,-661.7943,-1912.6157000000012,-1398.5718000000002,-3311.1875000000014
1338,383.4263,1014.674,788.1811,0.0,0.0,0.0,-974.0926,-8990.6299,456.4652,5404.068,-1778.0085,1056.1487,-655.1,-1917.9079000000002,-1376.9598,-3294.8677000000002
1339,387.8115,1021.0981,765.264,0.0,0.0,0.0,-979.5196,-8922.7945,483.8303,5370.0,-1853.8988,1060.765,-662.1989,-1874.3102,-1455.3327,-3329.6428999999994
1340,381.2424,1019.3529,783.7019,0.0,0.0,0.0,-969.544,-8913.9744,467.784,5398.2659,-1897.4915,1060.3398,-656.8379,-1833.171299999999,-1493.9896,-3327.1608999999994
1341,395.3659,1044.9312,769.4348,0.0,0.0,0.0,-988.5074,-8991.5018,469.7046,5380.2027,-1774.2766,1050.852,-649.5634,-1920.37,-1372.9879999999998,-3293.358
1342,420.2676,1018.8201,772.2801,0.0,0.0,0.0,-1006.5629,-8981.4093,463.2213,5385.6563,-1751.8035,1051.5702,-647.896,-1927.7267999999995,-1348.1292999999998,-3275.856099999999
1343,368.8536,1058.4087,768.2541,0.0,0.0,0.0,-997.7538,-9009.8892,469.2785,5396.4836,-1789.1393,1045.1395,-642.8139,-1946.3644999999997,-1386.8137000000002,-3333.1781999999994
1344,403.5102,1037.1074,787.8489,0.0,0.0,0.0,-988.6691,-8981.8974,455.6569,5367.1749,-1770.3406,1052.1844,-640.7173,-1919.2682000000004,-1358.8735,-3278.1417
1345,386.2799,1053.4117,770.5175,0.0,0.0,0.0,-970.3414,-8957.965,456.4212,5379.5729,-1822.1682,1060.0752,-652.0365,-1882.1032000000005,-1414.1295,-3296.2327000000005
1346,401.9984,999.2843,792.9269,0.0,0.0,0.0,-963.1223,-8997.18,459.3827,5403.6505,-1815.2603,1064.4647,-660.3134,-1903.0595000000003,-1411.109,-3314.1685
1347,428.136,1055.4153,754.7471,0.0,0.0,0.0,-989.4115,-8864.0106,449.1212,5328.1709,-1850.3687,1057.5284,-651.3189,-1837.8316000000004,-1444.1592,-3281.9908000000005
1348,370.5525,1073.8634,748.9309,0.0,0.0,0.0,-974.8804,-8929.0293,464.5078,5376.2405,-1856.9552,1063.6048,-658.1106,-1869.8146000000006,-1451.461,-3321.275600000001
1349,391.2514,1061.0354,790.0194,0.0,0.0,0.0,-980.056,-8915.1112,462.5775,5364.9666,-1841.6509,1045.4371,-645.8529,-1825.316899999999,-1442.0666999999999,-3267.3835999999988
1350,415.9646,1062.6507,793.383,0.0,0.0,0.0,-998.5012,-8805.8229,452.2963,5303.5334,-1888.4174,1061.9557,-654.2454,-1776.4960999999985,-1480.7071,-3257.203199999999
1351,369.5219,1046.0017,756.8162,0.0,0.0,0.0,-982.2818,-9089.8491,474.4237,5426.6698,-1774.5535,1060.2925,-654.7271,-1998.6975999999995,-1368.9881,-3367.6856999999995
1352,398.2196,1054.3102,793.4184,0.0,0.0,0.0,-991.2326,-8984.5329,457.7079,5369.5517,-1823.6621,1054.6934,-648.3315,-1902.5577000000003,-1417.3002,-3319.8579
1353,378.7361,1017.4204,772.1797,0.0,0.0,0.0,-979.1262,-9000.3961,460.2767,5428.7468,-1838.8071,1052.2081,-655.4146,-1922.1625999999997,-1442.0135999999998,-3364.1762
1354,374.1009,1012.8516,782.5722,0.0,0.0,0.0,-959.1149,-8965.7626,472.5826,5414.5959,-1824.7642,1057.6607,-652.9291,-1868.1743000000006,-1420.0326,-3288.2069000000006
1355,402.0531,1060.0687,767.8487,0.0,0.0,0.0,-966.8903,-9023.5311,471.6972,5365.3431,-1761.0395,1055.0383,-652.0737,-1923.4106000000002,-1358.0749,-3281.4855
1356,380.5778,1023.3498,761.4186,0.0,0.0,0.0,-969.915,-9011.5266,468.4076,5420.9203,-1797.9588,1057.363,-656.816,-1926.7675,-1397.4118,-3324.1793
1357,372.0021,1019.7369,780.312,0.0,0.0,0.0,-957.5199,-8913.9948,471.5326,5381.8778,-1861.7948,1066.4917,-661.8567,-1846.0532999999996,-1457.1598,-3303.213099999999
1358,381.2135,1051.5568,764.1686,0.0,0.0,0.0,-984.9039,-8967.492,468.4516,5347.4968,-1793.2399,1057.3961,-653.2896,-1939.5086000000001,-1389.1334000000002,-3328.6420000000003
1359,405.2121,1013.0596,776.9337,0.0,0.0,0.0,-995.1477,-8899.5303,454.2301,5379.0903,-1836.4751,1055.6053,-649.7275,-1866.1522000000014,-1430.5973000000001,-3296.7495000000017
1360,385.2548,1011.0285,767.2653,0.0,0.0,0.0,-977.5102,-8957.1745,474.4821,5398.4674,-1844.2031,1062.4897,-667.1807,-1898.186599999999,-1448.8941,-3347.0806999999986
1361,407.7935,1063.4094,762.353,0.0,0.0,0.0,-941.4929,-9086.2924,476.9312,5383.1743,-1750.2854,1061.8093,-659.3804,-1934.1239000000005,-1347.8565,-3281.9804000000004
1362,396.4734,1062.622,795.224,0.0,0.0,0.0,-967.9611,-9051.4983,462.9375,5382.6632,-1746.9032,1066.4587,-665.9005,-1919.5392999999995,-1346.345,-3265.884299999999
1363,400.8037,1035.9899,761.8772,0.0,0.0,0.0,-967.922,-8923.1931,478.7766,5392.4709,-1826.7403,1066.5815,-661.5641,-1821.1968000000006,-1421.7229,-3242.919700000001
1364,391.1946,1024.3281,769.4388,0.0,0.0,0.0,-972.2183,-8884.619,458.0826,5361.1521,-1892.9943,1060.0327,-661.4706,-1852.6411000000007,-1494.4322000000002,-3347.0733000000014
1365,386.4638,1010.5934,772.3646,0.0,0.0,0.0,-983.1307,-8925.1227,464.9432,5398.0596,-1838.1233,1068.9913,-667.4484,-1875.8288000000002,-1436.5804,-3312.409200000001
1366,389.6605,1045.118,768.0544,0.0,0.0,0.0,-985.9797,-9047.2067,457.7233,5387.1289,-1739.8745,1053.498,-655.7973,-1985.5013000000017,-1342.1737999999998,-3327.6751000000013
1367,385.2582,953.4223,773.0231,0.0,0.0,0.0,-982.6565,-9002.7699,465.2313,5408.1036,-1787.1952,1067.7391,-660.3416,-2000.3878999999988,-1379.7977,-3380.185599999999
1368,398.921,1081.8654,799.2799,0.0,0.0,0.0,-971.7611,-8983.3593,461.9967,5381.2919,-1808.5629,1061.8423,-657.6378,-1831.7655000000004,-1404.3583999999998,-3236.1239
1369,370.8906,1023.6991,749.6533,0.0,0.0,0.0,-998.502,-8893.5472,462.0127,5405.1213,-1885.2259,1059.683,-646.648,-1880.6722000000009,-1472.1909,-3352.863100000001
1370,368.2729,1044.8858,779.7172,0.0,0.0,0.0,-962.2874,-8904.6865,448.1825,5408.8112,-1917.0221,1063.463,-659.2943,-1817.1043,-1512.8534,-3329.9577000000004
1371,421.2174,1023.1593,779.2751,0.0,0.0,0.0,-953.0828,-8939.2682,454.9198,5404.0145,-1875.0019,1063.6095,-664.8729,-1809.764900000001,-1476.2653,-3286.030200000001
1372,371.8473,1029.1012,776.0814,0.0,0.0,0.0,-966.3786,-8753.6794,457.7643,5374.8825,-2019.4859,1082.311,-674.8582,-1710.3813000000018,-1612.0331,-3322.414400000002
1373,405.031,1050.4977,770.2514,0.0,0.0,0.0,-954.9591,-8827.3384,466.8258,5401.1829,-1961.7548,1073.6123,-666.1676,-1688.5087000000012,-1554.3101,-3242.818800000001
1374,387.9888,1069.8133,755.6584,0.0,0.0,0.0,-955.9721,-8843.7561,462.7762,5379.9611,-1932.8387,1073.05,-668.3876,-1743.5303999999996,-1528.1763,-3271.7066999999997
1375,402.2512,1070.6534,796.1858,0.0,0.0,0.0,-964.6185,-8889.642,476.6104,5342.7351,-1891.4375,1071.401,-670.2238,-1765.8246,-1490.2603,-3256.0849
1376,376.5388,1054.8502,774.5117,0.0,0.0,0.0,-988.5347,-8824.944,465.6634,5415.6922,-1971.2168,1064.7482,-662.4762,-1726.2223999999987,-1568.9447999999998,-3295.167199999999
1377,378.4307,1020.7138,785.0407,0.0,0.0,0.0,-974.2676,-8926.5887,463.5657,5352.2231,-1812.3081,1064.8711,-658.2545,-1900.8823000000002,-1405.6915,-3306.5738
1378,372.0987,1032.8672,766.1974,0.0,0.0,0.0,-994.0145,-8912.9946,463.3175,5405.0672,-1860.4249,1065.1687,-664.8303,-1867.4610999999995,-1460.0865,-3327.5475999999994
1379,369.4973,1051.0112,790.262,0.0,0.0,0.0,-957.9553,-9049.2484,480.1157,5417.4409,-1794.7276,1060.009,-659.3174,-1898.8766000000014,-1394.036,-3292.9126000000015
1380,359.988,1003.1654,776.8967,0.0,0.0,0.0,-993.5229,-8961.472,467.6523,5403.3135,-1810.0532,1057.9962,-652.8301,-1943.9789999999994,-1404.8871,-3348.8660999999997
1381,402.7998,1040.1616,772.1843,0.0,0.0,0.0,-947.2738,-9055.8878,458.972,5431.3809,-1795.9372,1061.7667,-654.6408,-1897.6630000000005,-1388.8113000000003,-3286.4743000000008
1382,358.7056,1057.2322,771.0664,0.0,0.0,0.0,-958.4809,-8947.2826,475.0179,5411.2743,-1881.5856,1063.5103,-669.1801,-1832.4671000000008,-1487.2554000000002,-3319.722500000001
1383,364.3549,1032.1804,784.8142,0.0,0.0,0.0,-976.5079,-8930.569,472.213,5423.8654,-1880.0556,1062.1825,-661.9569,-1829.6490000000003,-1479.83,-3309.4790000000003
1384,402.3999,1013.7307,784.2648,0.0,0.0,0.0,-973.4806,-8959.1965,470.6197,5405.3526,-1872.2218,1059.0546,-662.0907,-1856.3093999999992,-1475.2579,-3331.5672999999997
1385,378.1908,1008.2929,777.6513,0.0,0.0,0.0,-976.6083,-9011.6803,470.0594,5376.6454,-1781.2025,1056.1676,-657.5968,-1977.4487999999992,-1382.6317000000001,-3360.0805
1386,392.1504,1066.8245,748.8668,0.0,0.0,0.0,-967.4126,-8955.7619,457.8582,5410.4173,-1862.3861,1052.9357,-653.7708,-1847.0573000000004,-1463.2212,-3310.2785000000003
1387,378.2575,1009.3407,751.46,0.0,0.0,0.0,-954.4909,-8892.2902,471.0781,5405.0176,-1923.2657,1060.2784,-659.2201,-1831.6272,-1522.2074,-3353.8345999999997
1388,429.0655,1035.8112,780.4278,0.0,0.0,0.0,-972.2936,-8810.439,459.9676,5411.3596,-1954.529,1067.6919,-666.0888,-1666.1009000000004,-1552.9259,-3219.0268
1389,381.6176,1058.9785,797.1393,0.0,0.0,0.0,-975.0997,-8852.8148,461.2796,5390.7722,-1907.4009,1062.1542,-664.7886,-1738.1273,-1510.0353,-3248.1626
1390,398.0104,1053.1534,784.8183,0.0,0.0,0.0,-970.1174,-8834.9673,475.0656,5374.376,-1917.6686,1071.2167,-670.2102,-1719.661,-1516.6621,-3236.3231
1391,390.0022,1039.3892,785.8803,0.0,0.0,0.0,-999.8328,-8843.733,472.6871,5398.6154,-1920.8875,1059.8059,-657.1007,-1756.9916000000003,-1518.1823,-3275.1739
1392,387.6878,1006.7952,768.2854,0.0,0.0,0.0,-960.4012,-8929.1476,475.6061,5419.0415,-1873.7582,1060.8973,-661.0616,-1832.1328000000003,-1473.9225,-3306.0553000000004
1393,385.9318,1033.5366,765.7768,0.0,0.0,0.0,-993.5037,-8896.9303,470.419,5378.4084,-1884.3943,1058.3222,-658.866,-1856.3613999999998,-1484.9380999999998,-3341.2994999999996
1394,337.1147,1041.5927,791.4984,0.0,0.0,0.0,-986.458,-9062.4299,470.9666,5421.1766,-1755.1339,1052.2837,-647.8732,-1986.5389000000005,-1350.7234,-3337.2623000000003
1395,378.0744,1052.2158,780.8366,0.0,0.0,0.0,-972.6111,-9085.3268,460.5542,5401.5522,-1733.478,1058.0671,-657.0732,-1984.7047000000011,-1332.4841000000001,-3317.188800000001
1396,354.5562,1033.2355,746.7546,0.0,0.0,0.0,-994.1034,-8990.2702,464.3667,5413.7662,-1790.5943,1056.9756,-655.0857,-1971.6944000000012,-1388.7044,-3360.3988000000013
1397,381.5488,1077.1803,801.1382,0.0,0.0,0.0,-981.4239,-8975.5075,474.4219,5391.2711,-1790.0611,1063.5481,-656.9567,-1831.3710999999994,-1383.4696999999999,-3214.840799999999
1398,390.9155,1060.1588,786.2662,0.0,0.0,0.0,-991.0113,-8926.9724,453.134,5393.3185,-1843.2265,1068.2305,-665.8631,-1834.1907,-1440.8591000000001,-3275.0498000000002
1399,403.803,961.7547,773.953,0.0,0.0,0.0,-972.7538,-8968.9042,483.4877,5399.6804,-1814.2064,1060.9966,-655.574,-1918.9792000000007,-1408.7838000000002,-3327.763000000001
1400,394.8532,1088.3761,786.4784,0.0,0.0,0.0,-986.6167,-8945.2819,464.0829,5369.1362,-1812.3524,1056.8905,-656.7311,-1828.9717999999993,-1412.193,-3241.164799999999
1401,406.3033,1062.7935,767.4618,0.0,0.0,0.0,-1005.1288,-9001.7563,451.0126,5376.9312,-1759.0837,1049.1179,-646.8928,-1942.3826999999992,-1356.8586,-3299.2412999999992
1402,376.0774,1004.6985,801.8705,0.0,0.0,0.0,-953.2665,-9015.0818,470.0517,5405.0059,-1796.8227,1065.972,-662.5454,-1910.6443,-1393.3961,-3304.0404
1403,383.8964,1011.1948,812.0316,0.0,0.0,0.0,-997.3663,-8942.2912,489.8775,5406.5229,-1843.5325,1054.7832,-655.4502,-1836.1343000000006,-1444.1995,-3280.3338000000012
1404,386.3507,1046.2875,800.8737,0.0,0.0,0.0,-984.7257,-9023.9323,472.7803,5364.5232,-1742.9683,1068.8164,-661.6507,-1937.8426,-1335.8026,-3273.6452
1405,375.9967,990.2401,773.3653,0.0,0.0,0.0,-985.0887,-8851.7497,471.2221,5372.7189,-1890.4849,1071.0608,-667.8627,-1853.2953000000007,-1487.2867999999999,-3340.582100000001
1406,420.5463,1003.8836,781.7685,0.0,0.0,0.0,-983.2657,-8862.4795,463.8621,5341.4747,-1852.2842,1063.0,-657.9133,-1834.2099999999991,-1447.1975000000002,-3281.4074999999993
1407,384.9459,991.7175,802.3611,0.0,0.0,0.0,-967.3575,-8828.0054,475.9787,5372.691,-1931.5973,1076.7166,-677.1623,-1767.668700000001,-1532.043,-3299.7117000000007
1408,387.1383,1048.6773,776.0527,0.0,0.0,0.0,-958.6826,-8830.3689,458.3648,5375.2643,-1931.7369,1069.081,-668.4965,-1743.5540999999994,-1531.1524000000002,-3274.7064999999993
1409,374.8239,1022.5377,809.7063,0.0,0.0,0.0,-972.5243,-8781.9543,460.2297,5363.133,-1966.2907,1059.4893,-661.4443,-1724.0479999999998,-1568.2457,-3292.2937
1410,366.9591,1059.692,800.0395,0.0,0.0,0.0,-970.4852,-8832.4441,462.7178,5383.8003,-1942.9863,1069.1944,-668.4917,-1729.7206000000006,-1542.2836,-3272.0042000000008
1411,405.4388,1015.9431,763.0482,0.0,0.0,0.0,-965.037,-8971.0275,466.2112,5399.7933,-1835.8209,1064.0867,-666.4167,-1885.6299000000008,-1438.1508999999999,-3323.7808000000005
1412,428.6465,1036.2157,762.7111,0.0,0.0,0.0,-979.4554,-8906.1545,455.9786,5359.2939,-1865.6188,1078.7011,-677.3169,-1842.7641000000003,-1464.2346,-3306.9987
1413,410.1245,1048.0868,778.7571,0.0,0.0,0.0,-983.2899,-8883.3045,466.7145,5331.4869,-1843.3757,1058.3836,-658.2152,-1831.4246000000003,-1443.2073,-3274.6319000000008
1414,392.2727,1033.1149,787.651,0.0,0.0,0.0,-993.1637,-8911.6862,481.9896,5349.356,-1860.3925,1067.5738,-670.3071,-1860.4657000000007,-1463.1258,-3323.5915000000005
1415,385.1806,995.9011,790.9223,0.0,0.0,0.0,-977.4338,-8937.9196,458.5951,5356.9868,-1825.0944,1070.3332,-675.9937,-1927.767499999999,-1430.7549,-3358.522399999999
1416,411.7335,1040.245,772.1566,0.0,0.0,0.0,-994.2381,-8808.7478,448.603,5375.5042,-1918.5736,1080.0572,-676.4238,-1754.7435999999989,-1514.9402,-3269.6837999999984
1417,394.3182,1020.7301,776.185,0.0,0.0,0.0,-952.6813,-8919.5059,469.4233,5401.0593,-1900.9522,1079.6461,-681.1119,-1810.4713000000002,-1502.4180000000001,-3312.8893
1418,349.6474,1028.6168,786.2273,0.0,0.0,0.0,-939.8137,-8973.8444,471.1242,5380.8751,-1854.3466,1083.5726,-693.651,-1897.1673,-1464.4250000000002,-3361.5923
1419,384.149,1038.6454,796.8381,0.0,0.0,0.0,-963.1155,-8871.693,468.8562,5383.3223,-1940.1862,1077.9215,-681.9346,-1762.9974999999995,-1544.1993000000002,-3307.1967999999997
1420,403.2765,1074.514,790.76,0.0,0.0,0.0,-951.2184,-8919.6343,455.989,5395.5361,-1899.0012,1082.9678,-685.9751,-1750.7771000000002,-1502.0085,-3252.7856
1421,424.0199,1013.1028,770.9934,0.0,0.0,0.0,-954.0541,-8892.0247,465.1275,5410.1993,-1925.8463,1089.1859,-686.2013,-1762.6359000000002,-1522.8617,-3285.4976000000006
1422,393.8776,1066.3497,775.4759,0.0,0.0,0.0,-974.0513,-8887.2278,458.7978,5379.6015,-1899.1777,1077.8412,-673.7536,-1787.1766000000007,-1495.0901,-3282.266700000001
1423,362.8822,1030.9491,798.7195,0.0,0.0,0.0,-940.2172,-8968.6015,493.497,5420.0153,-1877.1961,1069.8229,-674.6675,-1802.7556000000004,-1482.0407,-3284.7963000000004
1424,372.0993,1024.4483,792.8952,0.0,0.0,0.0,-950.5984,-8868.6863,467.3024,5385.3943,-1965.0326,1078.687,-683.9212,-1777.1452,-1570.2668,-3347.4120000000003
