POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
698,8.881784197001252e-15,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-30.873600000000017,-23.108099999999276,5.1514348342607263e-14,2.8421709430404007e-13,35.24100000000006,-23.50470000000012,34.962299999999985,-53.98159999999868,46.6985999999998,-7.2829999999995465
699,-1.4210854715202004e-14,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-26.097000000000005,-27.107399999999245,9.999999998733244e-05,3.979039320256561e-13,42.49250000000002,-23.43380000000004,35.07469999999993,-53.20439999999998,54.13339999999991,0.9289999999999168
700,-2.842170943040401e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-25.793399999999902,-31.036300000000246,-9.999999998822062e-05,-2.2737367544323206e-13,40.56160000000017,-24.69059999999999,34.57629999999999,-56.82990000000099,50.44730000000017,-6.382600000000366
701,1.3322676295501878e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-25.839799999999947,-23.370300000000697,-0.00010000000002108322,3.694822225952521e-13,38.42289999999988,-23.339300000000062,35.68439999999998,-49.21009999999929,50.7679999999998,1.557900000000501
702,4.440892098500626e-15,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.566200000000045,-21.845900000000043,-0.00010000000003262954,1.7053025658242404e-13,40.79859999999995,-25.418300000000105,36.25150000000002,-52.41220000000098,51.63179999999976,-0.7804000000005402
703,-3.907985046680551e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-21.27650000000001,-35.91569999999977,-8.881784197001252e-15,4.263256414560601e-13,41.624500000000154,-23.292100000000186,34.60180000000001,-57.192299999999506,52.934199999999976,-4.258099999999075
704,1.3322676295501878e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.10549999999993,-28.189199999999516,-4.263256414560601e-14,-1.4210854715202004e-13,42.87840000000001,-25.111099999999936,35.54549999999997,-55.29469999999962,53.312800000000045,-1.9819000000000244
705,-6.217248937900877e-15,1.4210854715202004e-13,-9.999999994292352e-05,0.0,0.0,0.0,-23.155999999999953,-27.577600000000388,3.375077994860476e-14,1.9895196601282805e-13,39.77179999999987,-24.539500000000043,35.09809999999997,-50.73369999999986,50.3303999999998,-0.4033000000000584
706,9.999999997134523e-05,-0.00010000000004950493,-6.572520305780927e-14,0.0,0.0,0.0,-26.081199999999924,-29.961800000000153,1.9539925233402755e-14,0.00010000000003174137,38.33760000000011,-24.369399999999896,36.0972,-56.04289999999921,50.06540000000044,-5.977499999999225
707,-9.999999999799059e-05,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.166499999999978,-28.665800000000736,-1.0658141036401503e-14,0.00010000000031595846,37.282199999999975,-24.048000000000005,35.29489999999992,-51.83229999999969,48.5291,-3.303200000000146
708,3.907985046680551e-14,-9.99999999109491e-05,0.00010000000006371579,0.0,0.0,0.0,-28.435400000000097,-36.84290000000095,2.6645352591003757e-14,6.252776074688882e-13,43.61129999999993,-24.4496999999999,35.78110000000001,-65.27829999999936,54.94270000000003,-10.335599999999104
709,2.6645352591003757e-15,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.384000000000054,-28.79190000000012,-2.1316282072803006e-14,-7.105427357601002e-13,45.12799999999997,-24.60089999999999,35.580800000000025,-57.1759000000001,56.1079,-1.068000000000083
710,2.6645352591003757e-14,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.46380000000001,-16.89689999999967,-1.7763568394002505e-15,-9.999999977594598e-05,36.17229999999991,-25.021399999999904,35.49299999999997,-46.36079999999913,46.64389999999985,0.28310000000141144
711,-3.197442310920451e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.29690000000003,-25.80240000000061,1.5987211554602254e-14,1.1368683772161603e-13,37.13589999999999,-24.506400000000117,34.402899999999995,-52.09930000000004,47.03239999999987,-5.0669000000001745
712,-1.9095836023552692e-14,1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.509200000000043,-19.919600000000145,2.4868995751603507e-14,9.99999995201506e-05,37.06530000000019,-24.029100000000003,33.86800000000001,-46.428700000001825,46.904200000000316,0.475499999998263
713,3.552713678800501e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.76549999999999,-34.904899999999415,0.00010000000003351772,2.842170943040401e-14,43.20419999999994,-23.627500000000065,34.29720000000003,-58.67029999999943,53.87389999999991,-4.796399999998613
714,0.0001000000000139778,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.05529999999992,-31.400299999999312,-1.2434497875801753e-14,-7.958078640513122e-13,48.19459999999983,-25.03559999999994,33.230799999999945,-54.45560000000057,56.38979999999984,1.934199999999052
715,-3.907985046680551e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.908999999999992,-21.056200000000693,-1.7763568394002505e-15,-3.126388037344441e-13,38.96439999999986,-24.629200000000022,34.68820000000001,-46.96520000000156,49.023399999999846,2.05819999999828
716,1.1546319456101628e-14,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.673600000000018,-33.5090999999992,9.999999999266151e-05,8.526512829121202e-14,43.70710000000003,-25.69710000000009,36.424900000000015,-64.18259999999881,54.43489999999973,-9.7476999999991
717,-3.375077994860476e-14,0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-24.655200000000036,-32.9615999999986,0.0,5.968558980384842e-13,44.54219999999985,-24.846600000000038,34.63650000000008,-57.61669999999938,54.33209999999979,-3.28459999999869
718,-1.2434497875801753e-14,3.197442310920451e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.823200000000046,-35.220099999999704,-9.99999999766743e-05,2.5579538487363607e-13,41.794799999999995,-24.91269999999995,35.9106,-65.04339999999885,52.792699999999925,-12.250699999998702
719,1.7763568394002505e-15,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.66009999999997,-33.48240000000042,0.00010000000002108322,2.2737367544323206e-13,44.4663999999999,-25.2529000000001,36.984999999999985,-63.1423999999992,56.19849999999978,-6.943899999999189
720,-1.1102230246251565e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.751300000000032,-24.232100000001303,-0.00010000000001753051,-1.1368683772161603e-13,36.35789999999991,-23.93940000000002,35.817400000000035,-50.983600000001374,48.23589999999981,-2.7477000000006626
721,-5.329070518200751e-15,1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.889299999999977,-27.503999999999238,1.5987211554602254e-14,-8.526512829121202e-14,40.66570000000004,-25.25759999999997,35.496299999999984,-54.393299999999456,50.90439999999994,-3.4888999999986083
722,9.99999999811152e-05,0.0,6.217248937900877e-14,0.0,0.0,0.0,-22.513600000000054,-31.530299999999876,-5.329070518200751e-15,-4.831690603168681e-13,41.771199999999965,-24.68589999999999,35.74410000000006,-54.043800000001454,52.82940000000015,-1.2144000000015325
723,-4.3076653355456074e-14,9.999999994647624e-05,6.750155989720952e-14,0.0,0.0,0.0,-24.133500000000023,-28.537900000000207,5.240252676230739e-14,-5.684341886080802e-14,42.559299999999894,-24.567899999999977,35.33140000000005,-52.67130000000179,53.322799999999965,0.6514999999977249
724,4.440892098500626e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.044899999999995,-29.75060000000005,-9.999999999976694e-05,-1.7053025658242404e-13,42.41070000000009,-25.508099999999875,36.30949999999998,-58.79560000000038,53.212100000000305,-5.583500000000527
725,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-27.735600000000037,-36.609700000000224,0.0001000000000423995,-2.8421709430404007e-13,49.671199999999985,-24.407200000000213,34.46279999999995,-64.34520000000059,59.72679999999973,-4.618400000001543
726,9.999999998377973e-05,9.999999994292352e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.870600000000042,-24.40130000000002,-4.440892098500626e-15,-2.842170943040401e-14,32.87729999999989,-24.657599999999977,35.41870000000007,-55.27169999999927,43.63840000000022,-11.633299999999053
727,-3.375077994860476e-14,1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.952399999999987,-31.200299999999054,-9.999999997756248e-05,0.00010000000008858478,44.86339999999992,-24.32679999999996,34.40000000000003,-57.15269999999798,54.93659999999987,-2.21609999999788
728,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-29.092100000000084,-37.815499999999865,-1.3322676295501878e-14,3.694822225952521e-13,51.82490000000005,-25.229299999999984,36.05099999999992,-66.90759999999976,62.64659999999987,-4.260999999999882
729,-3.907985046680551e-14,4.973799150320701e-14,9.999999994469988e-05,0.0,0.0,0.0,-23.111000000000082,-37.006700000000144,9.999999997578612e-05,-8.526512829121202e-14,41.183599999999814,-23.660599999999963,35.431999999999995,-60.11750000000089,52.95499999999984,-7.162500000000364
730,-1.5987211554602254e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.68469999999992,-36.628600000000546,2.3092638912203256e-14,3.694822225952521e-13,47.06890000000003,-23.589699999999873,34.26260000000006,-62.313299999999444,57.74180000000033,-4.571499999999332
731,9.999999999044107e-05,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-27.934300000000018,-22.10809999999981,-1.7763568394002505e-14,1.4210854715202004e-13,42.14490000000019,-25.130099999999935,35.036799999999914,-50.04219999999967,52.05160000000017,2.009400000000511
732,-8.881784197001252e-16,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.535199999999925,-37.89210000000051,-1.5987211554602254e-14,1.1368683772161603e-13,41.57549999999982,-24.152000000000132,34.329599999999985,-59.42730000000053,51.75309999999956,-7.674200000000738
733,-9.999999999443787e-05,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.985899999999926,-36.15410000000024,1.7763568394002505e-15,-3.410605131648481e-13,46.54159999999993,-24.46860000000006,35.34659999999991,-62.140000000000555,57.41959999999989,-4.720400000000666
734,-1.7763568394002505e-14,-1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.262600000000038,-32.06069999999989,9.999999999532605e-05,2.8421709430404007e-13,43.80780000000003,-25.512800000000006,34.29009999999991,-60.323200000000824,52.58510000000004,-7.7381000000007845
735,0.0,0.00010000000011345378,-7.283063041541027e-14,0.0,0.0,0.0,-28.561899999999994,-23.075500000000247,1.1546319456101628e-14,-8.526512829121202e-14,37.108499999999864,-25.205699999999954,35.89979999999999,-51.63729999999987,47.8025999999999,-3.8347000000004243
736,-0.00010000000003174137,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-25.19759999999996,-26.602299999999666,9.999999995002895e-05,-2.2737367544323206e-13,39.004499999999936,-24.16139999999983,35.42949999999997,-51.79990000000046,50.272599999999954,-1.527300000000281
737,8.881784197001252e-15,-1.9895196601282805e-13,-9.999999995713438e-05,0.0,0.0,0.0,-22.81580000000001,-24.5463999999997,3.730349362740526e-14,1.4210854715202004e-13,39.015800000000034,-23.51889999999994,34.29440000000002,-47.36229999999888,49.79129999999999,2.4290000000006557
738,-1.4210854715202004e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.752099999999945,-28.5565000000013,1.2434497875801753e-14,0.0,38.73389999999985,-24.98359999999986,34.692899999999945,-54.308600000000425,48.44319999999982,-5.865400000000363
739,7.993605777301127e-15,1.2434497875801753e-13,-0.00010000000004417586,0.0,0.0,0.0,-22.946800000000003,-32.962699999999536,2.4868995751603507e-14,-9.999999994647624e-05,42.19409999999996,-24.407200000000152,34.793800000000005,-55.90969999999987,52.580699999999936,-3.329000000000164
740,2.842170943040401e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.124899999999876,-29.813700000000672,1.7763568394002505e-14,2.2737367544323206e-13,44.0458,-24.856099999999845,35.58019999999997,-57.938600000000676,54.769900000000014,-3.168700000001337
741,2.353672812205332e-14,-0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-26.91780000000001,-40.6470000000012,2.1316282072803006e-14,-4.263256414560601e-13,49.48159999999998,-24.378700000000087,35.125700000000066,-67.56490000000187,60.22859999999996,-7.336300000002595
742,-1.9539925233402755e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-28.23929999999996,-29.543499999999618,-3.197442310920451e-14,0.0,41.24370000000005,-25.12070000000002,35.22690000000008,-57.78289999999902,51.34989999999999,-6.432999999998344
743,2.042810365310288e-14,-1.4210854715202004e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.07940000000001,-24.868799999999176,7.105427357601002e-15,-3.979039320256561e-13,38.13980000000005,-24.652900000000137,35.41110000000007,-56.94829999999999,48.89799999999987,-8.050299999999893
744,2.4868995751603507e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.02050000000004,-29.466599999999552,9.99999999766743e-05,-5.684341886080801e-13,38.20120000000017,-24.770999999999987,36.11289999999997,-54.48700000000001,49.54310000000015,-4.943899999999857
745,1.9539925233402755e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.307400000000076,-26.567600000000155,2.398081733190338e-14,4.831690603168681e-13,42.250700000000066,-23.967699999999976,37.58070000000001,-53.87509999999895,55.86370000000021,1.9886000000017106
746,-2.842170943040401e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-26.489899999999974,-36.26899999999857,-1.9539925233402755e-14,9.999999969068085e-05,47.848499999999966,-24.170900000000014,36.10909999999997,-62.7588999999991,59.786699999999925,-2.9721999999991766
747,-0.00010000000000287557,0.00010000000002818865,9.999999997489795e-05,0.0,0.0,0.0,-25.73940000000004,-22.67239999999967,-4.529709940470639e-14,9.999999994647624e-05,41.68789999999988,-23.641699999999915,36.553799999999946,-48.411599999999524,54.59999999999991,6.18839999999949
748,-9.999999998200337e-05,1.7763568394002505e-14,-7.72715225139109e-14,0.0,0.0,0.0,-23.74019999999991,-22.529699999999913,0.00010000000001575415,-2.2737367544323206e-13,31.15549999999999,-24.27010000000017,34.43720000000003,-46.26989999999985,41.322599999999966,-4.9473000000003395
749,9.999999995180531e-05,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-21.965200000000028,-29.53630000000087,-9.999999999976694e-05,-5.115907697472721e-13,40.0061,-25.007200000000076,34.95149999999997,-51.50150000000042,49.950399999999775,-1.5511000000006305
750,9.99999999891088e-05,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.117200000000096,-25.615600000000242,1.509903313490213e-14,5.684341886080802e-14,38.64790000000007,-25.295499999999965,35.37990000000002,-54.732699999999866,48.73230000000013,-6.000399999999743
751,8.881784197001252e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.92039999999998,-32.84810000000002,2.842170943040401e-14,5.684341886080802e-14,47.21819999999983,-24.426100000000137,34.996999999999964,-58.76849999999979,57.789099999999664,-0.9793999999996856
752,2.930988785010413e-14,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.85040000000002,-32.662500000000875,0.00010000000003707044,-7.673861546209082e-13,42.080299999999966,-24.917499999999976,35.31739999999995,-57.51280000000155,52.48019999999982,-5.032600000001949
753,7.105427357601002e-15,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.46630000000005,-43.6756999999993,3.552713678800501e-15,8.242295734817162e-13,52.017000000000024,-24.889099999999964,35.801299999999905,-68.1419999999986,62.929199999999966,-5.212799999998623
754,-2.220446049250313e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.560799999999926,-26.597900000001033,3.552713678800501e-15,2.5579538487363607e-13,42.16890000000001,-23.495200000000082,34.86329999999995,-53.15879999999994,53.53699999999988,0.3781999999999357
755,-1.3322676295501878e-14,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-25.650899999999993,-21.62960000000062,-3.019806626980426e-14,-4.263256414560601e-13,35.84979999999998,-24.32209999999998,33.68960000000001,-47.28040000000084,45.21730000000001,-2.063100000000361
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-28.384800000000002,-34.74339999999941,3.907985046680551e-14,0.0,54.20439999999985,-24.421399999999938,35.457499999999996,-63.12830000000015,65.24049999999991,2.1121999999995325
757,-4.263256414560601e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.848900000000008,-29.78670000000018,1.7763568394002505e-15,-3.979039320256561e-13,38.49559999999982,-25.205700000000025,33.84759999999996,-52.63560000000081,47.13749999999963,-5.498100000000704
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.973300000000002,-35.97699999999884,-2.842170943040401e-14,-5.400124791776761e-13,41.159600000000054,-22.98970000000004,33.375799999999956,-59.950299999998634,51.54570000000008,-8.40459999999878
759,1.3322676295501878e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-24.025100000000005,-32.903299999999824,3.019806626980426e-14,0.00010000000082754923,42.01100000000006,-24.657600000000095,34.262900000000045,-56.92819999999887,51.61630000000024,-5.311899999999085
