Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1197,-0.00010000000002730047,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-30.33569999999995,-30.39939999999958,4.796163466380676e-14,1.4210854715202004e-13,42.22150000000011,-23.86370000000018,34.6009,-60.73519999999961,52.958700000000164,-7.77649999999943
1198,-2.220446049250313e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-23.59210000000006,-21.08680000000051,5.329070518200751e-15,9.999999966225914e-05,39.851899999999944,-23.2354,34.91740000000007,-44.678800000001374,51.53390000000012,6.8550999999992115
1199,0.0,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.74699999999992,-33.6086,-9.999999995713438e-05,5.684341886080802e-14,42.980100000000036,-24.54419999999987,36.272,-61.35570000000048,54.70790000000005,-6.647799999999762
1200,-0.0001000000000095369,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.73010000000002,-28.716500000000494,0.0001000000000015433,3.694822225952521e-13,47.43540000000001,-24.81830000000008,35.522299999999944,-56.44660000000022,58.13940000000011,1.6927999999998917
1201,-1.509903313490213e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.851400000000055,-36.63309999999843,4.618527782440651e-14,-9.999999966225914e-05,46.00519999999997,-25.371099999999874,35.50970000000005,-67.48459999999889,56.14380000000026,-11.340799999999305
1202,0.00010000000000687237,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.258299999999952,-27.132599999998526,1.2434497875801753e-14,3.126388037344441e-13,44.593199999999904,-24.388300000000008,36.34659999999995,-55.39079999999821,56.551499999999734,1.1607000000012846
1203,-9.999999997134523e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.584800000000012,-26.220599999999152,-4.973799150320701e-14,-5.684341886080802e-14,37.79359999999994,-24.062199999999926,35.98749999999995,-51.805499999998574,49.718900000000076,-2.0865999999987253
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.747099999999964,-30.70870000000123,-3.552713678800501e-14,-9.999999937804205e-05,41.39600000000013,-23.963100000000036,35.40229999999997,-62.45580000000086,52.83520000000006,-9.620600000000806
1205,-2.708944180085382e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.50910000000006,-27.46700000000053,1.2434497875801753e-14,5.400124791776761e-13,39.58300000000008,-24.383499999999927,35.811200000000014,-55.97620000000087,51.01070000000006,-4.965500000001285
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-21.67109999999993,-27.436600000000425,0.0001000000000015433,-5.684341886080802e-14,37.816599999999895,-23.542499999999972,33.22400000000007,-49.107500000001465,47.49810000000011,-1.6094000000018127
1207,2.3092638912203256e-14,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.23129999999999,-24.252799999999993,0.00010000000002108322,-0.00010000000006016307,40.96390000000001,-22.668400000000066,33.108199999999925,-51.484000000000535,51.40369999999998,-0.08030000000077564
1208,-9.99999999971024e-05,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-26.587299999999956,-20.844199999998658,5.417888360170764e-14,-2.8421709430404007e-13,38.09749999999991,-24.184999999999988,36.128699999999924,-47.431599999999946,50.04119999999973,2.6096000000000146
1209,3.019806626980426e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.263300000000026,-32.61489999999986,-1.865174681370263e-14,-0.00010000000017384991,45.31999999999991,-24.964699999999997,35.628999999999934,-56.878200000000234,55.984299999999735,-0.8939000000000448
1210,4.973799150320701e-14,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.401200000000053,-28.150000000000873,-7.105427357601002e-15,9.999999997489795e-05,41.36549999999991,-24.288999999999973,34.83979999999992,-55.55100000000101,51.91629999999986,-3.6347000000011462
1211,-3.907985046680551e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-31.043899999999955,-32.02519999999914,3.552713678800501e-15,2.5579538487363607e-13,40.07599999999982,-24.74730000000004,34.80180000000007,-63.06919999999869,50.130499999999856,-12.938699999999287
1212,-3.108624468950438e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.40339999999996,-26.252799999999546,9.999999998022702e-05,2.5579538487363607e-13,45.52269999999982,-24.91740000000003,38.4259,-57.65619999999956,59.03119999999991,1.375000000000341
1213,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.506099999999943,-33.631500000000244,1.2434497875801753e-14,4.263256414560601e-13,42.04849999999979,-23.934699999999825,34.26410000000001,-60.13760000000009,52.37789999999987,-7.759700000000905
1214,-0.00010000000003085319,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.214200000000034,-34.33669999999893,-1.509903313490213e-14,-0.00010000000071386239,46.17339999999997,-25.101799999999862,34.05330000000001,-56.55109999999944,55.124900000000345,-1.4261999999995396
1215,9.999999999887876e-05,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-24.777100000000065,-21.09680000000091,3.552713678800501e-14,2.2737367544323206e-13,36.622400000000034,-24.29379999999991,34.50850000000008,-45.87370000000138,46.837100000000326,0.9633999999989413
1216,-3.730349362740526e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-25.84960000000001,-24.65880000000149,-9.999999996956888e-05,2.842170943040401e-14,39.4232999999999,-24.14249999999982,34.06749999999991,-50.50850000000068,49.34830000000021,-1.1602000000009127
1217,4.75175454539567e-14,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-35.02019999999995,-19.84209999999957,1.0658141036401503e-14,1.1368683772161603e-13,38.99229999999995,-25.356899999999982,39.24040000000001,-54.8623999999984,52.87579999999987,-1.9865999999983046
1218,3.552713678800501e-15,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.218799999999987,-25.661200000000747,1.7763568394002505e-14,-1.1368683772161603e-13,39.61860000000018,-23.107800000000026,34.56089999999993,-46.88010000000024,51.07169999999998,4.191599999999724
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-30.692799999999938,-26.214899999998295,0.00010000000001930687,3.694822225952521e-13,42.41989999999987,-24.22770000000013,35.80349999999997,-56.907399999998475,53.9956999999997,-2.9116999999992146
1220,9.999999998733244e-05,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.33259999999996,-25.06570000000027,-1.687538997430238e-14,-0.00010000000062859726,42.974199999999854,-24.596100000000085,36.45090000000003,-60.39829999999961,54.82900000000002,-5.569299999999586
1221,0.00010000000003085319,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-24.29520000000003,-38.32330000000084,-0.0001000000000015433,0.00010000000023069333,48.07689999999994,-24.794599999999896,36.175200000000004,-62.61840000000126,59.457500000000046,-3.160900000001888
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.655099999999983,-34.61970000000097,0.00010000000000243148,3.694822225952521e-13,46.64180000000003,-24.14720000000003,34.56490000000004,-60.27459999999979,57.059500000000156,-3.21509999999941
1223,-3.907985046680551e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-20.819099999999988,-30.44749999999881,-1.0658141036401503e-14,0.00010000000040122359,42.96160000000002,-23.174000000000007,32.88500000000005,-51.26639999999874,52.67260000000017,1.406200000001661
1224,0.0,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.463700000000014,-30.730799999998936,8.881784197001252e-15,2.8421709430404007e-13,44.03709999999999,-24.51110000000014,37.023099999999985,-59.1944999999979,56.54909999999983,-2.6453999999978492
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.454799999999988,-36.48589999999908,3.730349362740526e-14,-3.126388037344441e-13,49.52160000000002,-22.257200000000008,33.18569999999997,-55.940699999999154,60.450100000000205,4.509400000001051
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.3204,-34.22209999999921,-0.0001000000000423995,-5.400124791776761e-13,42.479299999999995,-23.183299999999942,34.60889999999994,-59.542600000000206,53.904900000000104,-5.637700000000109
1227,-3.552713678800501e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.14559999999994,-32.17229999999918,1.5987211554602254e-14,-4.547473508864641e-13,43.595100000000045,-25.007199999999973,35.93059999999997,-63.31790000000001,54.51850000000027,-8.799399999999736
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.092599999999898,-33.441300000000176,-1.4210854715202004e-14,9.99999995201506e-05,48.7131000000001,-24.46860000000009,35.58450000000006,-63.53380000000077,59.828999999999965,-3.704800000000361
1229,3.019806626980426e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.17209999999993,-45.4490999999983,0.00010000000000598419,-5.684341886080802e-14,48.18810000000013,-25.64980000000006,34.862,-72.62119999999842,57.400300000000186,-15.22089999999801
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.111000000000075,-30.701200000001457,-2.6645352591003757e-14,5.400124791776761e-13,42.222999999999985,-24.100000000000026,34.80130000000009,-55.812200000000985,52.92429999999982,-2.887900000001167
1231,-7.105427357601002e-15,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-21.116700000000016,-32.80909999999989,-8.881784197001252e-15,-3.979039320256561e-13,44.83999999999996,-24.355199999999968,35.4311,-53.92570000000019,55.91589999999999,1.9901999999998026
1232,9.769962616701378e-15,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.507799999999996,-37.8565000000011,-1.7763568394002505e-14,-1.9895196601282805e-13,52.750699999999796,-25.342699999999944,37.385700000000085,-69.36420000000089,64.79369999999982,-4.570500000001076
1233,-3.108624468950438e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.35189999999998,-26.564899999999803,-9.999999999976694e-05,1.9895196601282805e-13,41.72859999999998,-24.8513000000001,37.049999999999955,-49.91690000000061,53.92729999999983,4.0103999999996915
1234,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-29.617900000000077,-32.90130000000015,1.9539925233402755e-14,1.4210854715202004e-13,49.3360000000001,-24.204000000000033,38.559599999999946,-62.51930000000077,63.69160000000001,1.1722999999992396
1235,9.999999996246345e-05,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.864300000000046,-26.35189999999966,-1.0658141036401503e-14,-9.99999998327894e-05,47.25829999999998,-24.695400000000074,38.030299999999976,-55.21620000000034,60.59319999999988,5.376999999999299
1236,-4.085620730620576e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-31.5801,-28.751300000001223,2.3092638912203256e-14,-0.00010000000025911504,52.13400000000001,-24.808799999999884,37.48919999999997,-60.331500000001114,64.81440000000009,4.482899999998992
1237,-9.999999997845066e-05,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.615299999999944,-25.778299999999334,0.0,4.547473508864641e-13,40.85170000000004,-25.0214999999999,38.59080000000006,-53.39369999999872,54.42100000000019,1.0273000000014747
1238,-0.00010000000001930687,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.836699999999997,-30.840499999999402,-2.1316282072803006e-14,3.979039320256561e-13,46.75179999999996,-24.506399999999946,37.99019999999994,-60.67729999999921,60.23560000000006,-0.44170000000005416
1239,-9.999999999799059e-05,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-31.77850000000001,-24.542899999999143,0.00010000000003174137,-0.00010000000006016307,40.86940000000017,-23.731500000000167,37.46940000000001,-56.321599999999876,54.607299999999896,-1.7142999999999802
1240,3.3306690738754696e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-25.15030000000001,-31.244599999999984,-8.881784197001252e-15,-1.9895196601282805e-13,47.55639999999991,-24.59150000000006,36.59559999999999,-56.39480000000056,59.560499999999735,3.1656999999996316
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.5479,-21.04509999999999,-3.2862601528904634e-14,8.526512829121202e-14,32.33809999999997,-24.369399999999885,36.0056,-47.593100000001,43.97429999999985,-3.618800000001144
1242,-1.0658141036401503e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.986300000000075,-29.968599999999228,1.5987211554602254e-14,2.5579538487363607e-13,49.84509999999984,-24.10479999999998,35.92309999999999,-56.95499999999926,61.663400000000074,4.708400000000367
1243,-3.019806626980426e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.38589999999995,-17.896299999998824,-9.999999999799059e-05,-9.999999949172889e-05,36.85390000000005,-23.22590000000008,35.57929999999999,-47.28239999999823,49.20730000000007,1.9249000000020686
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-21.672199999999957,-34.595899999999006,0.00010000000002463594,1.9895196601282805e-13,45.197900000000004,-24.80399999999987,35.560299999999984,-56.26789999999761,55.954200000000114,-0.3136999999974961
1245,-9.999999998999698e-05,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-28.023800000000072,-22.48930000000044,2.842170943040401e-14,-7.389644451905042e-13,39.47990000000006,-24.941000000000013,35.74449999999995,-50.513100000000634,50.28339999999989,-0.22970000000029245
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.780699999999953,-20.779800000000733,-9.999999998022702e-05,-7.389644451905042e-13,39.9628000000002,-23.50469999999986,36.031600000000005,-43.56060000000096,52.48970000000057,8.929099999999607
1247,2.6645352591003757e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-27.029100000000014,-25.203500000001128,-3.2862601528904634e-14,-3.410605131648481e-13,43.74139999999997,-24.203999999999876,35.21800000000007,-52.23250000000138,54.755400000000165,2.5228999999992254
1248,3.4638958368304884e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.59129999999997,-24.337299999999132,-0.00010000000001220144,-5.684341886080802e-14,39.002200000000144,-23.84020000000004,36.742299999999936,-51.92869999999904,51.90430000000005,-0.024399999998991007
1249,3.019806626980426e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.64040000000001,-21.751500000000334,-3.552713678800501e-14,6.536993168992922e-13,36.81190000000002,-23.126600000000003,34.10510000000005,-44.39189999999985,47.79040000000018,3.3984999999998706
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-28.3308000000001,-23.82619999999976,2.7533531010703882e-14,-5.968558980384842e-13,37.26560000000009,-22.84790000000016,34.333999999999975,-52.157100000000554,48.7516999999998,-3.405400000000526
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-28.802999999999898,-30.951100000000203,-9.999999997489795e-05,1.1368683772161603e-13,45.000399999999935,-23.04639999999995,34.235000000000014,-59.75419999999954,56.18900000000012,-3.565200000000118
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-25.803100000000008,-27.821599999998604,1.2434497875801753e-14,-7.673861546209082e-13,41.349300000000014,-22.847999999999885,34.0581,-53.62450000000068,52.559399999999904,-1.0651000000003137
1253,-1.4210854715202004e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.89459999999994,-34.61509999999922,9.999999996601616e-05,8.526512829121202e-14,38.41680000000011,-23.570800000000062,32.75840000000001,-53.50959999999871,47.60440000000006,-5.9051999999991125
1254,-5.240252676230739e-14,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.00999999999993,-32.117900000000425,-0.00010000000002108322,-9.999999977594598e-05,40.63949999999996,-23.51410000000007,32.02089999999992,-54.12810000000076,49.146299999999925,-4.981800000001726
1255,9.999999998555609e-05,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.46229999999999,-33.6823999999994,-9.999999999887876e-05,5.400124791776761e-13,46.676100000000055,-22.40369999999998,34.59380000000007,-58.14469999999942,58.86620000000026,0.7215000000008445
1256,2.6645352591003757e-14,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.064499999999942,-28.3947000000002,0.00010000000003795861,0.00010000000023069333,39.14360000000009,-24.326799999999817,36.28530000000005,-51.4591000000006,51.10210000000032,-0.35700000000005616
1257,2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-17.590599999999966,-51.396599999999694,9.999999999266151e-05,-3.694822225952521e-13,53.723699999999816,-24.34100000000018,34.30729999999998,-68.98710000000102,63.6899999999995,-5.297100000001308
1258,9.999999997845066e-05,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-23.580199999999973,-23.706699999999138,2.042810365310288e-14,1.7053025658242404e-13,37.08809999999984,-22.748600000000177,34.22440000000003,-47.28669999999947,48.56389999999958,1.2772000000001071
1259,2.3092638912203256e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.585400000000014,-34.58569999999993,-3.019806626980426e-14,2.842170943040401e-14,43.92940000000002,-24.02910000000005,34.9442,-65.17109999999968,54.84449999999986,-10.326599999999388
