Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1311,391.6255,1044.0054,819.1154,0.0,0.0,0.0,-972.5468,-9037.6171,477.6253,5398.2738,-1816.2737,1086.0438,-677.5667,-1879.5184999999992,-1407.7966000000001,-3287.315099999999
1312,357.6417,1067.5569,803.7102,0.0,0.0,0.0,-995.8189,-9040.6912,486.593,5392.0406,-1774.4514,1075.5118,-663.8089,-1928.9676999999992,-1362.7485,-3291.716199999999
1313,390.9869,1032.0928,805.8019,0.0,0.0,0.0,-991.2853,-9019.7574,477.0954,5405.683,-1835.6165,1076.8159,-660.4765,-1899.382700000001,-1419.2771,-3318.6598000000013
1314,400.3797,1061.2893,827.3197,0.0,0.0,0.0,-984.4617,-9073.1015,454.4897,5387.2322,-1770.8474,1072.7524,-659.7828,-1926.8526000000002,-1357.8778,-3284.7304000000004
1315,405.5048,1075.3226,818.108,0.0,0.0,0.0,-1020.935,-9045.7652,493.9009,5386.8595,-1780.7754,1063.7418,-650.6616,-1887.0044000000007,-1367.6952,-3254.6996000000004
1316,376.4934,1045.911,825.4221,0.0,0.0,0.0,-1003.7506,-9169.7347,488.9081,5413.8505,-1696.3118,1059.0121,-650.1098,-2022.9002000000019,-1287.4095,-3310.3097000000016
1317,421.651,1060.6555,785.0589,0.0,0.0,0.0,-1003.5558,-9009.2843,485.6927,5335.9583,-1746.2077,1061.6392,-648.1694,-1923.823699999999,-1332.7378999999999,-3256.561599999999
1318,401.815,1070.8453,798.6531,0.0,0.0,0.0,-1027.5952,-9017.9887,479.1951,5375.7822,-1789.8145,1057.7363,-648.1151,-1919.2932,-1380.1933,-3299.4865
1319,386.0694,1044.205,816.3494,0.0,0.0,0.0,-995.872,-8971.6935,490.7933,5413.3761,-1878.238,1067.0398,-661.3782,-1816.7722999999987,-1472.5764,-3289.348699999999
1320,388.6867,1051.6129,805.7454,0.0,0.0,0.0,-1003.5288,-9013.0076,484.6497,5362.7653,-1784.3062,1064.03,-650.4006,-1923.0764000000008,-1370.6768000000002,-3293.753200000001
1321,403.752,1080.2995,811.9135,0.0,0.0,0.0,-1012.6986,-9034.249,487.6832,5392.1701,-1770.829,1059.1018,-651.1733,-1871.1292999999987,-1362.9005000000002,-3234.0297999999984
1322,384.9949,1084.2948,822.9224,0.0,0.0,0.0,-987.8647,-9139.9278,490.8576,5390.2163,-1686.6659,1061.8518,-653.5457,-1954.5064999999995,-1278.3598000000002,-3232.8662999999997
1323,396.5195,1067.9905,823.0337,0.0,0.0,0.0,-1021.6068,-9073.5003,484.2685,5429.1769,-1794.6531,1066.1468,-653.5797,-1894.1179999999986,-1382.086,-3276.203999999999
1324,361.379,1096.7936,796.6589,0.0,0.0,0.0,-1022.8844,-8931.434,493.9808,5410.6514,-1857.4211,1078.6917,-653.3481,-1794.8546999999999,-1432.0774999999999,-3226.9322
1325,418.3226,1068.5127,807.1274,0.0,0.0,0.0,-1015.5706,-9063.7898,484.3713,5416.6278,-1763.6714,1072.828,-648.4803,-1884.3986000000004,-1339.3237,-3223.722300000001
1326,397.229,1061.0869,842.7498,0.0,0.0,0.0,-1002.6889,-9060.9457,471.7692,5391.1223,-1786.6993,1066.5862,-653.5083,-1899.6774000000005,-1373.6214,-3273.298800000001
1327,400.4974,1081.2096,811.1457,0.0,0.0,0.0,-1002.2029,-8947.4925,459.9368,5354.5339,-1811.0701,1083.3411,-661.3912,-1842.3719999999994,-1389.1201999999998,-3231.4921999999992
1328,351.571,1015.9928,800.1125,0.0,0.0,0.0,-1022.7402,-9055.7444,488.2488,5394.4408,-1724.8032,1071.1884,-653.7283,-2028.118699999999,-1307.3431,-3335.461799999999
1329,431.4937,1083.893,785.7791,0.0,0.0,0.0,-978.3877,-9023.5089,475.4021,5384.5783,-1817.4462,1076.452,-661.2178,-1840.7504000000008,-1402.212,-3242.962400000001
1330,366.7414,1050.8682,809.6102,0.0,0.0,0.0,-1012.0412,-8960.6284,484.153,5371.2271,-1815.8113,1077.6805,-658.6376,-1890.0697,-1396.7684000000002,-3286.8381000000004
1331,384.4554,1051.582,797.434,0.0,0.0,0.0,-1006.7416,-8903.5057,498.5358,5393.6715,-1907.58,1075.1101,-659.6946,-1784.5685999999987,-1492.1644999999999,-3276.7330999999986
1332,401.157,1076.6621,810.6055,0.0,0.0,0.0,-1000.5489,-8921.382,481.8365,5379.7487,-1874.7165,1080.284,-663.8872,-1771.9210999999996,-1458.3197,-3230.2407999999996
1333,391.1249,1045.0576,767.0574,0.0,0.0,0.0,-1029.7932,-8958.0582,460.1084,5419.3723,-1828.3308,1067.6966,-644.3685,-1905.130799999999,-1405.0027,-3310.1334999999985
1334,403.5715,1071.7457,803.0943,0.0,0.0,0.0,-1016.9469,-8989.2539,460.7258,5343.9811,-1756.1394,1075.0912,-651.3291,-1923.0823999999993,-1332.3773,-3255.4596999999994
1335,395.1784,1042.3841,823.5105,0.0,0.0,0.0,-1019.6336,-9039.1626,495.2586,5384.0593,-1797.0248,1072.8516,-662.2285,-1918.4053000000004,-1386.4017,-3304.8070000000007
1336,387.1305,1071.7401,790.5428,0.0,0.0,0.0,-1025.1046,-8943.9315,478.7357,5366.3178,-1823.5694,1063.5103,-640.8624,-1874.5692000000008,-1400.9215000000002,-3275.490700000001
1337,415.8469,1037.9606,822.2209,0.0,0.0,0.0,-1015.0308,-9046.8181,487.6048,5361.0372,-1770.3339,1066.1374,-651.1216,-1937.1785,-1355.3181,-3292.4966
1338,392.2853,1023.5195,822.531,0.0,0.0,0.0,-1022.6249,-9031.7227,491.2469,5379.5247,-1748.3347,1067.5832,-650.0635,-1945.2402000000002,-1330.815,-3276.0552000000007
1339,405.2784,1030.8189,817.4956,0.0,0.0,0.0,-1020.938,-9008.8776,475.2072,5345.1852,-1738.8279,1065.4617,-650.0322,-1955.8303000000005,-1323.3984,-3279.228700000001
1340,380.6886,1055.4059,787.0203,0.0,0.0,0.0,-1026.3099,-9088.804,501.398,5407.2297,-1709.5872,1061.4218,-644.2039,-1983.3714,-1292.3692999999998,-3275.7407
1341,405.5085,1069.3741,820.742,0.0,0.0,0.0,-1006.3915,-9152.7011,492.1783,5326.455,-1609.3764,1070.1016,-659.2249,-2044.8347000000003,-1198.4997000000003,-3243.3344000000006
1342,403.6543,1052.9228,813.2077,0.0,0.0,0.0,-1020.0988,-8974.0546,485.3631,5365.0547,-1783.6456,1074.4959,-659.7618,-1873.9508000000005,-1368.9115000000002,-3242.8623000000007
1343,407.9831,1085.1941,806.5643,0.0,0.0,0.0,-995.9044,-8996.1713,494.5353,5383.5422,-1796.9656,1076.0551,-662.0485,-1814.2567,-1382.9589999999998,-3197.2156999999997
1344,413.5723,1032.0212,804.3035,0.0,0.0,0.0,-1002.1868,-8966.9672,492.8828,5377.7293,-1811.3993,1066.0618,-650.6105,-1848.6448999999993,-1395.948,-3244.5928999999996
1345,402.5337,1083.2292,790.1787,0.0,0.0,0.0,-1015.9971,-8975.8794,472.1704,5377.5119,-1833.7618,1071.8074,-656.9358,-1866.2525999999998,-1418.8902,-3285.1428000000005
1346,397.7417,1032.7217,795.9177,0.0,0.0,0.0,-1011.5443,-8900.9996,479.2737,5377.4659,-1881.7324,1073.395,-654.0418,-1829.4231999999993,-1462.3792,-3291.802399999999
1347,393.8141,1034.1871,801.5743,0.0,0.0,0.0,-1042.4207,-8991.5581,486.9433,5356.6024,-1802.7853,1063.0519,-649.0685,-1960.8576000000003,-1388.8019,-3349.6595
1348,405.7551,1061.9559,800.295,0.0,0.0,0.0,-1006.7495,-9058.2081,478.9751,5423.165,-1808.8731,1065.405,-650.9065,-1894.8115000000007,-1394.3746,-3289.186100000001
1349,406.3135,1062.1076,809.6471,0.0,0.0,0.0,-1033.928,-9101.7551,493.976,5388.1388,-1721.1319,1069.2039,-656.8061,-1975.500100000001,-1308.7341000000001,-3284.2342000000017
1350,422.2249,1013.6227,810.825,0.0,0.0,0.0,-1010.8426,-9070.4367,481.4825,5413.8236,-1742.4291,1080.3832,-660.2055,-1939.3006000000005,-1322.2514,-3261.5520000000006
1351,398.9131,1034.4369,832.9158,0.0,0.0,0.0,-1010.6523,-9041.4115,473.3913,5395.8718,-1768.7435,1072.7902,-659.2321,-1916.5348999999997,-1355.1854,-3271.7203
1352,384.6269,1058.7152,814.6499,0.0,0.0,0.0,-1004.8357,-9160.0979,488.4007,5490.0559,-1748.017,1067.3186,-648.9821,-1928.4849999999997,-1329.6805,-3258.165499999999
1353,435.1911,1037.102,812.9199,0.0,0.0,0.0,-994.8012,-9009.4274,475.0698,5375.8129,-1784.485,1067.1296,-650.4474,-1868.1329000000005,-1367.8028,-3235.9357
1354,376.4566,1008.5399,819.136,0.0,0.0,0.0,-1021.2327,-9021.5871,502.1722,5445.8271,-1823.4224,1068.5991,-655.6341,-1890.688000000001,-1410.4574,-3301.1454000000012
1355,398.1666,1050.7783,814.3546,0.0,0.0,0.0,-993.5371,-9079.8167,484.7879,5378.8224,-1743.8519,1075.0015,-657.6736,-1946.4439999999995,-1326.524,-3272.967999999999
1356,390.4955,1068.6709,808.5339,0.0,0.0,0.0,-997.8596,-9026.8109,480.0008,5432.819,-1814.7705,1070.3709,-656.4154,-1844.1504000000004,-1400.815,-3244.9654000000005
1357,385.1374,1074.9203,806.742,0.0,0.0,0.0,-998.0166,-8918.0305,478.6519,5376.9518,-1898.1252,1079.0602,-660.0456,-1793.6437000000005,-1479.1106,-3272.7543000000005
1358,400.2872,1072.4858,810.9166,0.0,0.0,0.0,-1034.8738,-8878.645,474.717,5363.9809,-1895.1685,1074.2407,-652.3229,-1791.1313000000018,-1473.2507,-3264.3820000000014
1359,435.8281,1090.6518,793.0016,0.0,0.0,0.0,-1021.4061,-8933.2902,475.1242,5383.8473,-1858.6103,1069.2228,-657.059,-1776.2432999999992,-1446.4465,-3222.689799999999
1360,421.2019,1028.174,790.5804,0.0,0.0,0.0,-985.543,-8901.6934,475.1985,5354.7352,-1856.813,1077.3167,-657.0656,-1817.3463999999994,-1436.5619000000002,-3253.908299999999
1361,438.4793,1027.9097,798.7712,0.0,0.0,0.0,-987.411,-8914.9196,476.9421,5369.5784,-1880.7828,1072.9319,-660.4329,-1790.6498999999985,-1468.2838,-3258.9336999999987
1362,396.9322,1062.7755,834.1369,0.0,0.0,0.0,-1009.1021,-8904.334,493.4078,5399.0532,-1877.7687,1074.0706,-652.4427,-1727.1305000000002,-1456.1408000000001,-3183.2713000000003
1363,388.8782,1029.8757,825.338,0.0,0.0,0.0,-1023.8252,-9002.5471,502.7106,5415.5047,-1812.1325,1063.8079,-648.571,-1864.065099999999,-1396.8955999999998,-3260.9606999999987
1364,379.8211,1078.7734,832.1963,0.0,0.0,0.0,-998.0691,-9065.189,482.8647,5394.7033,-1749.9268,1076.0173,-654.2488,-1894.8993,-1328.1583,-3223.0576
1365,395.2122,1071.5079,830.0546,0.0,0.0,0.0,-1014.7647,-8965.7198,474.6708,5402.7226,-1854.0539,1071.1175,-652.6103,-1806.3164000000006,-1435.5467,-3241.8631000000005
1366,388.8231,1067.4293,804.9386,0.0,0.0,0.0,-995.7873,-8980.6407,497.4692,5384.8445,-1827.5607,1077.4726,-664.9367,-1832.9232999999995,-1415.0248,-3247.9480999999996
1367,399.8262,1066.3411,819.1263,0.0,0.0,0.0,-999.3965,-8938.9855,474.2281,5358.0,-1834.0935,1075.4787,-662.9908,-1820.8603000000003,-1421.6056,-3242.4659000000006
1368,374.5487,1059.9095,769.2864,0.0,0.0,0.0,-999.5311,-8993.3249,477.1559,5383.1968,-1793.6524,1070.7537,-655.6886,-1928.7587000000003,-1378.5873,-3307.346
1369,406.9841,1073.0318,793.3389,0.0,0.0,0.0,-1022.3438,-8975.2894,488.1026,5369.9095,-1797.3698,1059.5271,-639.9491,-1866.2662999999993,-1377.7918,-3244.0580999999993
1370,418.2186,1126.2251,809.7525,0.0,0.0,0.0,-1019.4601,-8902.0449,483.8823,5340.6578,-1857.0829,1069.6764,-654.1992,-1742.7687000000005,-1441.6057,-3184.3744000000006
1371,392.6084,1060.0699,836.0055,0.0,0.0,0.0,-1048.4604,-8957.2193,494.541,5340.416,-1797.3597,1053.2476,-642.0727,-1882.0389000000005,-1386.1848,-3268.223700000001
1372,396.9472,1077.4,799.6167,0.0,0.0,0.0,-1005.2866,-8958.5598,489.3682,5353.7838,-1784.8821,1068.1644,-660.8514,-1846.7305000000006,-1377.5691000000002,-3224.2996000000007
1373,418.7221,1057.4609,791.1492,0.0,0.0,0.0,-997.3288,-8996.1001,480.1974,5375.0554,-1822.2586,1068.6227,-651.6769,-1870.8438999999998,-1405.3128000000002,-3276.1567
1374,413.9743,1116.2727,811.9401,0.0,0.0,0.0,-996.3672,-8904.922,467.7942,5329.3722,-1873.9404,1077.0332,-664.8102,-1761.9357,-1461.7174,-3223.6530999999995
1375,384.6301,1065.8034,828.0945,0.0,0.0,0.0,-1000.6428,-8946.4936,480.191,5388.9049,-1862.1059,1076.0788,-661.2737,-1799.512499999999,-1447.3008,-3246.813299999999
1376,398.617,1068.3297,809.0272,0.0,0.0,0.0,-992.3418,-8876.4556,488.3996,5320.7273,-1903.0222,1073.532,-661.2475,-1783.6966000000002,-1490.7377000000001,-3274.4343000000003
1377,373.4947,1092.8381,808.1772,0.0,0.0,0.0,-1019.4512,-8893.2737,488.7023,5331.9837,-1868.3854,1059.3239,-650.8097,-1817.5289000000002,-1459.8711999999998,-3277.4001
1378,388.1293,1089.4336,809.6673,0.0,0.0,0.0,-1014.7657,-8859.5409,475.2322,5330.7385,-1902.2248,1062.9811,-645.7008,-1781.1056999999992,-1484.9445,-3266.050199999999
1379,415.4392,1040.9199,815.5062,0.0,0.0,0.0,-1023.3874,-8871.5737,470.4897,5325.4164,-1870.2558,1066.3405,-648.4172,-1827.1897000000008,-1452.3325,-3279.5222000000003
1380,383.4919,1055.9732,802.6771,0.0,0.0,0.0,-980.8931,-8984.7928,483.8091,5315.2408,-1758.1922,1060.1933,-652.9025,-1924.4937999999993,-1350.9014000000002,-3275.3951999999995
1381,384.5996,1031.7497,801.5938,0.0,0.0,0.0,-1003.6495,-8982.5636,488.4828,5340.9521,-1805.8086,1059.1113,-646.9959,-1938.8350999999993,-1393.6932000000002,-3332.5282999999995
1382,434.171,1016.4871,789.9667,0.0,0.0,0.0,-1002.1597,-8997.715,481.3331,5360.4389,-1806.9399,1056.5503,-642.5648,-1917.4779000000008,-1392.9544,-3310.4323000000013
1383,408.5045,1075.8131,809.7307,0.0,0.0,0.0,-1017.757,-8836.5875,479.9895,5302.5331,-1900.2799,1072.3555,-655.4447,-1777.7736000000004,-1483.3691000000001,-3261.1427000000003
1384,360.3818,1016.5848,798.687,0.0,0.0,0.0,-999.0591,-8941.639,491.4937,5385.6395,-1838.1596,1069.7756,-651.9337,-1887.9112999999988,-1420.3177,-3308.228999999999
1385,402.5105,1022.1137,781.1895,0.0,0.0,0.0,-998.8677,-8975.0768,494.4071,5339.2328,-1810.5046,1068.5755,-658.7173,-1934.4909000000007,-1400.6464,-3335.1373000000012
1386,418.8178,1038.2231,830.5788,0.0,0.0,0.0,-1007.5605,-8865.2802,477.2378,5320.3188,-1865.706,1072.2421,-653.0708,-1787.6643999999997,-1446.5347,-3234.1991
1387,376.3895,1048.925,796.5569,0.0,0.0,0.0,-1024.465,-8903.378,491.1738,5310.9059,-1811.773,1067.8478,-648.3212,-1903.8919000000005,-1392.2464,-3296.1383000000005
1388,378.1901,1077.0099,817.7332,0.0,0.0,0.0,-1015.6923,-8854.9688,491.4393,5355.05,-1903.392,1067.4037,-649.6331,-1751.2386000000006,-1485.6214,-3236.8600000000006
1389,386.0526,1078.5449,782.0201,0.0,0.0,0.0,-1011.484,-8809.6341,497.4006,5314.3072,-1903.8491,1062.6976,-648.2798,-1762.792699999999,-1489.4313,-3252.2239999999993
1390,397.0652,1052.4998,817.4879,0.0,0.0,0.0,-1027.7492,-8945.0102,500.7736,5350.8825,-1803.0126,1055.4022,-643.2251,-1854.0504,-1390.8355000000001,-3244.8859
1391,404.2358,1115.3909,798.3338,0.0,0.0,0.0,-995.8105,-8901.1063,471.6376,5287.0041,-1847.7327,1070.0969,-652.6007,-1820.3145999999997,-1430.2365,-3250.5510999999997
1392,370.3903,1035.471,826.533,0.0,0.0,0.0,-1015.806,-8956.4482,489.8124,5345.4715,-1805.8035,1067.1958,-650.747,-1904.5760000000018,-1389.3546999999999,-3293.9307000000017
1393,390.2083,1058.6273,796.4976,0.0,0.0,0.0,-992.1927,-8950.8394,486.357,5384.9542,-1858.9754,1067.6494,-650.8015,-1826.3877000000011,-1442.1275,-3268.515200000001
1394,399.8832,1095.2761,797.135,0.0,0.0,0.0,-1030.6326,-8921.6266,470.3079,5349.7782,-1806.1431,1063.6378,-645.7186,-1839.8787999999995,-1388.2239,-3228.1027
1395,378.8914,1045.5512,790.4235,0.0,0.0,0.0,-997.7809,-8883.6878,477.3839,5329.449,-1884.2451,1068.2542,-650.7337,-1859.7696999999998,-1466.7246,-3326.4942999999994
1396,382.6418,1090.5721,800.6003,0.0,0.0,0.0,-1003.0351,-8883.4182,488.1083,5361.4594,-1886.6906,1060.8454,-649.798,-1763.0714000000007,-1475.6432,-3238.7146000000002
1397,387.9035,1000.0271,807.4305,0.0,0.0,0.0,-1001.7019,-8893.6754,483.8399,5388.4911,-1922.2668,1067.3659,-652.6888,-1827.6852,-1507.5897,-3335.2749000000003
1398,401.6246,1074.3326,808.8518,0.0,0.0,0.0,-1033.5449,-9048.5726,487.0704,5410.6008,-1778.781,1058.1757,-643.6153,-1899.6373000000003,-1364.2206,-3263.8579000000004
1399,416.2953,1107.6793,814.8692,0.0,0.0,0.0,-991.645,-9040.6464,482.7642,5326.9117,-1758.7148,1066.6618,-645.1853,-1883.7717000000002,-1337.2383,-3221.01
1400,425.1981,1061.3219,789.9645,0.0,0.0,0.0,-1011.9338,-8946.7341,478.2527,5350.1717,-1818.3228,1074.2691,-652.1695,-1853.759,-1396.2232,-3249.9822
1401,430.2282,1060.8881,816.8657,0.0,0.0,0.0,-996.1887,-8929.2226,485.5275,5321.5392,-1849.6847,1077.3687,-660.809,-1810.3625999999995,-1433.125,-3243.4875999999995
1402,381.2951,1068.8644,802.8605,0.0,0.0,0.0,-1009.3742,-8924.971,473.5068,5350.6236,-1863.2482,1074.2407,-653.2613,-1857.1947999999993,-1442.2687999999998,-3299.463599999999
1403,399.8075,1036.0793,812.6826,0.0,0.0,0.0,-1022.3964,-8963.4395,469.7197,5350.2633,-1821.6518,1070.0024,-646.2362,-1917.2835000000005,-1397.8856,-3315.169100000001
1404,385.3113,1077.0205,810.4546,0.0,0.0,0.0,-1019.6341,-8936.9742,483.7526,5375.6702,-1861.4433,1067.3753,-654.5148,-1824.3991000000015,-1448.5828000000001,-3272.9819000000016
1405,405.0277,1091.2196,823.7657,0.0,0.0,0.0,-1032.3855,-8930.3709,473.8789,5326.3421,-1821.5631,1066.8225,-651.592,-1842.5224000000007,-1406.3326000000002,-3248.855000000001
1406,439.4643,1067.738,810.3122,0.0,0.0,0.0,-1014.3932,-8889.084,481.8708,5358.0592,-1871.2559,1072.5208,-653.8403,-1746.0327000000016,-1452.5754000000002,-3198.6081000000013
1407,415.3503,1047.5713,805.4621,0.0,0.0,0.0,-1003.8996,-8877.3447,481.5464,5344.191,-1891.105,1074.0139,-653.9269,-1787.123199999999,-1471.018,-3258.141199999999
1408,438.8285,1016.4693,780.2851,0.0,0.0,0.0,-1005.3752,-8948.3501,476.5399,5339.6964,-1824.8617,1066.0287,-647.0489,-1901.9060999999992,-1405.8818999999999,-3307.7879999999986
1409,406.3238,1132.0422,798.2684,0.0,0.0,0.0,-1018.0097,-8907.385,468.4979,5379.6474,-1878.7228,1068.8211,-650.8978,-1740.6149999999998,-1460.7995,-3201.4145
1410,388.6201,1091.5153,787.1262,0.0,0.0,0.0,-1003.2822,-8826.9941,478.8442,5367.8735,-1944.5768,1074.1321,-652.9482,-1716.2970000000005,-1523.3929,-3239.6899000000003
1411,419.4989,1020.9665,792.5506,0.0,0.0,0.0,-985.8128,-8936.7847,474.4485,5377.3841,-1901.4483,1066.0996,-654.5796,-1837.7488999999996,-1489.9283,-3327.6771999999996
1412,385.3513,1038.7075,802.6965,0.0,0.0,0.0,-1006.6779,-8988.966,483.3302,5354.8523,-1780.4287,1068.7314,-653.5618,-1930.7061000000003,-1365.2591,-3295.9652
1413,419.7183,1050.986,791.5642,0.0,0.0,0.0,-1022.0037,-8995.1679,473.6837,5337.9724,-1783.4529,1067.0965,-652.3091,-1943.2470000000012,-1368.6654999999998,-3311.9125000000013
1414,403.5939,1084.3496,820.9997,0.0,0.0,0.0,-1009.461,-8941.0539,470.2552,5373.2087,-1840.6086,1070.4277,-652.2067,-1798.1078000000007,-1422.3876,-3220.4954000000007
1415,401.5211,1059.9577,815.0022,0.0,0.0,0.0,-1012.5767,-8965.645,475.9043,5353.9343,-1829.6551,1070.9569,-656.6681,-1871.9021000000002,-1415.3663000000001,-3287.2684
1416,399.7248,1074.4949,791.1691,0.0,0.0,0.0,-1008.4876,-8980.6151,474.4703,5359.5544,-1803.2758,1075.5684,-660.1116,-1889.6892000000007,-1387.8189999999997,-3277.5082
1417,424.8121,1076.2662,805.5136,0.0,0.0,0.0,-1002.793,-8971.391,486.1094,5380.5337,-1837.0058,1064.2804,-649.9304,-1800.9489999999996,-1422.6557999999998,-3223.604799999999
1418,411.5323,1071.144,798.1144,0.0,0.0,0.0,-1024.5334,-8952.3107,473.9638,5351.4147,-1832.1807,1066.5862,-651.8599,-1870.674899999999,-1417.4544,-3288.129299999999
1419,400.4317,1069.4714,797.6013,0.0,0.0,0.0,-1010.3406,-8919.381,475.1908,5355.5085,-1878.0898,1068.1738,-659.0382,-1831.517899999999,-1468.9542,-3300.4720999999986
1420,382.593,1104.2456,815.7549,0.0,0.0,0.0,-991.5806,-9046.6254,490.6316,5370.1691,-1798.9984,1065.1593,-655.5064,-1874.8118000000013,-1389.3455,-3264.1573000000017
1421,397.8267,1080.7112,793.5832,0.0,0.0,0.0,-1022.0688,-8983.2358,473.4767,5359.6202,-1771.8746,1076.9671,-657.066,-1900.0865999999996,-1351.9735,-3252.0600999999997
1422,388.2431,1037.3862,796.2115,0.0,0.0,0.0,-1000.5137,-9001.0577,474.5899,5391.8283,-1826.9861,1062.1873,-650.634,-1913.312399999999,-1415.4328,-3328.745199999999
1423,398.8223,1066.6471,780.4367,0.0,0.0,0.0,-999.6639,-8974.7029,482.9352,5384.5673,-1843.657,1067.1296,-653.3837,-1860.9582,-1429.9110999999998,-3290.8693
1424,377.3658,1009.6587,804.5862,0.0,0.0,0.0,-1028.3001,-8936.9234,482.3184,5377.2678,-1833.0939,1066.3405,-649.0758,-1914.0265999999992,-1415.8292000000001,-3329.855799999999
1425,374.9387,1071.0172,813.1595,0.0,0.0,0.0,-1023.1734,-9015.0685,469.1343,5386.3515,-1811.6932,1063.2693,-649.5023,-1923.6407000000008,-1397.9261999999999,-3321.5669000000007
1426,365.8764,1015.7498,807.113,0.0,0.0,0.0,-1001.7943,-9058.9761,492.4187,5391.013,-1769.6778,1056.0731,-645.6578,-1988.5994999999994,-1359.2624999999998,-3347.861999999999
1427,408.1303,1040.1528,813.4844,0.0,0.0,0.0,-1007.9431,-9003.5002,480.9097,5373.812,-1791.1482,1067.4462,-646.3449,-1894.9541000000008,-1370.0469,-3265.001000000001
1428,380.0407,1055.8081,817.256,0.0,0.0,0.0,-1017.6299,-8976.3161,479.3381,5376.8437,-1842.7934,1062.7023,-645.5652,-1884.6593999999996,-1425.6563,-3310.3156999999997
1429,386.512,1074.5527,800.7128,0.0,0.0,0.0,-1006.2175,-9011.054,483.3099,5371.3812,-1782.3618,1080.5061,-661.1656,-1900.8028999999997,-1363.0212999999999,-3263.824199999999
1430,380.0334,1000.3764,804.1949,0.0,0.0,0.0,-1014.2434,-9099.9388,487.6465,5385.4463,-1728.4863,1063.0897,-650.0097,-2056.4847,-1315.4063,-3371.891
1431,420.3073,1036.5914,768.8801,0.0,0.0,0.0,-1003.6914,-9070.7154,485.3331,5373.9007,-1756.8972,1074.9259,-658.5227,-1989.3941999999988,-1340.4940000000001,-3329.888199999999
1432,411.2495,1055.2859,801.1992,0.0,0.0,0.0,-1026.1638,-9016.8349,477.3185,5334.3486,-1729.3276,1065.9247,-648.7893,-1963.5969999999988,-1312.1922,-3275.789199999999
1433,396.188,1069.2352,804.5575,0.0,0.0,0.0,-1004.1761,-9109.0886,502.5594,5426.3048,-1760.32,1071.9586,-658.3571,-1914.4197999999997,-1346.7185,-3261.1382999999996
1434,410.6128,1077.3869,817.1682,0.0,0.0,0.0,-998.4885,-9034.5894,484.3921,5385.7622,-1778.7622,1069.5063,-650.1319,-1857.7557000000006,-1359.3878,-3217.1435000000006
1435,410.2794,1058.2725,797.7368,0.0,0.0,0.0,-1006.3598,-9011.617,478.5677,5403.4771,-1804.603,1065.8444,-655.4704,-1869.6433000000006,-1394.2290000000003,-3263.872300000001
1436,416.9641,1085.8384,828.2724,0.0,0.0,0.0,-993.85,-9046.0722,489.4951,5378.8545,-1775.2119,1080.8699,-661.1441,-1840.4977,-1355.4861,-3195.9838000000004
1437,391.9296,1063.6702,825.7635,0.0,0.0,0.0,-1011.2012,-8996.9186,491.0489,5401.0301,-1817.7001,1063.841,-648.1685,-1834.6775000000016,-1402.0276000000001,-3236.705100000002
1438,388.4512,1106.081,792.1698,0.0,0.0,0.0,-999.3544,-9032.9934,481.3338,5407.4221,-1785.869,1071.8877,-653.5322,-1856.8899000000001,-1367.5135,-3224.4033999999997
1439,396.0593,1113.6268,810.4732,0.0,0.0,0.0,-1039.2001,-8962.5877,487.1503,5361.2397,-1797.825,1063.5906,-644.9414,-1833.2385000000004,-1379.1758,-3212.4143000000004
1440,401.0382,1018.581,830.0809,0.0,0.0,0.0,-1004.4694,-8986.905,480.9414,5352.932,-1816.684,1066.3027,-651.3273,-1907.800900000001,-1401.7086,-3309.509500000001
