Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1243,394.9595,1083.6979,742.8701,0.0,0.0,0.0,-961.4238,-9171.6639,454.3135,5357.5452,-1630.5107,1070.6686,-678.6547,-2099.7015,-1238.4968000000001,-3338.1983
1244,418.7987,1023.9496,801.17,0.0,0.0,0.0,-938.8983,-9302.9427,476.6471,5402.1095,-1560.9554,1067.1296,-674.6315,-2119.1660999999995,-1168.4573,-3287.623399999999
1245,370.3197,1058.2603,782.4611,0.0,0.0,0.0,-1000.2014,-9069.0711,464.6711,5376.2912,-1702.4288,1070.7915,-668.6079,-2017.2690999999995,-1300.2451999999998,-3317.514299999999
1246,355.9613,965.9637,773.7708,0.0,0.0,0.0,-965.5315,-9090.7821,469.5558,5408.9163,-1729.3485,1072.2562,-672.2718,-2082.1457,-1329.3641,-3411.5098000000003
1247,360.9225,1013.4508,793.7582,0.0,0.0,0.0,-972.7357,-8998.9397,479.5837,5427.5949,-1818.3182,1068.2542,-671.7064,-1896.3653000000004,-1421.7703999999999,-3318.1357
1248,378.2453,1037.1964,767.4455,0.0,0.0,0.0,-979.9508,-9072.707,473.067,5415.2136,-1756.3679,1064.4316,-671.6672,-1981.4899999999998,-1363.6035000000002,-3345.0935
1249,380.2858,990.0546,805.993,0.0,0.0,0.0,-991.1279,-9087.603,471.7717,5384.336,-1711.9192,1061.6959,-666.9002,-2046.2897999999986,-1317.1235000000001,-3363.4132999999993
1250,402.4134,1088.847,772.8104,0.0,0.0,0.0,-971.1009,-9059.7692,444.3503,5367.3538,-1751.1776,1076.2489,-674.0601,-1955.0952000000007,-1348.9888,-3304.0840000000007
1251,410.8931,1025.1058,814.9571,0.0,0.0,0.0,-963.7515,-9096.8368,469.3143,5373.0638,-1707.6454,1066.3169,-671.4929,-1967.2541999999994,-1312.8214,-3280.0756
1252,378.0716,1027.9466,802.3316,0.0,0.0,0.0,-925.7001,-9175.5554,478.4977,5409.242,-1699.4391,1067.4415,-674.2088,-2005.1659999999993,-1306.2064,-3311.3723999999993
1253,406.1847,1027.4881,784.216,0.0,0.0,0.0,-983.2844,-9055.2026,472.4722,5426.6979,-1762.3667,1067.7108,-666.8808,-1921.4281,-1361.5367,-3282.9647999999997
1254,383.2027,997.7876,787.5356,0.0,0.0,0.0,-978.9704,-9084.7034,476.4994,5452.3857,-1783.1951,1071.6372,-672.6484,-1966.2628000000004,-1384.2063,-3350.4691000000003
1255,388.256,957.0479,793.9108,0.0,0.0,0.0,-958.098,-9125.4779,476.9469,5443.7764,-1707.9445,1068.859,-678.7647,-2023.6378999999997,-1317.8502,-3341.4880999999996
1256,359.1829,1013.7734,787.3469,0.0,0.0,0.0,-964.9314,-9083.7741,465.7713,5446.8695,-1766.5433,1072.0483,-670.9464,-1975.7614999999996,-1365.4414000000002,-3341.2029
1257,404.8792,1045.4007,785.3831,0.0,0.0,0.0,-954.9895,-9037.1522,455.7152,5386.0376,-1779.1144,1080.8746,-680.2944,-1914.7259000000013,-1378.5341999999998,-3293.2601000000013
1258,396.2838,1030.1281,773.6817,0.0,0.0,0.0,-951.7232,-9081.6137,473.8607,5392.9109,-1725.395,1083.9128,-686.5685,-1966.4717,-1328.0506999999998,-3294.5224
1259,372.5592,1038.7531,781.388,0.0,0.0,0.0,-988.824,-9043.5332,450.4274,5386.9705,-1765.0305,1073.0217,-676.9878,-2002.259,-1368.9966,-3371.2555999999995
1260,407.4072,1011.5314,793.1563,0.0,0.0,0.0,-964.4664,-9132.7034,456.7524,5362.1926,-1676.1871,1069.1614,-671.4259,-2066.1299,-1278.4516,-3344.5815000000002
1261,406.9447,1069.0438,770.7425,0.0,0.0,0.0,-978.2247,-9108.1896,463.3308,5397.9292,-1692.1449,1070.8293,-677.4908,-1978.4233000000004,-1298.8064,-3277.2297000000003
1262,371.8609,1091.7004,797.7136,0.0,0.0,0.0,-972.2536,-9081.9186,473.9643,5404.1297,-1722.6593,1075.9937,-677.1894,-1914.8033000000005,-1323.855,-3238.658300000001
1263,402.0497,1029.0208,775.0453,0.0,0.0,0.0,-993.1708,-9149.3861,463.1159,5429.4871,-1667.6366,1072.398,-669.1706,-2043.8381,-1264.4092,-3308.2472999999995
1264,361.9855,998.8535,778.0451,0.0,0.0,0.0,-985.9464,-9003.167,455.8467,5387.6578,-1793.9734,1070.6214,-674.9839,-2006.724799999999,-1398.3359,-3405.060699999999
1265,363.55,1058.7415,786.6091,0.0,0.0,0.0,-974.9109,-9067.3913,463.5895,5416.9764,-1762.0338,1071.9066,-676.8859,-1952.8356999999996,-1367.0131,-3319.8487999999998
1266,395.4263,1052.702,784.1439,0.0,0.0,0.0,-983.217,-9056.5752,486.3662,5392.6586,-1773.7715,1058.2183,-670.2846,-1928.4951999999985,-1385.8378,-3314.3329999999983
1267,398.7076,1041.5555,768.5973,0.0,0.0,0.0,-968.8764,-9019.0285,462.7075,5393.7154,-1758.7197,1078.5074,-677.3422,-1922.6215999999995,-1357.5545000000002,-3280.1760999999997
1268,397.5651,971.2436,766.8928,0.0,0.0,0.0,-969.8245,-9018.672,462.0823,5399.5213,-1770.2462,1066.4539,-671.5283,-1991.1913999999997,-1375.3206,-3366.5119999999997
1269,373.3931,1019.4074,787.6966,0.0,0.0,0.0,-957.6294,-8793.4909,473.1444,5342.3067,-1925.9284,1077.5057,-683.1967,-1755.1721000000007,-1531.6194,-3286.7915000000007
1270,402.2963,1054.3308,774.5428,0.0,0.0,0.0,-960.7172,-9011.6592,480.1527,5353.4232,-1754.841,1069.9882,-677.9478,-1907.6306000000004,-1362.8006,-3270.4312
1271,391.0507,1056.8019,778.4443,0.0,0.0,0.0,-983.3573,-8937.7759,454.3151,5349.1952,-1817.031,1080.4825,-686.0468,-1891.326000000001,-1422.5953,-3313.921300000001
1272,360.8627,1026.2075,767.2866,0.0,0.0,0.0,-970.1939,-9048.0689,476.0528,5368.2908,-1746.3562,1072.9933,-672.4857,-2019.5623999999998,-1345.8485999999998,-3365.411
1273,380.9381,1009.0876,771.1636,0.0,0.0,0.0,-976.0341,-8960.3322,467.5787,5425.2046,-1839.5034,1079.2681,-683.1048,-1882.3937000000005,-1443.3401,-3325.733800000001
1274,387.3012,1013.5148,786.6443,0.0,0.0,0.0,-958.6837,-9024.167,471.2423,5391.956,-1787.5422,1072.6342,-683.6558,-1932.1920999999993,-1398.5638000000001,-3330.755899999999
1275,392.409,1046.9381,799.5641,0.0,0.0,0.0,-970.4846,-8952.8558,482.6713,5372.9657,-1825.8088,1084.3759,-688.737,-1828.7921999999999,-1430.1698999999999,-3258.9620999999997
1276,383.1974,1043.8956,767.3142,0.0,0.0,0.0,-974.156,-9089.8158,489.3187,5420.6876,-1763.4525,1065.0175,-671.1496,-1959.5582999999997,-1369.5846000000001,-3329.1429
1277,343.6393,1009.0152,787.0476,0.0,0.0,0.0,-978.6582,-8979.7657,473.6305,5394.1318,-1798.8482,1071.2971,-672.002,-1950.959499999999,-1399.5530999999999,-3350.5125999999987
1278,375.283,985.9772,763.9064,0.0,0.0,0.0,-989.6611,-8905.1601,471.0945,5382.1661,-1848.225,1079.4335,-680.2702,-1916.3939999999984,-1449.0616999999997,-3365.455699999998
1279,398.9928,1034.8344,781.3935,0.0,0.0,0.0,-955.0601,-9005.8721,447.7881,5341.8679,-1763.0082,1065.5562,-668.1419,-1956.0555000000013,-1365.5938999999998,-3321.6494000000016
1280,362.0779,1021.4227,772.9997,0.0,0.0,0.0,-948.9444,-9096.7919,463.1618,5386.8083,-1706.7966,1070.2103,-669.2596,-2039.2659000000012,-1305.8458999999998,-3345.111800000001
1281,383.5197,1059.6591,779.7486,0.0,0.0,0.0,-972.2754,-8940.5611,453.7975,5364.3162,-1846.1391,1070.9474,-671.7993,-1871.7954000000009,-1446.991,-3318.7864000000013
1282,400.074,1050.8709,771.8229,0.0,0.0,0.0,-962.1161,-9037.9153,466.9751,5387.4757,-1745.9541,1079.5375,-677.0774,-1922.8128000000006,-1343.4940000000001,-3266.3068000000007
1283,374.0715,1080.8658,766.6206,0.0,0.0,0.0,-979.5188,-8912.8823,480.9151,5377.373,-1825.5039,1080.9361,-680.4245,-1812.5550999999996,-1424.9923,-3237.5473999999995
1284,372.7841,1026.3879,759.1318,0.0,0.0,0.0,-962.5552,-8949.8248,477.2449,5357.2177,-1794.4254,1074.3447,-671.0877,-1919.6136000000006,-1391.1684,-3310.7820000000006
1285,377.7357,1043.4315,812.8788,0.0,0.0,0.0,-972.4942,-8982.9279,473.5399,5417.4189,-1811.9772,1079.6508,-680.3691,-1830.417300000002,-1412.6955000000003,-3243.112800000002
1286,377.0834,1012.2515,756.7029,0.0,0.0,0.0,-980.2302,-8991.1108,461.3907,5421.6971,-1793.0967,1066.9123,-666.1637,-1942.2154,-1392.3481000000002,-3334.5635
1287,363.0391,980.5927,788.296,0.0,0.0,0.0,-966.9245,-9161.2351,474.2268,5426.1285,-1665.866,1069.2039,-658.0158,-2095.8764999999994,-1254.6779000000001,-3350.5543999999995
1288,375.4599,990.1163,778.1647,0.0,0.0,0.0,-971.4665,-9103.6837,486.8167,5419.5853,-1679.1999,1058.3317,-657.212,-2025.0072999999993,-1278.0802,-3303.087499999999
1289,403.9587,1051.2614,781.0276,0.0,0.0,0.0,-977.1476,-9144.7536,473.9793,5355.7108,-1634.0006,1061.1241,-658.6435,-2055.9634000000005,-1231.52,-3287.483400000001
1290,417.0031,1024.6556,776.9177,0.0,0.0,0.0,-957.8132,-9113.2962,468.3416,5388.4915,-1692.8749,1071.3679,-667.5848,-1995.6999000000014,-1289.0918000000001,-3284.791700000001
1291,377.4154,1038.4797,774.1402,0.0,0.0,0.0,-989.8166,-8958.072,474.4341,5396.2452,-1799.3193,1066.9737,-663.4413,-1887.173999999999,-1395.7869,-3282.960899999999
1292,397.8476,985.9007,783.9938,0.0,0.0,0.0,-964.8375,-9027.2544,473.3509,5392.2927,-1801.5224,1072.9035,-672.4078,-1958.7061999999996,-1401.0267000000001,-3359.7328999999995
1293,381.9516,1084.461,788.3425,0.0,0.0,0.0,-971.9427,-9023.4739,477.72,5394.1116,-1770.5159,1065.8491,-667.1702,-1868.8298999999997,-1371.8370000000002,-3240.6669
1294,378.4191,1011.7006,796.1394,0.0,0.0,0.0,-974.8257,-8975.0089,489.4447,5412.2922,-1826.5759,1067.3706,-670.9168,-1861.838600000001,-1430.1221,-3291.9607000000005
1295,395.407,1057.87,784.21,0.0,0.0,0.0,-964.7152,-8944.4356,467.55,5393.6233,-1852.6683,1076.608,-681.3934,-1810.4904999999999,-1457.4537,-3267.9442
1296,394.8309,1066.7016,784.848,0.0,0.0,0.0,-1003.7692,-8937.843,473.8938,5406.6015,-1861.0463,1070.6119,-678.3462,-1814.7364000000007,-1468.7805999999998,-3283.5170000000007
1297,391.5053,1028.3977,765.6991,0.0,0.0,0.0,-946.0414,-8958.919,455.4844,5384.085,-1835.4624,1084.957,-687.0293,-1879.7888999999996,-1437.5346999999997,-3317.3235999999997
1298,370.5685,1027.2916,784.4024,0.0,0.0,0.0,-994.0831,-8853.2389,472.3948,5391.298,-1908.7571,1080.7849,-681.7667,-1801.3667000000005,-1509.7388999999998,-3311.1056000000003
1299,362.4356,1031.4455,778.9602,0.0,0.0,0.0,-958.3998,-8892.1714,489.1844,5398.6832,-1905.5369,1084.2058,-685.536,-1789.8622999999989,-1506.8671,-3296.7293999999993
1300,406.6242,1017.3971,799.335,0.0,0.0,0.0,-974.623,-8925.6102,466.6668,5425.1924,-1878.2934,1086.6155,-691.7573,-1785.0176999999994,-1483.4352,-3268.4528999999993
1301,365.5958,1036.9375,787.4395,0.0,0.0,0.0,-972.802,-8982.4574,474.1064,5403.7247,-1830.8365,1082.604,-681.3067,-1887.4555,-1429.5391999999997,-3316.9947
1302,406.8751,1006.349,795.038,0.0,0.0,0.0,-964.3407,-9016.0939,466.6885,5396.2918,-1795.4457,1080.6289,-680.5548,-1909.1921999999995,-1395.3716,-3304.5638
1303,391.415,1041.4161,787.4613,0.0,0.0,0.0,-944.1291,-8921.9763,462.2596,5363.5553,-1848.2459,1094.2133,-691.6033,-1819.9980999999998,-1445.6359,-3265.634
1304,369.5783,1007.8344,774.8148,0.0,0.0,0.0,-935.9195,-9039.7627,473.085,5426.7424,-1818.1479,1077.6522,-674.7341,-1923.6272999999992,-1415.2298,-3338.8570999999993
1305,377.6968,1009.6684,775.7354,0.0,0.0,0.0,-974.459,-8986.2362,458.724,5413.1774,-1846.6984,1073.4422,-679.7069,-1925.6931999999997,-1452.9631,-3378.6563
1306,405.3371,993.9791,790.7833,0.0,0.0,0.0,-956.9914,-9013.6335,475.9282,5384.9184,-1780.5447,1073.4517,-674.4475,-1919.6787999999997,-1381.5404999999998,-3301.2192999999997
1307,399.6195,1038.4179,805.3595,0.0,0.0,0.0,-1005.9042,-8896.8733,467.6089,5386.6908,-1902.0117,1070.2198,-679.261,-1805.080899999999,-1511.0529,-3316.133799999999
1308,396.8633,1036.5137,774.189,0.0,0.0,0.0,-960.3314,-8970.2032,484.6124,5422.6767,-1874.6257,1062.9055,-668.194,-1815.6795000000002,-1479.9142,-3295.5937
1309,391.401,997.0036,773.9162,0.0,0.0,0.0,-964.6842,-9017.0477,462.6889,5429.2672,-1787.568,1072.2279,-670.9912,-1927.454999999999,-1386.3312999999998,-3313.7862999999993
1310,393.7821,1055.0312,746.3146,0.0,0.0,0.0,-982.9894,-8908.2937,469.0078,5385.1378,-1873.6648,1070.3993,-668.9626,-1842.0095999999994,-1472.2280999999998,-3314.237699999999
1311,374.4707,1025.6099,789.233,0.0,0.0,0.0,-972.2039,-9001.5,468.1169,5403.6108,-1832.3582,1070.7773,-668.4949,-1912.6625999999997,-1430.0758,-3342.7383999999997
1312,387.136,1004.7014,776.2305,0.0,0.0,0.0,-1001.451,-8905.4514,468.6807,5404.3315,-1864.9267,1057.3016,-652.5918,-1865.8222999999998,-1460.2169,-3326.0392
1313,391.8138,1072.3993,756.5004,0.0,0.0,0.0,-988.2531,-8931.6136,463.5691,5332.1912,-1844.294,1065.1309,-655.9783,-1903.3929000000007,-1435.1414,-3338.5343000000003
1314,379.8052,1015.6872,763.0829,0.0,0.0,0.0,-978.8755,-9049.8058,472.432,5405.0334,-1768.6731,1056.7441,-655.0624,-1992.6405999999997,-1366.9914,-3359.6319999999996
1315,391.9387,1066.1028,769.6513,0.0,0.0,0.0,-995.5917,-9031.1212,481.3124,5443.1396,-1796.5548,1062.9385,-655.4341,-1874.5680999999995,-1389.0503999999999,-3263.618499999999
1316,370.6758,1009.5729,769.6134,0.0,0.0,0.0,-974.7647,-9082.7467,476.8548,5413.9875,-1758.1595,1054.202,-654.1101,-2016.8069999999989,-1358.0675999999999,-3374.8745999999983
1317,382.3771,1029.6129,782.7304,0.0,0.0,0.0,-980.3378,-9049.886,464.5325,5401.6872,-1782.1308,1059.82,-661.8411,-1969.2837,-1384.1518999999998,-3353.4356000000002
1318,393.5148,999.8574,776.5913,0.0,0.0,0.0,-944.1791,-9100.0948,492.9181,5435.6998,-1771.2581,1060.7839,-662.6327,-1945.6925,-1373.1069000000002,-3318.7994000000003
1319,362.9535,1037.7574,801.3023,0.0,0.0,0.0,-999.2766,-9121.7757,476.0806,5415.4645,-1690.8047,1057.3678,-656.6667,-2027.4939999999997,-1290.1036,-3317.597599999999
1320,373.9535,1032.6172,763.5986,0.0,0.0,0.0,-991.2856,-9127.8813,474.076,5407.9551,-1692.9844,1055.9172,-652.2676,-2066.9664999999986,-1289.3348,-3356.301299999999
1321,411.9236,1007.6559,788.102,0.0,0.0,0.0,-984.9056,-9213.1778,474.242,5456.5617,-1631.1557,1053.7626,-659.7677,-2059.5981999999985,-1237.1608,-3296.7589999999987
1322,389.2923,1008.159,793.5513,0.0,0.0,0.0,-983.5188,-9127.9276,476.4977,5399.575,-1711.8485,1056.6732,-661.9841,-2044.3711000000012,-1317.1594,-3361.530500000001
1323,402.1045,1062.0625,765.7228,0.0,0.0,0.0,-1002.7903,-9074.0662,472.3733,5413.1472,-1775.9298,1058.1379,-656.8854,-1961.4461999999985,-1374.6772999999998,-3336.123499999999
1324,415.9295,1050.9219,796.7615,0.0,0.0,0.0,-1010.8067,-9041.523,467.1259,5377.2936,-1737.8542,1056.2857,-649.1061,-1944.2972999999993,-1330.6746,-3274.971899999999
1325,381.9861,1035.2077,778.0483,0.0,0.0,0.0,-973.5593,-8970.3287,455.0906,5341.2941,-1803.4804,1070.3899,-663.6548,-1952.2612,-1396.7453,-3349.0065000000004
1326,383.9736,1031.237,780.358,0.0,0.0,0.0,-974.7793,-9115.3462,460.973,5391.2127,-1707.0516,1060.3587,-662.3747,-2042.3711999999996,-1309.0675999999999,-3351.4387999999994
1327,385.0741,1029.3803,777.1231,0.0,0.0,0.0,-979.7372,-8945.0869,465.9853,5395.4049,-1854.2513,1068.0179,-668.2615,-1871.8563999999997,-1454.4948999999997,-3326.3513
1328,378.2014,1044.8478,763.8408,0.0,0.0,0.0,-1006.5916,-8985.4639,463.0094,5377.4549,-1783.6837,1058.1568,-657.5344,-1964.7012000000013,-1383.0613,-3347.762500000001
1329,412.4768,1044.7496,777.2314,0.0,0.0,0.0,-978.3008,-8890.6544,469.2183,5365.9074,-1897.7494,1069.4071,-667.6475,-1799.3716999999997,-1495.9898,-3295.3614999999995
1330,374.629,1040.5927,785.9759,0.0,0.0,0.0,-990.8201,-8880.9747,495.4374,5409.8186,-1865.8867,1063.5575,-658.017,-1765.3412000000008,-1460.3462000000002,-3225.6874000000007
1331,405.4123,1028.2273,793.6736,0.0,0.0,0.0,-977.7851,-8918.9413,474.4418,5398.967,-1876.2074,1074.0423,-662.8269,-1796.0044000000016,-1464.992,-3260.996400000002
1332,364.156,990.4697,787.3637,0.0,0.0,0.0,-983.2693,-8810.8445,478.1877,5388.5906,-1934.6898,1061.8612,-659.174,-1785.346099999998,-1532.0026,-3317.3486999999977
1333,388.9068,1027.3954,776.5834,0.0,0.0,0.0,-971.2744,-8867.6271,472.1011,5365.6397,-1893.2962,1072.9555,-672.619,-1808.2750999999998,-1492.9596999999999,-3301.2347999999997
1334,408.9843,1019.4927,794.2667,0.0,0.0,0.0,-963.0514,-8959.1149,468.024,5374.9782,-1849.5028,1077.7089,-683.2367,-1856.4204,-1455.0306,-3311.451
1335,420.908,1021.498,796.5202,0.0,0.0,0.0,-958.979,-8936.2061,479.1156,5427.1744,-1891.3999,1083.9317,-681.3496,-1749.9688999999998,-1488.8177999999998,-3238.7866999999997
1336,390.8355,1048.1218,762.929,0.0,0.0,0.0,-1003.8208,-8978.6141,471.6741,5420.9291,-1772.5306,1072.157,-666.3425,-1887.9453999999996,-1366.7161,-3254.6614999999993
1337,368.55,988.3492,800.0116,0.0,0.0,0.0,-978.4218,-9012.132,479.5693,5408.2856,-1805.1076,1068.3723,-666.9666,-1945.7880999999998,-1403.7019,-3349.49
1338,358.4706,1009.9398,797.8209,0.0,0.0,0.0,-975.6813,-8940.0296,482.3855,5366.6071,-1827.494,1061.7337,-666.8445,-1900.4869999999992,-1432.6048,-3333.0917999999992
1339,403.5187,1020.2521,785.839,0.0,0.0,0.0,-986.7339,-9008.8991,476.1612,5387.7872,-1769.0852,1064.2899,-661.4018,-1922.0748000000012,-1366.1970999999999,-3288.271900000001
1340,391.383,1011.7382,761.318,0.0,0.0,0.0,-947.3876,-8980.7861,493.9207,5385.5145,-1809.7475,1077.1041,-674.2488,-1884.2992999999997,-1406.8921999999998,-3291.1914999999995
1341,361.309,1040.6104,774.9339,0.0,0.0,0.0,-979.3978,-8989.0672,477.0397,5385.8099,-1783.2495,1074.2974,-673.2359,-1928.762099999999,-1382.188,-3310.950099999999
1342,407.2731,1019.5989,747.5874,0.0,0.0,0.0,-969.2734,-8980.4345,468.4608,5368.1415,-1778.2419,1067.3044,-664.3842,-1938.6462000000001,-1375.3217,-3313.9679
1343,391.0771,995.1054,768.9842,0.0,0.0,0.0,-972.6798,-8938.3579,471.1506,5373.5011,-1847.4981,1072.7996,-670.1095,-1911.2193000000007,-1444.808,-3356.0273
1344,389.8514,1021.2755,789.7084,0.0,0.0,0.0,-995.4163,-8912.1205,483.0306,5396.8764,-1871.5317,1067.8951,-665.1587,-1826.7945000000009,-1468.7953,-3295.5898000000007
1345,391.4001,1002.4318,773.6912,0.0,0.0,0.0,-980.9473,-8957.8922,473.804,5402.8881,-1818.7515,1069.1046,-661.8352,-1894.6243000000004,-1411.4821000000002,-3306.106400000001
1346,408.6922,1012.292,794.9957,0.0,0.0,0.0,-971.056,-8808.0422,467.5308,5336.4553,-1936.3482,1070.9994,-665.0612,-1759.1322,-1530.4099999999999,-3289.5422
1347,389.9182,1011.7059,763.4382,0.0,0.0,0.0,-950.9192,-8939.8641,475.7318,5387.8349,-1873.3695,1062.0738,-660.4722,-1862.1543000000001,-1471.7679000000003,-3333.9222
1348,387.4031,1050.2582,772.519,0.0,0.0,0.0,-972.6705,-8965.665,473.7474,5358.767,-1824.3466,1064.2804,-667.3806,-1895.640800000001,-1427.4468,-3323.0876000000007
1349,386.3688,955.4807,778.8608,0.0,0.0,0.0,-993.6777,-8870.76,475.0445,5380.3806,-1849.1617,1072.4452,-660.5795,-1888.3022999999994,-1437.296,-3325.5982999999997
1350,383.9145,1017.987,752.9222,0.0,0.0,0.0,-989.2083,-8945.4004,466.6959,5407.2985,-1826.8623,1070.2339,-661.6338,-1905.7906000000012,-1418.2622000000001,-3324.052800000001
1351,371.2708,1016.7791,768.4092,0.0,0.0,0.0,-997.1203,-8925.1297,469.5108,5356.3998,-1788.1425,1069.563,-664.0088,-1939.8802999999998,-1382.5883,-3322.4685999999997
1352,382.3098,1015.6987,774.7255,0.0,0.0,0.0,-979.5653,-9125.4259,463.3703,5346.6372,-1626.4178,1069.0385,-661.9002,-2122.2497000000003,-1219.2794999999999,-3341.5292000000004
1353,408.3198,999.1792,802.0155,0.0,0.0,0.0,-950.2699,-9119.8754,482.606,5387.0877,-1673.9314,1063.2268,-661.1662,-1990.937100000001,-1271.8708000000001,-3262.807900000001
1354,416.7848,1062.3559,770.7459,0.0,0.0,0.0,-972.6688,-9033.8145,485.5455,5404.7238,-1769.0768,1071.1978,-663.5424,-1866.3274000000001,-1361.4214000000002,-3227.7488000000003
1355,417.4627,1035.4529,765.9026,0.0,0.0,0.0,-992.1437,-9055.3369,463.6193,5341.7867,-1705.8943,1062.6739,-660.6569,-2023.2564000000002,-1303.8772999999999,-3327.1337000000003
1356,390.5077,1069.5868,776.687,0.0,0.0,0.0,-970.2724,-8999.9293,470.2348,5396.7666,-1786.6631,1071.5097,-664.442,-1866.4187999999995,-1379.5954,-3246.014199999999
1357,398.7967,970.1802,764.9996,0.0,0.0,0.0,-966.1742,-8955.2458,462.1756,5346.7264,-1786.8214,1069.0149,-662.8935,-1978.5415000000012,-1380.7000000000003,-3359.241500000001
1358,424.7045,1046.3939,787.9933,0.0,0.0,0.0,-975.7846,-8912.644,469.639,5387.0094,-1868.7326,1065.079,-658.7239,-1772.6885000000002,-1462.3775,-3235.0660000000007
1359,409.2389,1035.6335,758.0751,0.0,0.0,0.0,-985.0601,-9025.4992,458.3854,5399.2555,-1779.9901,1054.8446,-647.2798,-1949.9709000000003,-1372.4253,-3322.3962
1360,392.3176,1083.8797,790.5735,0.0,0.0,0.0,-971.668,-9016.4281,470.0084,5365.7519,-1780.0001,1073.0217,-662.2266,-1885.5649999999987,-1369.205,-3254.7699999999986
1361,395.5135,1015.6411,810.4717,0.0,0.0,0.0,-966.2304,-8932.8286,455.3137,5369.0113,-1833.7137,1072.1948,-667.9419,-1853.1077000000014,-1429.4608,-3282.568500000001
1362,416.8481,1032.8762,790.388,0.0,0.0,0.0,-967.0978,-8903.0411,466.772,5367.3255,-1855.1478,1070.4655,-670.9726,-1795.9291000000012,-1455.6549,-3251.5840000000007
1363,380.8549,1035.2606,788.1997,0.0,0.0,0.0,-984.2606,-8935.8859,463.3767,5360.3398,-1822.41,1072.8941,-664.3342,-1892.1148000000003,-1413.8501,-3305.9649
1364,386.2258,1015.4875,792.3345,0.0,0.0,0.0,-984.6895,-8972.562,477.3783,5410.7935,-1841.8978,1065.3152,-660.3471,-1875.0319,-1436.9297,-3311.9615999999996
1365,381.494,1013.4213,762.4891,0.0,0.0,0.0,-972.5658,-8959.3506,466.8777,5367.9011,-1803.6989,1073.8627,-661.6346,-1939.7331999999988,-1391.4708,-3331.2039999999993
1366,396.3817,1076.4866,766.3624,0.0,0.0,0.0,-976.1505,-8933.3282,464.0175,5347.8903,-1829.5191,1070.7679,-658.1643,-1858.3401999999996,-1416.9155,-3275.2556999999993
1367,395.0163,1015.1092,771.6968,0.0,0.0,0.0,-969.5033,-9011.7637,473.0431,5421.0059,-1811.6992,1070.0922,-669.6185,-1905.3956999999991,-1411.2255,-3316.621199999999
1368,376.6838,1040.6287,791.1369,0.0,0.0,0.0,-964.6214,-8991.2134,466.0632,5390.6362,-1829.1857,1058.8514,-659.2281,-1890.6860000000015,-1429.5624,-3320.2484000000013
1369,385.4777,1033.7677,763.8594,0.0,0.0,0.0,-988.8711,-8997.5092,474.2894,5394.7375,-1802.451,1062.2345,-663.3087,-1934.2486,-1403.5252,-3337.7738
1370,405.7973,1034.8551,778.7749,0.0,0.0,0.0,-973.7006,-9033.9558,474.5582,5382.7967,-1768.3268,1068.8259,-669.6272,-1930.8742000000002,-1369.1281,-3300.0023
1371,389.4793,1042.7937,778.4192,0.0,0.0,0.0,-962.68,-9002.7175,473.9251,5378.2594,-1797.8353,1066.6051,-674.413,-1902.5208000000002,-1405.6432,-3308.164
1372,378.408,1009.7286,772.043,0.0,0.0,0.0,-970.47,-8996.1887,482.5743,5405.7487,-1813.127,1058.4073,-662.6185,-1918.1561000000002,-1417.3382,-3335.4943
1373,356.0083,1020.1909,767.6922,0.0,0.0,0.0,-975.0038,-9069.2987,463.1077,5417.671,-1735.6796,1055.662,-661.1338,-2019.6323999999986,-1341.1513999999997,-3360.783799999999
1374,402.0033,1025.3782,805.1826,0.0,0.0,0.0,-980.7985,-8978.018,457.4236,5375.1798,-1795.155,1066.917,-661.5492,-1893.6489999999994,-1389.7872000000002,-3283.436199999999
